episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
944,6.0,3.7621925384023878,0.500060893883253,-46.53501946545006,30.0,2.5,9,24.660652081177016,False,True,1.104639124870621,32,23.11822180235112,6471.532,in_progress,0.0
944,7.0,3.8207421752148023,0.4593239690512553,-43.277575930105066,15.0,1.5,6,22.43249332686846,False,True,1.4127745328807921,33,23.11822180235112,6471.589,in_progress,0.0
944,8.0,3.8966844862896073,0.41829537899938934,-38.34998119970067,15.0,2.5,7,28.548795892755212,False,True,1.783903671420417,33,23.11822180235112,6471.673,in_progress,0.0
944,9.0,3.95660637141845,0.38987607165752936,-34.96521652921514,30.0,1.5,8,25.240177854226612,False,True,2.069116006880395,34,23.11822180235112,6471.735,in_progress,0.0
944,10.0,4.056219213317227,0.35131222997433575,-29.5789450800899,30.0,1.5,8,27.598474087113605,False,True,2.5348474087113604,34,23.11822180235112,6471.808,in_progress,0.0
944,11.0,4.1774628339337125,0.316909861912445,-23.467447661643305,-15.0,2.5,3,34.33874817052839,False,True,3.0897622987581226,35,23.11822180235112,6471.853,in_progress,0.0
944,12.0,4.285027138957302,0.2976947535754234,-18.104473746381093,-15.0,2.5,3,36.084288603638385,False,True,3.5801146324366067,36,23.11822180235112,6471.945,in_progress,0.0
944,13.0,4.390784896741291,0.2880926871546626,-12.863271166388552,15.0,1.5,6,33.27862080367731,False,True,4.03372070447805,37,23.11822180235112,6472.009,in_progress,0.0
944,14.0,4.526041522431616,0.2897007528408596,-6.00697765593952,-30.0,2.5,1,39.41905008821093,False,True,4.643667012349531,38,23.11822180235112,6472.075,in_progress,0.0
944,15.0,4.673843585474478,0.29992487443032,-0.952474644488368,0.0,1.5,4,37.738650072787976,False,True,5.323297510918196,40,23.11822180235112,6472.146,in_progress,0.0
944,16.0,4.775895279767631,0.3091961150205591,1.560637950619047,30.0,1.5,8,38.596112501962416,False,True,5.815378000313986,41,23.11822180235112,6472.208,in_progress,0.0
944,17.0,4.90566477791005,0.33132110719823993,5.333105661847488,30.0,1.5,8,40.08657284539499,False,True,6.432217383717148,41,23.11822180235112,6472.287,in_progress,0.0
944,18.0,5.001021532497524,0.3584896223016226,9.250760729668949,-15.0,2.5,3,44.652940889620666,False,True,6.912529360131719,42,23.11822180235112,6472.341,in_progress,0.0
944,19.0,5.151101936255867,0.41575553999318277,15.524788650711109,15.0,1.5,6,42.67991095897,False,True,7.681683082204299,43,23.11822180235112,6472.411,in_progress,0.0
944,20.0,5.27254171758771,0.4797843976733178,21.67929089543267,0.0,2.5,5,48.01275829407497,False,True,8.352551658814994,44,23.11822180235112,6472.471,in_progress,0.0
944,21.0,5.3344971181694065,0.5158930770442531,24.07297727695855,30.0,1.5,8,43.494638483162205,False,True,8.661374081464063,45,23.11822180235112,6472.543,in_progress,0.0
944,22.0,5.4479822491144585,0.5980095197393387,30.171846994512507,0.0,1.5,4,44.647967032220265,False,True,9.327552747088458,46,23.11822180235112,6472.605,in_progress,0.0
944,23.0,5.5309109606048,0.6718333801052254,34.92996001132314,-15.0,1.5,2,45.05466678749909,False,True,9.84507336112479,47,23.11822180235112,6472.675,in_progress,0.0
944,24.0,5.593129282008731,0.7298048820160231,37.52322703032505,-15.0,1.5,2,44.97672838199723,False,True,10.254414811679336,47,23.11822180235112,6472.747,in_progress,0.0
944,25.0,5.682073174776424,0.8157335671724762,40.330669161572445,-15.0,1.5,2,45.58005375443237,False,True,10.832513438608093,48,23.11822180235112,6472.801,in_progress,0.0
944,26.0,5.7736469264637345,0.8970219526038561,40.88995594223846,-15.0,1.5,2,46.124616979401445,False,True,11.407400414644375,49,23.11822180235112,6472.87,in_progress,0.0
944,27.0,5.83780999726336,0.9535673588559034,41.04935126105122,-15.0,1.5,2,45.86912556045295,False,True,11.777163901322297,50,23.11822180235112,6472.95,in_progress,0.0
944,28.0,5.927313271787559,1.0238980741014996,39.877109478302806,-15.0,1.5,2,46.21431943709787,False,True,12.310009442387404,50,23.11822180235112,6473.007,in_progress,0.0
944,29.0,6.005423020869187,1.0824715644012268,38.81010503417118,-15.0,1.5,2,46.26477646849472,False,True,12.76428517586347,51,23.11822180235112,6473.08,in_progress,0.0
944,30.0,6.113019469482335,1.1543712858358508,36.531889800390175,0.0,1.5,4,46.726456064229694,False,True,13.342936819268909,52,23.11822180235112,6473.137,in_progress,0.0
944,31.0,6.189508528507045,1.2026240337678047,35.04939281397498,30.0,1.5,8,46.52319480125325,False,True,13.724690388388506,53,23.11822180235112,6473.21,in_progress,0.0
944,32.0,6.282400845909266,1.2659682529140823,34.7611778985859,30.0,1.5,8,46.698415607651924,False,True,14.223492994448616,53,23.11822180235112,6473.276,in_progress,0.0
944,33.0,6.35559642374411,1.323828738027649,36.029344362724146,0.0,2.5,5,50.61961081097799,False,True,14.641971567622736,54,23.11822180235112,6473.333,in_progress,0.0
944,34.0,6.456921599139333,1.4100412623036052,38.00888045003009,0.0,2.5,5,50.993648929975336,False,True,15.212840636191615,55,23.11822180235112,6473.405,in_progress,0.0
944,35.0,6.541831100581479,1.48684168833447,39.684972876647166,-30.0,1.5,0,47.167257603538054,False,True,15.72104016123832,56,23.11822180235112,6473.48,in_progress,0.0
944,36.0,6.631329116501532,1.5620552578017055,39.92197405543038,30.0,1.5,8,47.342664634923665,False,True,16.23335926857252,56,23.11822180235112,6473.549,in_progress,0.0
944,37.0,6.725376591367782,1.6420311327537718,40.241212458289375,15.0,1.5,6,47.573294594298005,False,True,16.769618999890263,57,23.11822180235112,6473.611,in_progress,0.0
944,38.0,6.828645287125251,1.7370493802487847,41.483060489051205,30.0,1.5,8,47.97920852199244,False,True,17.37709923835713,58,23.11822180235112,6473.681,in_progress,0.0
944,39.0,6.904193989156992,1.82341837124899,44.67928798047043,-15.0,2.5,3,52.0765067556252,False,True,17.87233763469383,59,23.11822180235112,6473.744,in_progress,0.0
944,40.0,6.948376332139661,1.8791689108827134,46.608981722712066,15.0,1.5,6,47.71625362363551,False,True,18.186501449454205,59,23.11822180235112,6473.803,in_progress,0.0
944,41.0,7.027132522818226,1.9932265355395389,51.13570657437942,15.0,1.5,6,48.084674576121074,False,True,18.79221657620964,60,23.11822180235112,6473.87,in_progress,0.0
944,42.0,7.079457371073998,2.0877031122427447,55.17405712978278,-30.0,2.5,1,52.115629283984106,False,True,19.263564299273323,61,23.11822180235112,6473.947,in_progress,0.0
944,43.0,7.135537905968805,2.19309025092186,57.97680387521024,0.0,1.5,4,48.24303280552494,False,True,19.777004106375724,62,23.11822180235112,6474.013,in_progress,0.0
944,44.0,7.185307171332871,2.2907165704405856,60.06831987725869,-30.0,1.5,0,48.28533656002823,False,True,20.25554808641242,63,23.11822180235112,6474.069,in_progress,0.0
944,45.0,7.243807656882371,2.3985343499795175,60.65420484926935,-15.0,2.5,3,52.45741168281076,False,True,20.79333525726484,63,23.11822180235112,6474.14,in_progress,0.0
944,46.0,7.31038983732703,2.506428591645342,59.59412529271281,0.0,1.5,4,48.665396182728166,False,True,21.351082244054957,64,23.11822180235112,6474.209,in_progress,0.0
944,47.0,7.362885245482318,2.589143469343337,58.83877480379648,-30.0,1.5,0,48.57928570279601,False,True,21.774764280314123,65,23.11822180235112,6474.266,in_progress,0.0
944,48.0,7.427328699889436,2.692575752796061,58.44512053610852,0.0,1.5,4,48.73126915139961,False,True,22.31100919267181,66,23.11822180235112,6474.345,in_progress,0.0
944,49.0,7.506081096937184,2.7993223088373353,56.18212689777494,15.0,1.5,6,48.9634190258444,False,True,22.88957532266376,67,23.11822180235112,6474.408,in_progress,0.0
944,50.0,7.5706816989647105,2.89231225582945,55.76785980536911,30.0,1.5,8,49.018655890615285,False,True,23.384327945307643,67,23.11822180235112,6474.472,in_progress,0.0
944,51.0,7.6261236281608715,2.9831598051101227,56.90446930217046,30.0,1.5,8,49.01643126501577,False,True,23.85087994515804,68,23.11822180235112,6474.54,in_progress,0.0
944,52.0,7.673831907929197,3.0829731775836837,60.07613006564776,30.0,1.5,8,49.03698451151551,False,True,24.329231945988067,69,23.11822180235112,6474.605,in_progress,0.0
944,53.0,7.712652282620304,3.1902134039662178,64.255508015078,-30.0,1.5,0,49.093488316328646,False,True,24.827048807654183,70,23.11822180235112,6474.677,in_progress,0.0
944,54.0,7.734467630405232,3.2677032793831535,67.3700348880123,0.0,1.5,4,48.878473755048,False,True,25.17937582772592,70,23.11822180235112,6474.734,in_progress,0.0
944,55.0,7.760109574138683,3.3771226210849328,71.24044499586894,-15.0,2.5,3,52.896057386421255,False,True,25.655331562531693,71,23.11822180235112,6474.804,in_progress,0.0
944,56.0,7.786646889301907,3.5041720322199894,74.47752392703134,-15.0,1.5,2,49.06526489880344,False,True,26.216548343329926,72,23.11822180235112,6474.873,in_progress,0.0
944,57.0,7.8097789419342,3.604351687839231,75.47489342371911,-15.0,1.5,2,49.0376285406892,False,True,26.668948268192842,72,23.11822180235112,6474.932,in_progress,0.0
944,58.0,7.842137061342904,3.7391836465650807,75.93874441162151,15.0,2.5,7,53.28351403632634,False,True,27.279438141069278,73,23.11822180235112,6475.009,in_progress,0.0
944,59.0,7.872799069132276,3.8567595593789923,75.74540487179087,30.0,2.5,9,53.40890752125014,False,True,27.823755437537585,74,23.11822180235112,6475.085,in_progress,0.0
944,60.0,7.888348152833365,3.9485964679119747,77.37872247886548,-15.0,1.5,2,49.28316868987397,False,True,28.21990121392438,75,23.11822180235112,6475.14,in_progress,0.0
944,61.0,7.901113223861116,4.0951747339172835,81.58050427021273,15.0,2.5,7,53.57129666505857,False,True,28.86599096568573,76,23.11822180235112,6475.192,in_progress,0.0
944,62.0,7.908779348618606,4.217963641195029,83.74494693510603,15.0,2.5,7,53.701035549168495,False,True,29.41964204048447,77,23.11822180235112,6475.265,in_progress,0.0
944,63.0,7.908584505136324,4.369606539774654,87.01037118288693,15.0,2.5,7,54.02330808324861,False,True,30.09718409244662,78,23.11822180235112,6475.337,in_progress,0.0
944,64.0,7.896964481482111,4.527051436809845,90.88689584500662,30.0,2.5,9,54.38239289044588,False,True,30.804731449885363,79,23.11822180235112,6475.41,in_progress,0.0
944,65.0,7.872495539609271,4.687232248104462,95.16120919128288,-30.0,2.5,1,54.76268783289935,False,True,31.53324709138458,80,23.11822180235112,6475.477,in_progress,0.0
944,66.0,7.834844319376769,4.85166078631336,99.53002082563556,-30.0,2.5,1,0.01,False,False,32.42596284296951,81,23.11822180235112,6475.54,in_progress,0.0
944,67.0,7.784939547928016,5.026539875255769,103.29527081488926,-30.0,2.5,1,0.01,False,False,33.3464508826859,83,23.11822180235112,6475.618,in_progress,0.0
944,68.0,7.748890903264496,5.172774075749537,103.47808793699997,30.0,1.5,8,0.01,False,False,34.50653169483333,84,23.11822180235112,6475.671,in_progress,0.0
944,69.0,7.702808013827682,5.350204509951164,104.28563082055038,30.0,2.5,9,0.01,False,False,36.62260486131439,88,23.11822180235112,6475.744,in_progress,0.0
944,70.0,7.661409173365795,5.468431660217832,106.63868770617943,30.0,1.5,8,0.01,False,False,37.74305398657834,89,23.11822180235112,6475.816,in_progress,0.0
944,71.0,7.592849170353087,5.616329968663219,111.86378358549369,30.0,1.5,8,0.01,False,False,38.50997411145674,91,23.11822180235112,6475.872,in_progress,0.0
944,72.0,7.528664706859658,5.726381216244717,116.12835907360751,15.0,1.5,6,56.51203255684053,False,True,39.068663440925185,91,23.11822180235112,6475.945,in_progress,0.0
944,73.0,7.449125681311538,5.836323309318723,121.03291092905803,0.0,1.5,4,56.52086711017608,False,True,39.617732990428536,92,23.11822180235112,6476.006,in_progress,0.0
944,74.0,7.3681611455451135,5.929522461208439,125.6150396653017,15.0,1.5,6,56.3860757203942,False,True,40.06069603309171,93,23.11822180235112,6476.075,in_progress,0.0
944,75.0,7.30173409764883,5.99576672949185,129.059065397908,15.0,1.5,6,56.17143057067328,False,True,40.44107292800496,93,23.11822180235112,6476.148,in_progress,0.0
944,76.0,7.204294131418498,6.075639328763096,134.33243563187702,15.0,2.5,7,60.10765087841584,False,True,40.931814667596036,94,23.11822180235112,6476.215,in_progress,0.0
944,77.0,7.121869825991024,6.129943155802068,138.93306541151546,15.0,1.5,6,55.909668148945315,False,True,41.31794447468789,95,23.11822180235112,6476.281,in_progress,0.0
944,78.0,7.012405944082996,6.185049900577008,145.39694773403698,15.0,1.5,6,55.85380585426099,False,True,41.810968566323574,96,23.11822180235112,6476.341,in_progress,0.0
944,79.0,6.918044545541349,6.224266199675311,150.10074184437426,15.0,1.5,6,55.69271798538849,False,True,42.21974720845691,96,23.11822180235112,6476.417,in_progress,0.0
944,80.0,6.7976320395863405,6.263718038861267,155.4448102028682,30.0,2.5,9,59.66377659528127,False,True,42.731021276225015,97,23.11822180235112,6476.482,in_progress,0.0
944,81.0,6.709323455872497,6.282296068577933,159.91405504181316,-30.0,1.5,0,55.475475477541636,False,True,43.11263513680873,98,23.11822180235112,6476.55,in_progress,0.0
944,82.0,6.588058720600026,6.290916310832717,167.81418619494062,15.0,2.5,7,59.43947937444389,False,True,43.61537308704399,98,23.11822180235112,6476.616,in_progress,0.0
944,83.0,6.45641055441573,6.28816966486088,174.628774178487,15.0,1.5,6,55.45907568490745,False,True,44.16353281847318,99,23.11822180235112,6476.676,in_progress,0.0
944,84.0,6.312946626959481,6.265811487714973,-178.08251026563082,30.0,2.5,9,59.54673565514369,False,True,44.7692579503207,100,23.11822180235112,6476.742,in_progress,0.0
944,85.0,6.208292385260817,6.2374011624485775,-172.70920738934475,15.0,1.5,6,55.46356644176105,False,True,45.231531475496894,101,23.11822180235112,6476.805,in_progress,0.0
944,86.0,6.093236143862435,6.192672293988483,-166.0213457367953,30.0,2.5,9,59.42558589875965,False,True,45.73100387293329,102,23.11822180235112,6476.872,in_progress,0.0
944,87.0,5.9892208427837685,6.14428136665099,-161.15388520306155,30.0,1.5,8,55.34467489268398,False,True,46.19236715663506,102,23.11822180235112,6476.936,in_progress,0.0
944,88.0,5.856970001545887,6.0645083649138405,-154.2999442126703,-30.0,2.5,1,59.45754497272922,False,True,46.822639576001706,103,23.11822180235112,6477.009,in_progress,0.0
944,89.0,5.733918564831235,5.9618568436862915,-146.4032075201544,15.0,1.5,6,55.577807707562854,False,True,47.46174885973094,104,23.11822180235112,6477.08,in_progress,0.0
944,90.0,5.663713369484475,5.884180372515768,-140.01285234488466,-15.0,1.5,2,55.416631364826564,False,True,47.84996822834391,105,23.11822180235112,6477.147,in_progress,0.0
944,91.0,5.6137007341800516,5.819282104504102,-135.03616264072176,0.0,1.5,4,55.1859815253663,False,True,48.17174318808334,105,23.11822180235112,6477.215,in_progress,0.0
944,92.0,5.551200592773987,5.726838013886309,-129.4628306044516,-15.0,1.5,2,55.032625714566564,False,True,48.56001565740124,106,23.11822180235112,6477.276,in_progress,0.0
944,93.0,5.491618435894229,5.618909550235149,-124.27009996209468,-15.0,1.5,2,54.974127333033074,False,True,49.03343841972076,107,23.11822180235112,6477.346,in_progress,0.0
944,94.0,5.447741219288154,5.529141294638019,-121.19831677855757,-30.0,2.5,1,58.8967243390045,False,True,49.487920878664234,107,23.11822180235112,6477.4,in_progress,0.0
944,95.0,5.3921883496998095,5.428030893500755,-120.2530648844139,-30.0,2.5,1,59.044777657088844,False,True,50.1550387742344,108,23.11822180235112,6477.469,in_progress,0.0
944,96.0,5.323211602315146,5.322756030669395,-121.69186003271763,-30.0,2.5,1,0.01,False,False,50.90063112011125,109,23.11822180235112,6477.539,in_progress,0.0
944,97.0,5.236267917282914,5.212732159192384,-124.99218231532275,-15.0,2.5,3,0.01,False,False,51.69845560006354,111,23.11822180235112,6477.606,in_progress,0.0
944,98.0,5.122899509069662,5.092237264249986,-129.700780533444,-30.0,2.5,1,0.01,False,False,52.814133107568594,112,23.11822180235112,6477.671,in_progress,0.0
944,99.0,5.00904931220309,4.992391893110176,-134.66584747971024,0.0,1.5,4,0.01,False,False,53.60160475710991,114,23.11822180235112,6477.743,in_progress,0.0
944,100.0,4.866340965961347,4.889276386007302,-140.8702633368264,-15.0,2.5,3,60.633456479452484,False,True,54.383456479452484,115,23.11822180235112,6477.815,in_progress,0.0
944,101.0,4.7514023390151445,4.818822875299605,-144.58711221486712,0.0,2.5,5,60.620878194895525,False,True,54.91458697684448,116,23.11822180235112,6477.878,in_progress,0.0
944,102.0,4.640431752827012,4.762906662501435,-148.63078408189506,0.0,1.5,4,56.49097811052623,False,True,55.325797672736755,116,23.11822180235112,6477.941,in_progress,0.0
944,103.0,4.490636094244909,4.702207393378395,-153.84712218327013,0.0,1.5,4,56.41286301377388,False,True,55.7877489041871,117,23.11822180235112,6477.996,in_progress,0.0
944,104.0,4.356013952626381,4.657968688468878,-157.88449011704722,0.0,1.5,4,56.25377110832483,False,True,56.16392195265782,118,23.11822180235112,6478.072,in_progress,0.0
944,105.0,4.248461182388293,4.6286463279269565,-160.77356803234167,-15.0,1.5,2,56.037805813634904,False,True,56.477196104316654,118,23.11822180235112,6478.138,in_progress,0.0
944,106.0,4.106386854114183,4.601015666021353,-164.91648843469844,-15.0,1.5,2,55.86100633107534,False,True,56.82766671093986,119,23.11822180235112,6478.208,in_progress,0.0
944,107.0,4.009572570740325,4.58997322902817,-168.08963315241252,30.0,1.5,8,55.70588275228733,False,True,57.19779454494744,119,23.11822180235112,6478.279,in_progress,0.0
944,108.0,3.9011405993588792,4.583068261693623,-171.35297265649115,15.0,1.5,6,55.446035770853975,False,True,57.4517186325223,120,23.11822180235112,6478.351,in_progress,0.0
944,109.0,3.7741635291758113,4.573529477267399,-173.34947946305064,-15.0,2.5,3,0.01,False,False,58.14008368678296,121,23.11822180235112,6478.414,in_progress,0.0
