episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
967,6.0,6.721618657544204,1.4632179586946585,48.168324188749224,0.0,1.5,4,21.488339917438303,False,True,1.1543003950462982,56,23.11822180235112,6663.809,in_progress,0.0
967,7.0,6.760176560322278,1.5032471479235292,47.6845849162891,15.0,2.5,7,26.16531158284678,False,True,1.3940718107992744,57,23.11822180235112,6663.881,in_progress,0.0
967,8.0,6.822028333655664,1.5750972018298486,48.27835768711649,30.0,2.5,9,28.792172853426273,False,True,1.8033738282741019,57,23.11822180235112,6663.945,in_progress,0.0
967,9.0,6.869144339924065,1.6402783698179972,50.13571893434544,15.0,1.5,6,26.148851956645395,False,True,2.1508966760980854,58,23.11822180235112,6664.013,in_progress,0.0
967,10.0,6.928901489533277,1.7334556703496857,53.001257315456236,-15.0,2.5,3,32.52734369344059,False,True,2.627734369344059,59,23.11822180235112,6664.069,in_progress,0.0
967,11.0,6.994652153428507,1.8401231848040058,55.317098092529406,-30.0,2.5,1,35.05444110488419,False,True,3.1684885215372605,59,23.11822180235112,6664.134,in_progress,0.0
967,12.0,7.065822393772961,1.9428343122934977,55.31075052773212,-30.0,2.5,1,37.16952268655903,False,True,3.7103427223870833,60,23.11822180235112,6664.205,in_progress,0.0
967,13.0,7.150450465975137,2.0425304364939176,52.63657745185846,-30.0,2.5,1,39.128502634691465,False,True,4.27420534250989,61,23.11822180235112,6664.283,in_progress,0.0
967,14.0,7.277311062725768,2.1670066146702474,47.75291928389575,15.0,1.5,6,38.14842892720023,False,True,5.025780049808032,62,23.11822180235112,6664.327,in_progress,0.0
967,15.0,7.381142254809834,2.2477249616048227,42.390347752208434,15.0,1.5,6,39.30811001844154,False,True,5.558716502766231,63,23.11822180235112,6664.401,in_progress,0.0
967,16.0,7.48463147170733,2.321044074179543,38.78367886379374,30.0,2.5,9,44.161457212259045,False,True,6.065833153961448,64,23.11822180235112,6664.477,in_progress,0.0
967,17.0,7.607263998737407,2.4128212734773453,37.87243948200633,15.0,1.5,6,41.494209405950926,False,True,6.6715155990116575,65,23.11822180235112,6664.54,in_progress,0.0
967,18.0,7.683597781059646,2.477652120029284,38.85874231264118,30.0,1.5,8,41.50970248038896,False,True,7.066746446470012,65,23.11822180235112,6664.605,in_progress,0.0
967,19.0,7.7729492566360605,2.5662131904487806,41.64126947937932,15.0,1.5,6,42.11159887482033,False,True,7.573703786215863,66,23.11822180235112,6664.672,in_progress,0.0
967,20.0,7.852317930910288,2.6617611712526146,45.549426266304934,15.0,1.5,6,42.76024898308409,False,True,8.102049796616818,67,23.11822180235112,6664.74,in_progress,0.0
967,21.0,7.915730126638017,2.7536022728465475,49.60694636103937,30.0,1.5,8,43.01617688711621,False,True,8.560897146294405,68,23.11822180235112,6664.806,in_progress,0.0
967,22.0,7.979722116054498,2.862636345892773,54.068740951296014,30.0,1.5,8,43.5434719013702,False,True,9.084563818301444,68,23.11822180235112,6664.871,in_progress,0.0
967,23.0,8.024049778560506,2.95195961882142,57.575281377966455,15.0,1.5,6,43.52210591021939,False,True,9.49258435935046,69,23.11822180235112,6664.943,in_progress,0.0
967,24.0,8.071811186846118,3.070227995405462,62.24176030903515,15.0,1.5,6,44.09551911419698,False,True,10.042924587407276,70,23.11822180235112,6665.014,in_progress,0.0
967,25.0,8.098528212871432,3.154337503564337,65.62449609695705,30.0,1.5,8,43.84387872446625,False,True,10.398469681116563,70,23.11822180235112,6665.082,in_progress,0.0
967,26.0,8.122803853998228,3.2532763347276332,69.5884420971145,0.0,1.5,4,43.825835300196836,False,True,10.809717178051176,71,23.11822180235112,6665.146,in_progress,0.0
967,27.0,8.140344386138143,3.3570230840020967,73.79170711352545,30.0,1.5,8,43.92029093602335,False,True,11.250978552726304,72,23.11822180235112,6665.218,in_progress,0.0
967,28.0,8.150862558068374,3.480211776039099,78.80061959659437,-30.0,2.5,1,48.18553768578123,False,True,11.741950552018743,73,23.11822180235112,6665.275,in_progress,0.0
967,29.0,8.151323013028808,3.5817553512456257,82.89353860743162,-30.0,1.5,0,44.096408408483086,False,True,12.135458438460095,73,23.11822180235112,6665.348,in_progress,0.0
967,30.0,8.142289122898065,3.7126068309053135,88.2605400509045,-15.0,1.5,2,44.40951056727533,False,True,12.6478531701826,74,23.11822180235112,6665.41,in_progress,0.0
967,31.0,8.132331792631168,3.8055875015923344,91.08982404732053,-30.0,2.5,1,48.192066076090306,False,True,13.002040483587995,74,23.11822180235112,6665.476,in_progress,0.0
967,32.0,8.120455546455908,3.9478947401981532,92.73226076549275,-15.0,1.5,2,44.63851235689059,False,True,13.564323954204987,75,23.11822180235112,6665.548,in_progress,0.0
967,33.0,8.118017981704714,4.061370523540509,92.11625678922613,30.0,1.5,8,44.77547053368808,False,True,14.033405276117067,76,23.11822180235112,6665.601,in_progress,0.0
967,34.0,8.114122850838951,4.180159979133486,92.07816392211595,0.0,1.5,4,44.956894775997334,False,True,14.520344223839093,77,23.11822180235112,6665.669,in_progress,0.0
967,35.0,8.104698999491992,4.280042614148406,93.29109419296037,15.0,2.5,7,48.93842688006016,False,True,14.940949408021059,77,23.11822180235112,6665.736,in_progress,0.0
967,36.0,8.090233117147557,4.4120364671329275,94.74241629903626,-15.0,1.5,2,45.318378084113554,False,True,15.504616110280878,78,23.11822180235112,6665.804,in_progress,0.0
967,37.0,8.070955491632548,4.531574839826447,96.76809909214248,15.0,2.5,7,49.56899917016504,False,True,16.028029692961066,79,23.11822180235112,6665.873,in_progress,0.0
967,38.0,8.05335547724563,4.634312266555668,97.88352892743868,15.0,2.5,7,49.542247081840166,False,True,16.451053891099264,80,23.11822180235112,6665.937,in_progress,0.0
967,39.0,8.016001087706421,4.780346943042538,101.22396172389757,-15.0,2.5,3,50.102170641384674,False,True,17.102346550140023,81,23.11822180235112,6666.009,in_progress,0.0
967,40.0,7.959257444174707,4.964129283926447,104.70670754799,-15.0,1.5,2,47.452692375909734,False,True,18.081076950363894,82,23.11822180235112,6666.068,in_progress,0.0
967,41.0,7.930218521289541,5.059030837126773,105.58717367068533,15.0,2.5,7,51.349539460824914,False,True,18.490811178938216,83,23.11822180235112,6666.138,in_progress,0.0
967,42.0,7.879401791573784,5.214473868477985,107.07707484796117,0.0,2.5,5,52.846334561015205,False,True,19.570460515626387,85,23.11822180235112,6666.218,in_progress,0.0
967,43.0,7.831372836738522,5.348480773768922,108.36509444866677,15.0,2.5,7,0.01,False,False,20.856252590445777,86,23.11822180235112,6666.274,in_progress,0.0
967,44.0,7.777782632078782,5.483276167635263,110.00450722186142,30.0,1.5,8,0.01,False,False,22.120305166655275,88,23.11822180235112,6666.342,in_progress,0.0
967,45.0,7.710972993110938,5.615766143734482,113.54648598343394,30.0,2.5,9,57.09894563115013,False,True,22.882025534017558,90,23.11822180235112,6666.418,in_progress,0.0
967,46.0,7.645924188109288,5.729486671450128,116.39401831763111,15.0,2.5,7,57.336328323630894,False,True,23.49971102887021,91,23.11822180235112,6666.475,in_progress,0.0
967,47.0,7.552458153878958,5.865064418019181,120.91797486143831,30.0,1.5,8,53.67180756049783,False,True,24.168249553433984,92,23.11822180235112,6666.546,in_progress,0.0
967,48.0,7.469588221602829,5.965062077196353,125.25453369452019,15.0,1.5,6,53.66041022303785,False,True,24.676996907058168,92,23.11822180235112,6666.58,in_progress,0.0
967,49.0,7.367573535063425,6.070186967318894,129.96439581285395,15.0,2.5,7,57.73001038865808,False,True,25.225205090442458,93,23.11822180235112,6666.674,in_progress,0.0
967,50.0,7.254059845420404,6.166953491663458,134.94983091599087,15.0,2.5,7,57.79895781747173,False,True,25.774478908735865,94,23.11822180235112,6666.75,in_progress,0.0
967,51.0,7.1530149923088056,6.237088431795674,139.47962119136596,15.0,2.5,7,57.72061971555601,False,True,26.250016054933567,95,23.11822180235112,6666.799,in_progress,0.0
967,52.0,7.03424448862334,6.3048746207149255,144.6384158476915,30.0,2.5,9,57.722230768967776,False,True,26.765559999863243,96,23.11822180235112,6666.876,in_progress,0.0
967,53.0,6.9042229960077455,6.36676302363223,149.65468912829374,15.0,1.5,6,53.78367288632723,False,True,27.31284662975343,96,23.11822180235112,6666.946,in_progress,0.0
967,54.0,6.73990784274046,6.428458046364732,155.7439822890739,15.0,1.5,6,54.08181884092454,False,True,27.98918217409925,97,23.11822180235112,6667.012,in_progress,0.0
967,55.0,6.613342179435565,6.465277307654684,159.67297847030858,15.0,1.5,6,54.0469541825963,False,True,28.488324800427968,98,23.11822180235112,6667.078,in_progress,0.0
967,56.0,6.479294912513678,6.4908534330797645,164.49885027347128,30.0,1.5,8,54.10398513673495,False,True,29.03823167657157,99,23.11822180235112,6667.146,in_progress,0.0
967,57.0,6.385288202474192,6.500867115588871,167.89978108487378,30.0,1.5,8,53.857708680325636,False,True,29.416393947785615,100,23.11822180235112,6667.218,in_progress,0.0
967,58.0,6.2518257855041,6.502035980986149,173.53953887736455,30.0,1.5,8,53.86373910574937,False,True,29.935968681334636,100,23.11822180235112,6667.274,in_progress,0.0
967,59.0,6.139339226438256,6.49184610386978,178.3128671550118,30.0,1.5,8,53.700909557502655,False,True,30.356036638926565,101,23.11822180235112,6667.337,in_progress,0.0
967,60.0,6.021797137567729,6.472057390951735,-176.857881333835,-30.0,2.5,1,57.70235039733528,False,True,30.871410238401165,102,23.11822180235112,6667.398,in_progress,0.0
967,61.0,5.910572469929295,6.442015650558915,-171.78805339271986,15.0,1.5,6,53.50731737498618,False,True,31.26696359874157,102,23.11822180235112,6667.482,in_progress,0.0
967,62.0,5.805061679821241,6.401018854865055,-166.16366501929676,15.0,2.5,7,57.3434844381435,False,True,31.67796035164897,103,23.11822180235112,6667.549,in_progress,0.0
967,63.0,5.715474675008146,6.357489225349267,-161.5980277281253,15.0,1.5,6,53.2026007483323,False,True,32.10013847144935,104,23.11822180235112,6667.605,in_progress,0.0
967,64.0,5.594051915655143,6.278086386240231,-153.4736583293594,15.0,1.5,6,53.25485558848838,False,True,32.643107576632566,105,23.11822180235112,6667.678,in_progress,0.0
967,65.0,5.50984364561017,6.210220795477307,-147.89957578609648,0.0,2.5,5,57.06700520282158,False,True,33.03105338183403,105,23.11822180235112,6667.738,in_progress,0.0
967,66.0,5.426386254051742,6.130026938405063,-142.83644111530208,0.0,1.5,4,52.9880377890131,False,True,33.487104940748644,106,23.11822180235112,6667.825,in_progress,0.0
967,67.0,5.34937569901216,6.039104910674298,-137.29605189975712,-30.0,1.5,0,52.849539183140216,False,True,33.90169125270395,106,23.11822180235112,6667.88,in_progress,0.0
967,68.0,5.2666104337418655,5.917658143273749,-130.38461274433638,-30.0,2.5,1,56.86227561240352,False,True,34.4163474164344,107,23.11822180235112,6667.945,in_progress,0.0
967,69.0,5.2015130288980105,5.82564208805964,-128.26604531295396,15.0,1.5,6,52.755448459324064,False,True,34.848759436933605,108,23.11822180235112,6668.024,in_progress,0.0
967,70.0,5.1302132185956415,5.727648518876419,-127.2252263418665,15.0,1.5,6,52.74130746520335,False,True,35.34391522564234,109,23.11822180235112,6668.068,in_progress,0.0
967,71.0,5.074055233068115,5.644582104058562,-125.995738923882,-30.0,2.5,1,56.65227572945395,False,True,35.785615767912304,109,23.11822180235112,6668.133,in_progress,0.0
967,72.0,5.009702799897058,5.541596763609499,-124.35031939319575,-30.0,2.5,1,56.710460545249155,False,True,36.33153159257939,110,23.11822180235112,6668.22,in_progress,0.0
967,73.0,4.926622478690257,5.428698177188749,-125.37669545312248,-15.0,1.5,2,52.91143198547922,False,True,36.98284534939983,111,23.11822180235112,6668.289,in_progress,0.0
967,74.0,4.8482401479011745,5.33669867262542,-127.71079409182654,-30.0,2.5,1,56.93252069632027,False,True,37.505065315276994,112,23.11822180235112,6668.343,in_progress,0.0
967,75.0,4.7436049947537935,5.225407803216795,-130.70784816140358,30.0,2.5,9,57.22618899715075,False,True,38.23214174786306,113,23.11822180235112,6668.401,in_progress,0.0
967,76.0,4.651269889431181,5.141997156970672,-134.00149327918658,15.0,1.5,6,53.21827360771014,False,True,38.7358879418597,114,23.11822180235112,6668.476,in_progress,0.0
967,77.0,4.523617439914741,5.035225179228916,-138.15337139865528,0.0,2.5,5,57.40687295532978,False,True,39.39079217560393,115,23.11822180235112,6668.545,in_progress,0.0
967,78.0,4.404707776017876,4.940564034956345,-140.08063782959286,0.0,2.5,5,57.46518812291692,False,True,39.9478467358752,116,23.11822180235112,6668.612,in_progress,0.0
967,79.0,4.280383629888283,4.848553655330159,-141.8928908084279,30.0,1.5,8,53.504250908172175,False,True,40.490858217456015,117,23.11822180235112,6668.68,in_progress,0.0
967,80.0,4.176031715795222,4.77015943965379,-142.42103995367117,-15.0,1.5,2,53.46714341552599,False,True,40.973714732420795,117,23.11822180235112,6668.739,in_progress,0.0
967,81.0,4.06008066395969,4.681311473120184,-142.54605645057967,-15.0,1.5,2,53.591254752521756,False,True,41.586416349542624,118,23.11822180235112,6668.801,in_progress,0.0
967,82.0,3.969382362939721,4.619169736671041,-143.78017084560452,-15.0,1.5,2,53.454027129171905,False,True,41.98730224592096,119,23.11822180235112,6668.867,in_progress,0.0
967,83.0,3.8567961064097056,4.548386284515102,-145.6883286939016,-30.0,1.5,0,54.06187471392561,False,True,43.00385601255826,120,23.11822180235112,6668.949,in_progress,0.0
967,84.0,3.7534310219519345,4.495067235036386,-148.69050742224744,0.0,2.5,5,0.01,False,False,44.35172311186876,122,23.11822180235112,6669.015,in_progress,0.0
967,85.0,3.650622058656361,4.449949577772332,-151.85499059959955,15.0,1.5,6,0.01,False,False,45.156291362491295,124,23.11822180235112,6669.074,in_progress,0.0
967,86.0,3.4895255845078847,4.3844747213013004,-155.3021085992883,-30.0,1.5,0,0.01,False,False,46.18229975229523,125,23.11822180235112,6669.137,in_progress,0.0
967,87.0,3.4339041780683903,4.364251708555171,-156.40802395761466,-30.0,2.5,1,0.01,False,False,46.43618260616229,126,23.11822180235112,6669.203,in_progress,0.0
967,88.0,3.3225435234272265,4.33055810392237,-159.35267883199816,-30.0,2.5,1,0.01,False,False,47.02839461701621,127,23.11822180235112,6669.277,in_progress,0.0
967,89.0,3.2058647393934314,4.307349352269641,-163.44311537085414,-15.0,2.5,3,0.01,False,False,47.674788431338214,128,23.11822180235112,6669.343,in_progress,0.0
967,90.0,3.0756285817352595,4.293212729072973,-168.49220128301974,30.0,2.5,9,0.01,False,False,48.40877611120554,129,23.11822180235112,6669.404,in_progress,0.0
967,91.0,2.8935346655380854,4.287011880491478,-174.46226099232845,30.0,2.5,9,0.01,False,False,49.624069966430326,130,23.11822180235112,6669.473,in_progress,0.0
967,92.0,2.7325759407576546,4.282654985282953,-177.14876117430597,0.0,1.5,4,57.149778951930564,False,True,50.50779663577612,132,23.11822180235112,6669.549,in_progress,0.0
967,93.0,2.631174321065887,4.278260130388607,-177.3404308849069,0.0,1.5,4,57.156987437840826,False,True,51.06349831719197,133,23.11822180235112,6669.605,in_progress,0.0
967,94.0,2.4666828970634147,4.268582933406816,-176.90330987945816,0.0,1.5,4,57.303518994067616,False,True,51.75030785442356,134,23.11822180235112,6669.68,in_progress,0.0
967,95.0,2.333478637421859,4.260207533009206,-176.69897460122374,0.0,1.5,4,57.238008968979166,False,True,52.23860852053021,134,23.11822180235112,6669.745,in_progress,0.0
967,96.0,2.2193386040899803,4.250685558013831,-176.01304837702835,0.0,1.5,4,57.069405404938834,False,True,52.62662918874128,135,23.11822180235112,6669.81,in_progress,0.0
967,97.0,2.100952486612873,4.240447322919931,-175.62128679430725,-30.0,2.5,1,60.97034115523128,False,True,53.078730920574344,136,23.11822180235112,6669.874,in_progress,0.0
967,98.0,1.981131477338015,4.235270793984486,-176.55394869805062,-30.0,2.5,1,60.8810003314286,False,True,53.53838032480003,136,23.11822180235112,6669.94,in_progress,0.0
967,99.0,1.8342259335418158,4.241158045900193,-179.5335110577753,15.0,1.5,6,56.956174238342484,False,True,54.159112495959064,137,23.11822180235112,6670.01,in_progress,0.0
967,100.0,1.7152428730400922,4.255656161745044,177.19778878707118,-30.0,2.5,1,60.93539032920603,False,True,54.68539032920603,138,23.11822180235112,6670.066,in_progress,0.0
967,101.0,1.571377413275463,4.283637465417751,172.873504816507,30.0,2.5,9,61.01917161046284,False,True,55.316863326567464,139,23.11822180235112,6670.148,in_progress,0.0
967,102.0,1.4303533020249442,4.322206557948373,168.5246547409047,30.0,1.5,8,57.06670625734849,False,True,55.91304038249546,140,23.11822180235112,6670.212,in_progress,0.0
967,103.0,1.297663219288476,4.3549349860076765,166.98271351514364,30.0,1.5,8,57.078404486962214,False,True,56.473256621571075,141,23.11822180235112,6670.281,in_progress,0.0
967,104.0,1.1436971773896643,4.381581616459398,168.8067998609563,15.0,2.5,7,61.13559919802809,False,True,57.08102316594922,142,23.11822180235112,6670.342,in_progress,0.0
967,105.0,1.033606148807996,4.393898211125315,170.745705829033,30.0,1.5,8,56.9709949142983,False,True,57.457044660013224,142,23.11822180235112,6670.411,in_progress,0.0
967,106.0,0.92056403819207,4.3968798227728545,174.01608882618117,30.0,1.5,8,56.78390187036183,False,True,57.80593598258355,143,23.11822180235112,6670.484,in_progress,0.0
967,107.0,0.7909094089302404,4.386814476758118,178.9773492252597,30.0,1.5,8,56.76808300016143,False,True,58.334348810172735,144,23.11822180235112,6670.541,in_progress,0.0
967,108.0,0.6712073705895674,4.36399614448305,-175.7011151070304,30.0,1.5,8,56.56486312734116,False,True,58.660052177528456,144,23.11822180235112,6670.606,in_progress,0.0
967,109.0,0.586105936605816,4.3409987969595525,-172.02788366761754,30.0,1.5,8,56.40048187810909,False,True,59.02402524713891,145,23.11822180235112,6670.677,in_progress,0.0
