episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
907,8.0,6.818276657433075,1.5346677089255385,45.32493743720666,30.0,2.5,9,26.955297089633202,False,True,1.656423767170656,57,23.11822180235112,6128.942,in_progress,0.0
907,9.0,6.883713187691718,1.6160313339549401,47.619780516220295,30.0,2.5,9,29.672930219821893,False,True,2.1080637197839702,58,23.11822180235112,6129.004,in_progress,0.0
907,10.0,6.942141488322507,1.7135669519854628,52.4151328320222,0.0,1.5,4,28.19060909901158,False,True,2.594060909901158,59,23.11822180235112,6129.076,in_progress,0.0
907,11.0,6.989320449330934,1.817150249904985,58.04756239502456,-30.0,2.5,1,34.20170417582931,False,True,3.0746874593412246,59,23.11822180235112,6129.148,in_progress,0.0
907,12.0,7.03641605649749,1.9207878809620182,61.12790911050668,-30.0,2.5,1,35.90947225009429,False,True,3.5591366700113145,60,23.11822180235112,6129.213,in_progress,0.0
907,13.0,7.1017601362882985,2.0431336462979903,61.37080771404293,15.0,2.5,7,38.20828825395302,False,True,4.154577473013893,61,23.11822180235112,6129.278,in_progress,0.0
907,14.0,7.151109264422326,2.126165779946919,60.58347345137543,-30.0,2.5,1,38.930137174928056,False,True,4.575219204489928,62,23.11822180235112,6129.349,in_progress,0.0
907,15.0,7.256117922380786,2.299483157018212,59.277648625598964,-30.0,2.5,1,42.616858719421394,False,True,5.455028807913209,63,23.11822180235112,6129.404,in_progress,0.0
907,16.0,7.346588180507521,2.4228486577528714,56.25346127231719,-30.0,2.5,1,44.49721571501766,False,True,6.119554514402825,64,23.11822180235112,6129.478,in_progress,0.0
907,17.0,7.434904528775583,2.5255850822838455,52.84401478642274,30.0,2.5,9,45.670376802529255,False,True,6.701464056429973,65,23.11822180235112,6129.544,in_progress,0.0
907,18.0,7.546135011167491,2.6426528508585463,49.37704354702753,-30.0,1.5,0,43.26948737222598,False,True,7.383507727000676,66,23.11822180235112,6129.617,in_progress,0.0
907,19.0,7.687457203549314,2.773385466483448,45.07187423169987,15.0,1.5,6,45.248312770362155,False,True,8.169679426368809,67,23.11822180235112,6129.675,in_progress,0.0
907,20.0,7.791119893579563,2.8524312300641763,41.3812658533213,30.0,2.5,9,49.664576156956876,False,True,8.682915231391375,68,23.11822180235112,6129.737,in_progress,0.0
907,21.0,7.907890117361066,2.941547634792204,39.079008045774195,30.0,1.5,8,46.28146397575069,False,True,9.246607434907645,69,23.11822180235112,6129.804,in_progress,0.0
907,22.0,8.013018075245082,3.0360932856908365,40.4872479327256,30.0,2.5,9,50.78908253578513,False,True,9.798598157872728,70,23.11822180235112,6129.876,in_progress,0.0
907,23.0,8.101938351516246,3.1317526729237466,43.59487737140137,30.0,1.5,8,47.10259538654611,False,True,10.316096938905606,70,23.11822180235112,6129.943,in_progress,0.0
907,24.0,8.176997067350545,3.2302976318695023,47.78651121537515,15.0,1.5,6,47.305332766198994,False,True,10.81327986388776,71,23.11822180235112,6130.011,in_progress,0.0
907,25.0,8.249537377694601,3.3488241184513665,53.1942466484867,15.0,1.5,6,47.831103203751525,False,True,11.395275800937881,72,23.11822180235112,6130.078,in_progress,0.0
907,26.0,8.293897603510063,3.44445514788171,58.17109875687192,15.0,1.5,6,47.77936535848768,False,True,11.837634993206796,73,23.11822180235112,6130.144,in_progress,0.0
907,27.0,8.328714745058887,3.5427727187821825,63.06694830691695,30.0,1.5,8,47.655575050323606,False,True,12.259505263587373,73,23.11822180235112,6130.215,in_progress,0.0
907,28.0,8.372876422579276,3.7509520253339588,73.09408329725844,-15.0,2.5,3,53.17145710299308,False,True,13.138007988838062,75,23.11822180235112,6130.289,in_progress,0.0
907,29.0,8.3765267814115,3.791747839110054,75.10245563768429,30.0,1.5,8,48.143580855146006,False,True,13.309138447992341,75,23.11822180235112,6130.339,in_progress,0.0
907,30.0,8.37903031871878,3.8976754362404615,80.74387059877,-15.0,2.5,3,51.96563060628642,False,True,13.714689181885925,76,23.11822180235112,6130.418,in_progress,0.0
907,31.0,8.37156779761583,4.028279670437583,87.16825669373735,-30.0,1.5,0,48.10162644491257,False,True,14.214004197922897,76,23.11822180235112,6130.483,in_progress,0.0
907,32.0,8.359115458001051,4.170841695086406,91.88372743644251,0.0,1.5,4,48.39838586236552,False,True,14.767483475956967,77,23.11822180235112,6130.531,in_progress,0.0
907,33.0,8.352690969072947,4.272211296626206,92.77075813157387,-15.0,1.5,2,48.26234460696272,False,True,15.184073720297697,78,23.11822180235112,6130.601,in_progress,0.0
907,34.0,8.34511384030537,4.407672889150133,92.9403228141744,-15.0,1.5,2,48.51544990300463,False,True,15.730252967021574,79,23.11822180235112,6130.664,in_progress,0.0
907,35.0,8.344649126903386,4.505269530275871,91.96026700527784,-15.0,1.5,2,48.342449624347395,False,True,16.13235736852159,79,23.11822180235112,6130.742,in_progress,0.0
907,36.0,8.348626120690206,4.610712765547522,90.32621251003295,-15.0,1.5,2,48.316481695440295,False,True,16.583933410358508,80,23.11822180235112,6130.804,in_progress,0.0
907,37.0,8.361296199926741,4.735086987106253,87.55142778808015,15.0,1.5,6,48.51223889531717,False,True,17.117028391267354,81,23.11822180235112,6130.874,in_progress,0.0
907,38.0,8.372607094369963,4.834220969478195,86.09778866991677,30.0,2.5,9,52.40835627999647,False,True,17.54017538639866,81,23.11822180235112,6130.945,in_progress,0.0
907,39.0,8.379332641990036,4.934522625232913,86.11851292064118,15.0,1.5,6,48.31169036306014,False,True,17.964059241593453,82,23.11822180235112,6131.005,in_progress,0.0
907,40.0,8.38009368695931,5.031944365163303,87.30369475930044,30.0,2.5,9,52.21369546470144,False,True,18.385478185880576,83,23.11822180235112,6131.068,in_progress,0.0
907,41.0,8.36838069111041,5.193208508854856,91.11428784051513,30.0,1.5,8,48.768231270324975,False,True,19.07247482083324,84,23.11822180235112,6131.135,in_progress,0.0
907,42.0,8.339178738887872,5.326963894819908,96.64858095791872,30.0,1.5,8,49.03527597536611,False,True,19.649815909653768,85,23.11822180235112,6131.205,in_progress,0.0
907,43.0,8.318848792247273,5.389721638362416,99.75886735372319,30.0,1.5,8,48.57801953317854,False,True,19.921048399266773,85,23.11822180235112,6131.271,in_progress,0.0
907,44.0,8.2646458916214,5.5178381299015635,106.22705512974052,30.0,1.5,8,48.891470376025325,False,True,20.522246965451142,86,23.11822180235112,6131.343,in_progress,0.0
907,45.0,8.21382427994717,5.6092626089581525,111.33702970341058,30.0,1.5,8,48.83761258864453,False,True,20.96442566489004,87,23.11822180235112,6131.407,in_progress,0.0
907,46.0,8.151087787592557,5.706257364786553,116.1671573360002,15.0,1.5,6,48.876908342154394,False,True,21.44837783739102,87,23.11822180235112,6131.476,in_progress,0.0
907,47.0,8.086954329059576,5.789053837308237,120.65345435252311,30.0,2.5,9,52.793395981908255,False,True,21.87539611149688,88,23.11822180235112,6131.543,in_progress,0.0
907,48.0,8.031732077729927,5.85120927633722,124.16922157415273,30.0,1.5,8,48.56034425648018,False,True,22.228965243110487,89,23.11822180235112,6131.609,in_progress,0.0
907,49.0,7.927685666059957,5.945401913151763,130.77943394134874,30.0,2.5,9,52.777817475488696,False,True,22.798630562989462,89,23.11822180235112,6131.68,in_progress,0.0
907,50.0,7.824360769804406,6.017994257822005,137.24952027542918,30.0,2.5,9,52.85644733222947,False,True,23.303223666114736,90,23.11822180235112,6131.732,in_progress,0.0
907,51.0,7.703311284508851,6.078151841404756,145.2187852570752,30.0,2.5,9,53.02301487549617,False,True,23.854237586503046,91,23.11822180235112,6131.808,in_progress,0.0
907,52.0,7.59111259606392,6.11904935064575,152.37934394852624,15.0,1.5,6,49.11680738975536,False,True,24.370739842672783,92,23.11822180235112,6131.881,in_progress,0.0
907,53.0,7.443410574550662,6.156788904618189,161.89344222051014,0.0,2.5,5,53.42337425914125,False,True,25.00188835734486,93,23.11822180235112,6131.94,in_progress,0.0
907,54.0,7.321927609374793,6.177467406192072,168.63462484124088,-15.0,2.5,3,53.490963569882275,False,True,25.51012032773643,94,23.11822180235112,6132.009,in_progress,0.0
907,55.0,7.171897844630011,6.184948553554996,176.38457166182252,0.0,2.5,5,53.77237909905704,False,True,26.13730850448137,95,23.11822180235112,6132.065,in_progress,0.0
907,56.0,7.0257788733594735,6.17733273952714,-177.2894738147244,30.0,1.5,8,50.01829543676865,False,True,26.750245444590448,95,23.11822180235112,6132.148,in_progress,0.0
907,57.0,6.894633391484616,6.16133869865805,-172.72539594646187,-30.0,2.5,1,54.15546576401029,False,True,27.30611548548586,96,23.11822180235112,6132.215,in_progress,0.0
907,58.0,6.769369284112064,6.134329979975105,-169.05907878573817,15.0,1.5,6,50.25687585138226,False,True,27.84398799380171,97,23.11822180235112,6132.274,in_progress,0.0
907,59.0,6.626868019910713,6.085056166152897,-163.70931752766413,-30.0,1.5,0,50.50162466677699,False,True,28.468458553398424,98,23.11822180235112,6132.345,in_progress,0.0
907,60.0,6.515130640928299,6.031844384816198,-159.09634037918235,-15.0,1.5,2,50.511768533700526,False,True,28.957061120220317,99,23.11822180235112,6132.409,in_progress,0.0
907,61.0,6.408137199999617,5.974858387903189,-155.9349614357893,-30.0,2.5,1,54.531790897361425,False,True,29.45189244739047,100,23.11822180235112,6132.463,in_progress,0.0
907,62.0,6.313904551337264,5.9274432513740285,-154.9089227978481,0.0,2.5,5,54.48120586316092,False,True,29.903347635159772,100,23.11822180235112,6132.539,in_progress,0.0
907,63.0,6.186133283564917,5.869861817806853,-155.36213309749678,0.0,2.5,5,54.70144231144516,False,True,30.524408656210454,101,23.11822180235112,6132.606,in_progress,0.0
907,64.0,6.0555369855549,5.811438794251532,-155.67488185700938,0.0,2.5,5,55.00082804042673,False,True,31.20052994587311,102,23.11822180235112,6132.675,in_progress,0.0
907,65.0,5.913773962283851,5.747712711887603,-155.78190145067566,0.0,2.5,5,55.36629387718101,False,True,31.925591020167655,103,23.11822180235112,6132.748,in_progress,0.0
907,66.0,5.769334664077316,5.68453579997611,-156.0908994489394,15.0,2.5,7,55.74058726576228,False,True,32.66378759540311,105,23.11822180235112,6132.794,in_progress,0.0
907,67.0,5.571219067349139,5.59168237513148,-155.18146491649836,30.0,1.5,8,52.639524280110095,False,True,33.76098126767376,106,23.11822180235112,6132.875,in_progress,0.0
907,68.0,5.485228711859012,5.541242010178312,-153.021952255949,15.0,1.5,6,52.526859437290526,False,True,34.18826441735755,107,23.11822180235112,6132.939,in_progress,0.0
907,69.0,5.36644818102069,5.460079476497576,-149.22761035194887,15.0,1.5,6,53.21687387062088,False,True,35.167142970728406,108,23.11822180235112,6133.012,in_progress,0.0
907,70.0,5.279687754350301,5.388528539625124,-145.50120681960925,15.0,2.5,7,57.46879811640806,False,True,35.85315868148564,109,23.11822180235112,6133.079,in_progress,0.0
907,71.0,5.162752420671615,5.2767544439260305,-140.35292547339276,30.0,1.5,8,53.959943598782985,False,True,36.714059955135916,111,23.11822180235112,6133.148,in_progress,0.0
907,72.0,5.076753435417261,5.173215709351553,-134.61317166662124,-30.0,2.5,1,58.505687909416125,False,True,37.624095294779615,112,23.11822180235112,6133.206,in_progress,0.0
907,73.0,5.015970822588721,5.0871299051201815,-130.89298539110973,0.0,2.5,5,58.413422234994805,False,True,38.07929823154621,113,23.11822180235112,6133.267,in_progress,0.0
907,74.0,4.93368461854056,4.948098622370009,-125.15923986794282,-30.0,1.5,0,54.99927419175695,False,True,39.03446290190015,114,23.11822180235112,6133.34,in_progress,0.0
907,75.0,4.876669123914553,4.837230149935075,-121.1462120654303,-30.0,2.5,1,59.11646272482785,False,True,39.64984704362089,115,23.11822180235112,6133.409,in_progress,0.0
907,76.0,4.818929493463111,4.723450788159342,-119.16813940402633,-30.0,2.5,1,59.18644865309336,False,True,40.23170097635096,116,23.11822180235112,6133.476,in_progress,0.0
907,77.0,4.734055917426577,4.5837119233739205,-120.4178743678404,-30.0,2.5,1,59.37636420780517,False,True,40.907300440009976,117,23.11822180235112,6133.527,in_progress,0.0
907,78.0,4.648999450646648,4.466106498371445,-123.27067720262765,-30.0,2.5,1,59.40178825132849,False,True,41.45839483603623,118,23.11822180235112,6133.609,in_progress,0.0
907,79.0,4.540680355654051,4.337583276419907,-127.12413265627492,-30.0,2.5,1,59.55651101820574,False,True,42.11214370438253,119,23.11822180235112,6133.672,in_progress,0.0
907,80.0,4.409908652015141,4.206543978781731,-131.89484468155567,-15.0,2.5,3,59.707585650897585,False,True,42.76606852071807,120,23.11822180235112,6133.754,in_progress,0.0
907,81.0,4.270640704570459,4.092234026700892,-137.23960636982605,0.0,2.5,5,59.854880895253594,False,True,43.41995352515541,121,23.11822180235112,6133.814,in_progress,0.0
907,82.0,4.164696629187305,4.018356653726941,-140.9994692513546,0.0,2.5,5,59.75959393507163,False,True,43.877867026758736,122,23.11822180235112,6133.886,in_progress,0.0
907,83.0,4.008774869140141,3.9265200369538236,-146.26531069575364,-30.0,1.5,0,55.92743563341204,False,True,44.55227157573199,123,23.11822180235112,6133.949,in_progress,0.0
907,84.0,3.8610353093160947,3.8562436294660936,-151.2202119927419,0.0,1.5,4,56.03843491903895,False,True,45.18228533199272,124,23.11822180235112,6134.0,in_progress,0.0
907,85.0,3.736493076206619,3.809211541976072,-155.0672626382761,-30.0,1.5,0,56.03217031502223,False,True,45.714844767768895,125,23.11822180235112,6134.074,in_progress,0.0
907,86.0,3.624958372570954,3.7758797287653154,-158.57098033427766,-15.0,2.5,3,59.953242643196624,False,True,46.18478867314909,125,23.11822180235112,6134.142,in_progress,0.0
907,87.0,3.4813029314061614,3.744213181342523,-163.1822524584594,-15.0,2.5,3,60.03590684985589,False,True,46.79373895937463,126,23.11822180235112,6134.206,in_progress,0.0
907,88.0,3.3317807646426454,3.728529033334882,-168.93930953423623,30.0,1.5,8,56.11891323409766,False,True,47.40464364600594,127,23.11822180235112,6134.268,in_progress,0.0
907,89.0,3.1892244765865705,3.7268990257008032,-174.74514813004683,-15.0,1.5,2,56.1795693835408,False,True,47.99731675135131,128,23.11822180235112,6134.347,in_progress,0.0
907,90.0,3.0615613642163138,3.731216153601032,-178.2188642091582,-15.0,1.5,2,56.16825070257359,False,True,48.526425632316226,129,23.11822180235112,6134.415,in_progress,0.0
907,91.0,2.93882786906948,3.7441420854186576,178.3256115748609,-15.0,1.5,2,56.106656334499334,False,True,49.00955726439439,130,23.11822180235112,6134.479,in_progress,0.0
907,92.0,2.815310440502919,3.7672790187341305,174.27751429635302,-15.0,1.5,2,56.055491884595405,False,True,49.501052533827774,130,23.11822180235112,6134.546,in_progress,0.0
907,93.0,2.7106066994995337,3.7966576831569787,170.24892861988582,-15.0,1.5,2,55.96941773367293,False,True,49.95905849231582,131,23.11822180235112,6134.611,in_progress,0.0
907,94.0,2.6133798048431447,3.8316879534476236,166.3763402413238,15.0,2.5,7,59.83391328228953,False,True,50.368878485352155,132,23.11822180235112,6134.677,in_progress,0.0
907,95.0,2.4829611664255005,3.8867900447948887,161.85013345553958,-30.0,1.5,0,55.875244225819046,False,True,50.94398201452809,133,23.11822180235112,6134.736,in_progress,0.0
907,96.0,2.4044050288533523,3.924558716632746,159.30601781037086,-30.0,2.5,1,59.689446375755416,False,True,51.3018685207252,133,23.11822180235112,6134.812,in_progress,0.0
907,97.0,2.2964693005449868,3.9848154870295884,155.47328367549713,-15.0,2.5,3,59.68954352639349,False,True,51.83635722060169,134,23.11822180235112,6134.877,in_progress,0.0
907,98.0,2.186559290062786,4.063498253798133,150.16237135874536,15.0,1.5,6,55.737029916190785,False,True,52.41728931786697,135,23.11822180235112,6134.933,in_progress,0.0
907,99.0,2.0729386976667983,4.161509904707812,144.01266448373798,15.0,1.5,6,55.839813701287625,False,True,53.05391556427475,136,23.11822180235112,6135.009,in_progress,0.0
907,100.0,1.9866928501687129,4.237936930640767,141.5222975915098,15.0,2.5,7,59.76898902538039,False,True,53.51898902538039,136,23.11822180235112,6135.073,in_progress,0.0
907,101.0,1.9145360011488497,4.301576101030628,140.38345536723827,0.0,2.5,5,59.598083626654756,False,True,53.881564462921304,137,23.11822180235112,6135.135,in_progress,0.0
907,102.0,1.7873184735008332,4.421443790041593,138.09223131277383,30.0,1.5,8,55.69282190433633,False,True,54.51167834242305,138,23.11822180235112,6135.198,in_progress,0.0
907,103.0,1.7046894197043647,4.497965412812539,137.56542240709675,-15.0,2.5,3,59.47872378016892,False,True,54.82558549357398,138,23.11822180235112,6135.278,in_progress,0.0
907,104.0,1.594638583172288,4.597246178557339,137.60120105576712,-15.0,1.5,2,55.34426614488124,False,True,55.218036790676486,139,23.11822180235112,6135.34,in_progress,0.0
907,105.0,1.499290588912589,4.6921476954064945,136.3729640561376,15.0,2.5,7,59.231919203416396,False,True,55.631015163587215,140,23.11822180235112,6135.404,in_progress,0.0
907,106.0,1.4108975727924837,4.785940197366573,134.93999125328526,-15.0,2.5,3,58.932383664692836,False,True,55.8433266845744,140,23.11822180235112,6135.478,in_progress,0.0
907,107.0,1.3095180295078594,4.894241159853755,133.80905541814113,15.0,1.5,6,0.01,False,False,56.22833113367529,141,23.11822180235112,6135.546,in_progress,0.0
907,108.0,1.2092723204491862,5.009189476283104,132.11413125594459,30.0,1.5,8,0.01,True,False,56.4974288895579,141,23.11822180235112,6135.605,off_track,0.0
908,1.0,7.326296280271583,2.295585675174978,56.80796494727683,30.0,1.5,8,0.0,False,True,0.6071765959253628,63,23.11822180235112,6135.943,prepare,0.0
908,2.0,7.3263943389809585,2.295319115457018,56.7630341145522,-15.0,1.5,2,32.57139434834047,False,True,0.6064278869668094,63,23.11822180235112,6136.003,in_progress,0.0
908,3.0,7.3291642341890455,2.3002558052293405,56.89478722601932,-15.0,1.5,2,23.279366256798777,False,True,0.6308809877039634,63,23.11822180235112,6136.074,in_progress,0.0
