episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
766,55.0,8.228724061056546,5.22280165859238,118.2138458744558,30.0,2.5,9,50.43875164079355,False,True,24.303813402436454,84,23.11822180235112,5040.868,in_progress,0.0
766,56.0,8.121388485042642,5.373034078519624,122.67039343309996,15.0,1.5,6,47.165537128566115,False,True,25.152700791997024,85,23.11822180235112,5040.947,in_progress,0.0
766,57.0,8.052856256775065,5.449297264090916,126.3416054840847,30.0,1.5,8,47.39582585042211,False,True,25.733120734740606,86,23.11822180235112,5040.997,in_progress,0.0
766,58.0,7.949441248661106,5.545516477233661,131.70677545083802,15.0,2.5,7,51.98258416489403,False,True,26.524898815638537,88,23.11822180235112,5041.069,in_progress,0.0
766,59.0,7.882248412797476,5.600496441811316,134.70303082596683,30.0,2.5,9,52.13887592738359,False,True,27.074436797156316,88,23.11822180235112,5041.144,in_progress,0.0
766,60.0,7.749963837498126,5.690654735124757,140.6822416607861,-15.0,2.5,3,52.752080343470446,False,True,27.90124820608227,90,23.11822180235112,5041.205,in_progress,0.0
766,61.0,7.638828195258782,5.751914692067004,145.3896976263052,30.0,2.5,9,53.08158225734294,False,True,28.56726517697919,91,23.11822180235112,5041.267,in_progress,0.0
766,62.0,7.486287975493806,5.8209142009374,151.085489133818,-15.0,1.5,2,49.63060832220165,False,True,29.375977159765025,92,23.11822180235112,5041.332,in_progress,0.0
766,63.0,7.377688531286231,5.8585042445397795,155.86480198066428,-30.0,1.5,0,49.77548959630575,False,True,29.941058445672624,93,23.11822180235112,5041.41,in_progress,0.0
766,64.0,7.230472910332743,5.895946902789434,162.31175864802435,-15.0,2.5,3,54.153610664931264,False,True,30.658310825556008,94,23.11822180235112,5041.478,in_progress,0.0
766,65.0,7.09523717640208,5.92280917355204,165.94482937409097,15.0,1.5,6,50.41227270849761,False,True,31.305477260523446,95,23.11822180235112,5041.541,in_progress,0.0
766,66.0,6.958263807878116,5.94290033709182,168.72549860945816,-15.0,1.5,2,50.65278578453674,False,True,31.945838617794248,96,23.11822180235112,5041.606,in_progress,0.0
766,67.0,6.833609530550366,5.955878884801959,171.34151838294133,0.0,2.5,5,54.789601121525955,False,True,32.52153275142239,97,23.11822180235112,5041.673,in_progress,0.0
766,68.0,6.7199675125579725,5.966064090566489,172.81915565778016,15.0,1.5,6,50.84925594410322,False,True,33.04749404199019,97,23.11822180235112,5041.744,in_progress,0.0
766,69.0,6.578166890254865,5.9684448210541055,175.90016950245297,30.0,2.5,9,55.077402434516486,False,True,33.69090767981638,98,23.11822180235112,5041.808,in_progress,0.0
766,70.0,6.467684986663805,5.961508641350022,179.03576618209925,-30.0,1.5,0,51.10452302048304,False,True,34.19816611433813,99,23.11822180235112,5041.873,in_progress,0.0
766,71.0,6.290308735464798,5.928265228955308,-173.79412451829367,15.0,1.5,6,51.55228402121535,False,True,35.0046216550629,100,23.11822180235112,5041.943,in_progress,0.0
766,72.0,6.213765083854551,5.908768170152636,-171.09312001018571,-30.0,1.5,0,51.392971883433376,False,True,35.382939756072034,101,23.11822180235112,5042.008,in_progress,0.0
766,73.0,6.081903233538095,5.872337926016001,-167.9165421652161,-15.0,1.5,2,51.614240071176454,False,True,36.03589525195881,102,23.11822180235112,5042.068,in_progress,0.0
766,74.0,5.982821081384364,5.844259672315612,-166.47160820463566,30.0,1.5,8,51.547492899652276,False,True,36.480144745742685,103,23.11822180235112,5042.137,in_progress,0.0
766,75.0,5.877607812735565,5.813569508694076,-165.3322498486947,0.0,2.5,5,55.59164885977262,False,True,37.006236644829464,104,23.11822180235112,5042.212,in_progress,0.0
766,76.0,5.7742147667265975,5.777485139032872,-163.506146133062,0.0,1.5,4,51.627292279554545,False,True,37.52674213246146,104,23.11822180235112,5042.267,in_progress,0.0
766,77.0,5.674404065636969,5.738986329004779,-161.63114501710993,30.0,1.5,8,51.65271595428764,False,True,38.040091284801484,105,23.11822180235112,5042.343,in_progress,0.0
766,78.0,5.5715675629035495,5.690599359897269,-158.72712108953297,15.0,2.5,7,55.64649107260935,False,True,38.52926303663529,106,23.11822180235112,5042.414,in_progress,0.0
766,79.0,5.4607529518725055,5.627700978717386,-154.91766923292056,-15.0,1.5,2,51.79686742743247,False,True,39.14202526767165,107,23.11822180235112,5042.471,in_progress,0.0
766,80.0,5.367387050361615,5.568681914340581,-151.84858111401562,-15.0,2.5,3,55.898552291012706,False,True,39.71884183281016,108,23.11822180235112,5042.538,in_progress,0.0
766,81.0,5.243745445740091,5.490341030644107,-149.76996750827627,30.0,1.5,8,52.46955304116699,False,True,40.67783796334526,109,23.11822180235112,5042.617,in_progress,0.0
766,82.0,5.163470672386268,5.435447575756233,-148.21722206437542,30.0,1.5,8,52.36615354786733,False,True,41.095245909251204,110,23.11822180235112,5042.676,in_progress,0.0
766,83.0,5.060697356758717,5.350394522144216,-144.4851247990142,15.0,1.5,6,52.59191284116426,False,True,41.78378765816633,111,23.11822180235112,5042.716,in_progress,0.0
766,84.0,4.979926019287177,5.270634708509507,-140.609506559038,30.0,1.5,8,52.70537801183573,False,True,42.382517529942014,112,23.11822180235112,5042.814,in_progress,0.0
766,85.0,4.906476216635979,5.1833575953359805,-136.23296090851488,-15.0,2.5,3,56.81407316092297,False,True,42.97946218678453,113,23.11822180235112,5042.882,in_progress,0.0
766,86.0,4.84063846743168,5.090695184871652,-131.66499668194666,30.0,1.5,8,52.89839938268938,False,True,43.55762346911287,114,23.11822180235112,5042.946,in_progress,0.0
766,87.0,4.781640188101758,4.989089305971445,-126.52525658453946,0.0,1.5,4,52.97653080254651,False,True,44.13208179821547,114,23.11822180235112,5043.008,in_progress,0.0
766,88.0,4.736237106476275,4.891183079537047,-121.5940634373135,-30.0,1.5,0,52.98241297125355,False,True,44.64452341470312,115,23.11822180235112,5043.074,in_progress,0.0
766,89.0,4.6894710438595455,4.781826796738506,-117.7504011255578,-30.0,1.5,0,53.012303532714725,False,True,45.178450144116105,116,23.11822180235112,5043.149,in_progress,0.0
766,90.0,4.645624203584488,4.689581387004723,-116.80969724829602,-30.0,2.5,1,56.93636368626852,False,True,45.61772731764167,117,23.11822180235112,5043.215,in_progress,0.0
766,91.0,4.5853813569278286,4.579992848407441,-117.77354716517341,30.0,2.5,9,56.95557000249247,False,True,46.142068702268155,118,23.11822180235112,5043.278,in_progress,0.0
766,92.0,4.52607560883385,4.477556417330722,-118.72646044886608,30.0,1.5,8,52.911662890363125,False,True,46.60872985913407,118,23.11822180235112,5043.347,in_progress,0.0
766,93.0,4.466132853311169,4.360225350295617,-118.03182887755314,30.0,1.5,8,52.9082190369708,False,True,47.112143704382845,119,23.11822180235112,5043.413,in_progress,0.0
766,94.0,4.42265804375877,4.250545945257369,-115.21222106855507,-15.0,2.5,3,56.902447982927626,False,True,47.61330110395197,120,23.11822180235112,5043.481,in_progress,0.0
766,95.0,4.377492121138658,4.110364318275721,-111.53263067265522,30.0,1.5,8,52.87570896450753,False,True,48.094423516282156,121,23.11822180235112,5043.543,in_progress,0.0
766,96.0,4.343112012166873,3.9825351597025094,-108.45413566838016,-15.0,1.5,2,52.68745158870387,False,True,48.41995352515572,121,23.11822180235112,5043.603,in_progress,0.0
766,97.0,4.3254023206492285,3.8788729789442282,-105.0206717008666,-30.0,2.5,1,56.49459185709497,False,True,48.73725410138211,121,23.11822180235112,5043.659,in_progress,0.0
766,98.0,4.305139143167613,3.7704550608256615,-103.32335475139344,-30.0,2.5,1,56.32543789395812,False,True,49.07392913607896,122,23.11822180235112,5043.745,in_progress,0.0
766,99.0,4.2635616106142225,3.616136276871695,-104.39644199987727,0.0,2.5,5,0.01,False,False,49.22291775547191,122,23.11822180235112,5043.802,in_progress,0.0
766,100.0,4.227335315645747,3.5078941386206166,-106.1759148604667,-30.0,1.5,0,0.01,False,False,49.58375597063411,123,23.11822180235112,5043.848,in_progress,0.0
766,101.0,4.155123030379256,3.3363180754080624,-110.3993505272515,15.0,1.5,6,0.01,False,False,49.75882366115915,123,23.11822180235112,5043.938,in_progress,0.0
766,102.0,4.1037441422429595,3.2332058674595237,-112.9089641338042,-15.0,1.5,2,0.01,True,False,50.12057990858525,124,23.11822180235112,5044.009,off_track,0.0
767,1.0,6.639544801699642,1.366718638948982,47.62982483654029,-15.0,2.5,3,0.0,False,True,0.6064634329616292,55,23.11822180235112,5044.265,prepare,0.0
767,2.0,6.6391788495955995,1.3665102760848855,47.65247411197557,-30.0,1.5,0,32.4872225471767,False,True,0.604744450943534,55,23.11822180235112,5044.344,in_progress,0.0
767,3.0,6.642737170271086,1.3705991372341475,47.68712022812826,15.0,1.5,6,23.189692306116697,False,True,0.6281907691835009,56,23.11822180235112,5044.409,in_progress,0.0
767,4.0,6.659980284470523,1.3873990030142556,47.298903116282474,30.0,1.5,8,20.549297644926853,False,True,0.7319719057970742,56,23.11822180235112,5044.474,in_progress,0.0
767,5.0,6.683213502805517,1.4120880193137535,47.19273688442106,30.0,1.5,8,19.82010965023631,False,True,0.8785054825118155,56,23.11822180235112,5044.539,in_progress,0.0
767,6.0,6.7131555035710555,1.4478226529984184,47.67120241417545,30.0,1.5,8,20.244821240703747,False,True,1.0796892744422248,56,23.11822180235112,5044.611,in_progress,0.0
767,7.0,6.755049075776452,1.5102392564266724,50.05912113880144,0.0,2.5,5,26.294984810791817,False,True,1.4031489367554273,57,23.11822180235112,5044.68,in_progress,0.0
767,8.0,6.790768300251461,1.567843844270459,52.25047373435977,15.0,1.5,6,23.43287337983152,False,True,1.6946298703865215,57,23.11822180235112,5044.737,in_progress,0.0
767,9.0,6.827159314571932,1.635527861322033,55.03380557312068,15.0,1.5,6,24.713763103076506,False,True,2.0217386792768854,58,23.11822180235112,5044.81,in_progress,0.0
767,10.0,6.874401782067508,1.7354231185171163,58.91006934148765,-30.0,2.5,1,31.165358020335674,False,True,2.4915358020335674,58,23.11822180235112,5044.865,in_progress,0.0
767,11.0,6.9124888304956595,1.8214604465062305,61.40048511413856,0.0,1.5,4,28.4987533064256,False,True,2.887362863706816,59,23.11822180235112,5044.94,in_progress,0.0
767,12.0,6.955263497344816,1.9208449304506576,63.55051423365649,-30.0,1.5,0,30.162929778037505,False,True,3.3495515733645007,60,23.11822180235112,5045.007,in_progress,0.0
767,13.0,6.999842270852278,2.022967085348219,64.74718803875989,-15.0,1.5,2,31.707225904828388,False,True,3.8294393676276908,60,23.11822180235112,5045.072,in_progress,0.0
767,14.0,7.048627437147958,2.1241129234366403,64.5554575596543,-15.0,1.5,2,33.100439546175295,False,True,4.319061536464542,61,23.11822180235112,5045.142,in_progress,0.0
767,15.0,7.100024466586946,2.2215376410458205,63.594220480481574,-15.0,1.5,2,34.20083421863639,False,True,4.792625132795458,62,23.11822180235112,5045.198,in_progress,0.0
767,16.0,7.159444939320072,2.3211409796243436,61.74539632941772,-30.0,1.5,0,35.40244342590846,False,True,5.304390948145354,63,23.11822180235112,5045.275,in_progress,0.0
767,17.0,7.217691367211718,2.4049890496360473,59.28295580461528,-30.0,1.5,0,36.112678460308516,False,True,5.756655338252448,63,23.11822180235112,5045.341,in_progress,0.0
767,18.0,7.282617231174477,2.4855219297427875,56.140460422479606,-15.0,2.5,3,40.757945963151556,False,True,6.21143027336728,64,23.11822180235112,5045.404,in_progress,0.0
767,19.0,7.346097384200567,2.552715750075094,52.77135769614604,30.0,1.5,8,36.999414276439055,False,True,6.602388712523421,65,23.11822180235112,5045.478,in_progress,0.0
767,20.0,7.438309838392772,2.636016053110025,47.98867121044135,-30.0,1.5,0,37.86820592013823,False,True,7.123641184027646,65,23.11822180235112,5045.543,in_progress,0.0
767,21.0,7.529652455688346,2.7163338943996136,45.1248072497547,0.0,2.5,5,42.565073447054694,False,True,7.626165423881487,66,23.11822180235112,5045.61,in_progress,0.0
767,22.0,7.619154742766775,2.78593984938057,42.04358987553317,-30.0,1.5,0,38.968243223851545,False,True,8.07801350924734,67,23.11822180235112,5045.677,in_progress,0.0
767,23.0,7.7276242882118,2.850844109417738,36.875882172003685,0.0,2.5,5,43.41116499586298,False,True,8.547067949048486,68,23.11822180235112,5045.739,in_progress,0.0
767,24.0,7.827809079264753,2.900442828959042,32.48234263679566,30.0,1.5,8,39.45992049310865,False,True,8.930380918346076,68,23.11822180235112,5045.803,in_progress,0.0
767,25.0,7.93604049125378,2.9526916101042926,29.32107810170009,30.0,2.5,9,43.63017927873869,False,True,9.345044819684672,69,23.11822180235112,5045.875,in_progress,0.0
767,26.0,8.060698116064941,3.018561985489088,28.602570247679143,30.0,1.5,8,40.023185617828126,False,True,9.821028260635313,70,23.11822180235112,5045.939,in_progress,0.0
767,27.0,8.170381993589158,3.0878057435541355,30.319493999337613,-15.0,1.5,2,40.28149338971723,False,True,10.268503215223651,70,23.11822180235112,5046.002,in_progress,0.0
767,28.0,8.266600376787027,3.1530672550621257,32.260408954164895,15.0,2.5,7,44.46402358367934,False,True,10.699926603430216,71,23.11822180235112,5046.085,in_progress,0.0
767,29.0,8.360594750268154,3.2181014866714284,33.35688787031919,30.0,1.5,8,40.4749113500978,False,True,11.085224291528363,72,23.11822180235112,5046.143,in_progress,0.0
767,30.0,8.464694865630296,3.303434210031838,36.21675310160477,30.0,1.5,8,0.01,False,False,11.559424226945742,72,23.11822180235112,5046.206,in_progress,0.0
767,31.0,8.54343357069562,3.3843050109352317,40.22817117362532,30.0,2.5,9,0.01,False,False,12.013465794575652,73,23.11822180235112,5046.276,in_progress,0.0
767,32.0,8.611053847721802,3.470351090971355,45.02569760348649,15.0,1.5,6,0.01,False,False,12.415173083885689,74,23.11822180235112,5046.347,in_progress,0.0
767,33.0,8.686607446775469,3.596202011487967,52.51557415496328,15.0,2.5,7,0.01,False,False,12.976228172781756,74,23.11822180235112,5046.403,in_progress,0.0
767,34.0,8.737518153292507,3.6995716273050063,57.2851726497982,15.0,1.5,6,0.01,False,False,13.396352664490657,75,23.11822180235112,5046.482,in_progress,0.0
767,35.0,8.775747355989786,3.804245693043812,63.227528939795064,15.0,1.5,6,0.01,True,False,13.878219521786528,76,23.11822180235112,5046.544,off_track,0.0
768,1.0,7.325983589201378,2.2955622394895765,56.87362263588651,-15.0,1.5,2,0.0,False,True,0.6063689962443664,63,23.11822180235112,5046.809,prepare,0.0
768,2.0,7.326290459163417,2.2953393396303636,56.80452618576542,0.0,2.5,5,36.56310266285031,False,True,0.6062620532570062,63,23.11822180235112,5046.88,in_progress,0.0
768,3.0,7.331146946688268,2.306265145722028,57.24786175968242,30.0,1.5,8,24.164687061912833,False,True,0.657440611857385,63,23.11822180235112,5046.944,in_progress,0.0
768,4.0,7.3390687985933,2.3271248554597928,58.329670234332845,-15.0,2.5,3,25.05085926546815,False,True,0.752034370618726,63,23.11822180235112,5047.004,in_progress,0.0
768,5.0,7.350373283852958,2.3631714199257896,60.54069777929985,-15.0,2.5,3,24.44982502569484,False,True,0.9099912512847419,64,23.11822180235112,5047.078,in_progress,0.0
768,6.0,7.368730818224088,2.415692975299449,62.807520196498004,-15.0,2.5,3,25.324945595382218,False,True,1.144496735722933,64,23.11822180235112,5047.14,in_progress,0.0
768,7.0,7.395930986233707,2.4867877773555023,64.62552003972466,-30.0,2.5,1,27.257388208104345,False,True,1.470517174567304,64,23.11822180235112,5047.207,in_progress,0.0
768,8.0,7.432441620088205,2.5674230530813786,64.88953133180176,-15.0,1.5,2,25.43228727601089,False,True,1.8545829820808712,65,23.11822180235112,5047.282,in_progress,0.0
768,9.0,7.47260916547634,2.646871619935475,64.26642594513089,-15.0,2.5,3,31.127492144099545,False,True,2.238974292968959,66,23.11822180235112,5047.346,in_progress,0.0
768,10.0,7.523756060830101,2.741797424416324,63.22228037194393,-30.0,1.5,0,29.348114645784044,False,True,2.7098114645784044,66,23.11822180235112,5047.408,in_progress,0.0
768,11.0,7.573757027787617,2.819740452833832,61.11106922822311,15.0,1.5,6,30.51956131891353,False,True,3.1096517450804884,67,23.11822180235112,5047.469,in_progress,0.0
768,12.0,7.64060381871342,2.911791798666449,58.20926830915119,-15.0,1.5,2,32.26266484901821,False,True,3.6015197818821845,68,23.11822180235112,5047.544,in_progress,0.0
768,13.0,7.716360494512965,3.0132630463099512,55.96309226087916,-30.0,1.5,0,34.133026924412476,False,True,4.144793500173622,69,23.11822180235112,5047.608,in_progress,0.0
768,14.0,7.786042359938297,3.093280983077956,53.210194662657784,30.0,2.5,9,39.03383268853705,False,True,4.589736576395187,69,23.11822180235112,5047.676,in_progress,0.0
768,15.0,7.843630315505967,3.150738097542479,50.554559870592826,15.0,1.5,6,35.06607583805469,False,True,4.922411375708203,70,23.11822180235112,5047.737,in_progress,0.0
768,16.0,7.944483741176488,3.242452268312946,46.651287197249886,30.0,1.5,8,36.39526000974468,False,True,5.463241601559149,71,23.11822180235112,5047.81,in_progress,0.0
768,17.0,8.011777869547734,3.311181681263246,46.25588009190783,30.0,2.5,9,40.63401418640037,False,True,5.845282411688063,71,23.11822180235112,5047.868,in_progress,0.0
768,18.0,8.09020579984777,3.4027786280065784,47.7453486990813,15.0,1.5,6,37.49803842509657,False,True,6.344646916517382,72,23.11822180235112,5047.944,in_progress,0.0
768,19.0,8.159760471322047,3.4984208353491013,50.51531956277493,15.0,1.5,6,38.194547757325964,False,True,6.829464073891933,73,23.11822180235112,5047.991,in_progress,0.0
768,20.0,8.21002184637448,3.5766657981893584,52.91539740939974,15.0,1.5,6,38.28970685111258,False,True,7.207941370222515,73,23.11822180235112,5048.04,in_progress,0.0
768,21.0,8.2637852176449,3.6763835410976764,56.546285796257344,15.0,1.5,6,38.89036816197639,False,True,7.6944773140150415,74,23.11822180235112,5048.132,in_progress,0.0
768,22.0,8.31721447825634,3.795248588251496,60.798017960316024,15.0,1.5,6,39.68233304153364,False,True,8.2351132691374,75,23.11822180235112,5048.211,in_progress,0.0
