episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
259,37.0,2.5125756558729613,1.0901986571446478,-1.6539862438635184,-30.0,2.5,1,58.05909233741713,False,True,19.16936416484434,22,23.11822180235112,1045.801,in_progress,0.0
259,38.0,2.6356791902357712,1.1027148831902738,1.6493720299633792,-30.0,1.5,0,54.409177096554366,False,True,19.820487296690658,23,23.11822180235112,1045.878,in_progress,0.0
259,39.0,2.752198120602393,1.1123002110783777,2.890511847916422,-30.0,1.5,0,54.63162035038013,False,True,20.42883193664825,24,23.11822180235112,1045.942,in_progress,0.0
259,40.0,2.8667225346766974,1.1161243382435353,2.4663616517047497,30.0,2.5,9,58.8904485774363,False,True,21.056179430974524,25,23.11822180235112,1046.008,in_progress,0.0
259,41.0,3.005777367266837,1.119278116487314,1.9337471297805888,15.0,1.5,6,55.231440627473965,False,True,21.722390657264327,26,23.11822180235112,1046.082,in_progress,0.0
259,42.0,3.1235638022389174,1.1258807209063724,2.6169035544528496,15.0,2.5,7,59.09530191122288,False,True,22.195026802713613,26,23.11822180235112,1046.134,in_progress,0.0
259,43.0,3.293138794926871,1.1381781635696462,3.47239883514878,0.0,2.5,5,59.053043844871745,False,True,22.705308853294852,27,23.11822180235112,1046.209,in_progress,0.0
259,44.0,3.412378223231852,1.1491064789150018,4.163442843924225,15.0,1.5,6,54.59798649803619,False,True,23.033114059135926,28,23.11822180235112,1046.279,in_progress,0.0
259,45.0,3.5542399900585604,1.1693945612705845,6.207396715639718,-30.0,2.5,1,58.01131337612797,False,True,23.292591019257586,28,23.11822180235112,1046.339,in_progress,0.0
259,46.0,3.6830201546806136,1.1873910817545625,6.96265730317996,-15.0,1.5,2,53.49752400250444,False,True,23.573861041152043,28,23.11822180235112,1046.412,in_progress,0.0
259,47.0,3.8415835571238657,1.2049653189183225,6.599250252152271,-15.0,2.5,3,57.197904337237716,False,True,23.945515038501725,29,23.11822180235112,1046.469,in_progress,0.0
259,48.0,3.973054249700353,1.2145073431907742,5.418332285810077,15.0,2.5,7,0.01,False,False,24.148112549627015,29,23.11822180235112,1046.528,in_progress,0.0
259,49.0,4.1079871193559025,1.2231013871484853,4.5495541041300775,30.0,1.5,8,0.01,False,False,24.46403245793347,30,23.11822180235112,1046.61,in_progress,0.0
259,50.0,4.253093782600646,1.2398772721565243,5.565419131340357,-15.0,2.5,3,0.01,True,False,25.01996517541795,31,23.11822180235112,1046.683,off_track,0.0
