episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
526,60.0,7.479983034341552,5.997728664287187,143.58735859344236,30.0,2.5,9,55.70050643568289,False,True,29.670303861409735,92,23.11822180235112,3019.077,in_progress,0.0
526,61.0,7.401462502686067,6.035712509947757,147.192262790933,30.0,2.5,9,55.49751245181046,False,True,30.040982595604376,93,23.11822180235112,3019.136,in_progress,0.0
526,62.0,7.23074588535153,6.0920773384287745,155.861586918128,15.0,1.5,6,51.97351890021851,False,True,30.828581718135478,94,23.11822180235112,3019.201,in_progress,0.0
526,63.0,7.140053523033893,6.111055213826272,160.55503348704488,0.0,1.5,4,51.81911232702317,False,True,31.228540766024597,95,23.11822180235112,3019.272,in_progress,0.0
526,64.0,7.000363334839702,6.128554269702953,167.56156569117294,0.0,1.5,4,51.99983972258414,False,True,31.83989742245385,96,23.11822180235112,3019.341,in_progress,0.0
526,65.0,6.895537347524611,6.13049497914317,172.79002083830702,30.0,2.5,9,55.93458676835469,False,True,32.29498139943055,96,23.11822180235112,3019.406,in_progress,0.0
526,66.0,6.786133330334326,6.124194941724302,177.38640126154596,0.0,2.5,5,55.90283087181399,False,True,32.770868375397235,97,23.11822180235112,3019.478,in_progress,0.0
526,67.0,6.658065343677715,6.103002770702923,-176.940739062762,15.0,1.5,6,51.986573138897015,False,True,33.323504003061,98,23.11822180235112,3019.536,in_progress,0.0
526,68.0,6.498931126419414,6.054818742412933,-167.908450693861,30.0,2.5,9,56.28644180901601,False,True,34.02478043013088,99,23.11822180235112,3019.608,in_progress,0.0
526,69.0,6.408660383008599,6.018188236848448,-163.44861277442146,30.0,2.5,9,56.160988037963705,False,True,34.438581746194956,100,23.11822180235112,3019.682,in_progress,0.0
526,70.0,6.266256671178128,5.942240405956503,-156.8517921879798,-30.0,2.5,1,56.39641093613943,False,True,35.1024876552976,101,23.11822180235112,3019.743,in_progress,0.0
526,71.0,6.149006228183889,5.8631542063018856,-151.38245253741377,0.0,2.5,5,56.514037439098495,False,True,35.687466581759935,102,23.11822180235112,3019.807,in_progress,0.0
526,72.0,6.040939865177682,5.77674183982748,-146.513096432978,-30.0,2.5,1,56.65629049500509,False,True,36.29252915640367,102,23.11822180235112,3019.868,in_progress,0.0
526,73.0,5.923207015823914,5.668687349384219,-141.6068746987239,-30.0,2.5,1,56.8953667586451,False,True,36.97111773381093,103,23.11822180235112,3019.941,in_progress,0.0
526,74.0,5.800407558907597,5.558157453877038,-139.74503082638464,-30.0,2.5,1,57.18790716273088,False,True,37.694051300420846,105,23.11822180235112,3020.011,in_progress,0.0
526,75.0,5.681290540172072,5.459169950730617,-140.1222146935926,-30.0,2.5,1,0.01,False,False,38.41583364623445,106,23.11822180235112,3020.072,in_progress,0.0
526,76.0,5.549323092075598,5.365252793445563,-142.5837839014758,-30.0,2.5,1,0.01,False,False,39.42126379526873,107,23.11822180235112,3020.147,in_progress,0.0
526,77.0,5.3792386539614965,5.26057817578844,-146.29960665764756,15.0,1.5,6,0.01,False,False,40.897291046777944,109,23.11822180235112,3020.209,in_progress,0.0
526,78.0,5.284680027856933,5.213419772564932,-149.22072906946983,15.0,2.5,7,0.01,False,False,41.553008567418,110,23.11822180235112,3020.276,in_progress,0.0
526,79.0,5.13347307684275,5.144785187502668,-152.8136155064432,15.0,1.5,6,0.01,False,False,42.4066416036957,112,23.11822180235112,3020.345,in_progress,0.0
526,80.0,4.996276402256769,5.084564372270931,-154.63453997889465,15.0,2.5,7,0.01,False,False,43.27258734336354,113,23.11822180235112,3020.411,in_progress,0.0
526,81.0,4.856669110359705,5.020361004293653,-155.04159560841143,15.0,2.5,7,60.31941613552453,False,True,43.796227069774865,114,23.11822180235112,3020.48,in_progress,0.0
526,82.0,4.716362582364816,4.950194314618215,-154.1948125293961,15.0,1.5,6,56.394372506617444,False,True,44.39838545542631,115,23.11822180235112,3020.525,in_progress,0.0
526,83.0,4.575463768648062,4.866292562829581,-151.2806305583323,30.0,1.5,8,56.45413252079273,False,True,44.989429992257975,116,23.11822180235112,3020.601,in_progress,0.0
526,84.0,4.474932245029546,4.793093510835742,-147.85783033022494,0.0,1.5,4,56.34423030590821,False,True,45.43915345696289,116,23.11822180235112,3020.674,in_progress,0.0
526,85.0,4.3729339459869525,4.7016799051688745,-143.02999889364554,0.0,1.5,4,56.3220209257558,False,True,45.96121778689243,117,23.11822180235112,3020.74,in_progress,0.0
526,86.0,4.296080457435417,4.620110001652192,-138.88896973772722,-15.0,2.5,3,60.21090694376849,False,True,46.4063799716409,118,23.11822180235112,3020.808,in_progress,0.0
526,87.0,4.211095243233068,4.5278378111895465,-135.97865395807426,-30.0,2.5,1,60.206009614300356,False,True,46.94172836444131,119,23.11822180235112,3020.872,in_progress,0.0
526,88.0,4.134129658653614,4.450387458426289,-135.56686478836826,-30.0,1.5,0,56.18623197604107,False,True,47.46388413891614,120,23.11822180235112,3020.947,in_progress,0.0
526,89.0,4.020810844828255,4.353550758326591,-137.61805316536734,0.0,2.5,5,60.43583036441906,False,True,48.22538902433296,121,23.11822180235112,3021.016,in_progress,0.0
526,90.0,3.9091718574071694,4.26679621354483,-139.9539797126434,-30.0,2.5,1,60.94981961984616,False,True,49.22983765786154,122,23.11822180235112,3021.057,in_progress,0.0
526,91.0,3.7667245279524293,4.174525137931736,-144.1584978915495,-15.0,1.5,2,57.29749627516654,False,True,50.09322161040155,124,23.11822180235112,3021.138,in_progress,0.0
526,92.0,3.672197208243439,4.1247052177520995,-147.3949026727035,-15.0,1.5,2,57.262368241316146,False,True,50.61137878201085,124,23.11822180235112,3021.213,in_progress,0.0
526,93.0,3.555274472217696,4.0711793114264445,-151.0626333864765,30.0,1.5,8,57.30412845871979,False,True,51.2003394666094,125,23.11822180235112,3021.272,in_progress,0.0
526,94.0,3.4199357169739812,4.0175577228383945,-154.69848325751158,-30.0,1.5,0,57.408802959354844,False,True,51.849274781793554,126,23.11822180235112,3021.339,in_progress,0.0
526,95.0,3.3291842446427617,3.984204186568426,-156.59990979803072,-15.0,1.5,2,57.26152852917447,False,True,52.26095210271575,127,23.11822180235112,3021.406,in_progress,0.0
526,96.0,3.210432062574074,3.9462713970036862,-159.0895795941386,30.0,1.5,8,57.275412281419236,False,True,52.82439579016247,128,23.11822180235112,3021.48,in_progress,0.0
526,97.0,3.1116521394732377,3.917765470901223,-160.90590684335794,15.0,1.5,6,57.18912646238933,False,True,53.29095266851765,128,23.11822180235112,3021.556,in_progress,0.0
526,98.0,2.986134607640829,3.8784468431449874,-161.61323665312443,-30.0,2.5,1,61.203264689113745,False,True,53.85419939533147,129,23.11822180235112,3021.614,in_progress,0.0
526,99.0,2.877571559110248,3.847758369971483,-162.7596297434749,-30.0,2.5,1,61.10621977308431,False,True,54.307657575353474,130,23.11822180235112,3021.663,in_progress,0.0
526,100.0,2.765363330090136,3.8278100780770172,-165.7967179164723,-30.0,2.5,1,61.01556617570441,False,True,54.76556617570441,131,23.11822180235112,3021.737,in_progress,0.0
526,101.0,2.64974604750482,3.8158287551246253,-169.35713497757104,-30.0,2.5,1,60.901355850035245,False,True,55.197869408535595,131,23.11822180235112,3021.809,in_progress,0.0
526,102.0,2.505329303504865,3.812158420177713,-173.97083876252273,-15.0,1.5,2,56.879380848846374,False,True,55.72196846582331,132,23.11822180235112,3021.872,in_progress,0.0
526,103.0,2.3387067728155753,3.8266413604055747,179.6793269354166,-30.0,2.5,1,60.96677501411427,False,True,56.358278264537695,133,23.11822180235112,3021.942,in_progress,0.0
526,104.0,2.2053912482325857,3.849603558655122,175.05738416355388,-30.0,1.5,0,56.97655860719262,False,True,56.91562095148033,134,23.11822180235112,3022.017,in_progress,0.0
526,105.0,2.0911273895085594,3.8777317222904166,171.06904946423373,0.0,1.5,4,56.93494682495666,False,True,57.41919416620449,135,23.11822180235112,3022.077,in_progress,0.0
526,106.0,1.9723034433371325,3.9150621292731316,167.24412085260116,15.0,1.5,6,56.99407000409134,False,True,58.028714204336815,136,23.11822180235112,3022.139,in_progress,0.0
526,107.0,1.8739995427448692,3.95322259248721,163.95040524544845,30.0,2.5,9,61.02337537858137,False,True,58.607511655082064,137,23.11822180235112,3022.2,in_progress,0.0
526,108.0,1.7560780158062177,4.003724613180401,160.6878259185337,30.0,2.5,9,61.14646456425963,False,True,59.2881817294004,138,23.11822180235112,3022.274,in_progress,0.0
526,109.0,1.6342526152228454,4.051412363459823,159.69901118001061,0.0,1.5,4,57.25407076871415,False,True,59.95443713789843,139,23.11822180235112,3022.348,in_progress,0.0
526,110.0,1.4976696836126995,4.100609297918795,159.90937942724997,-30.0,1.5,0,57.37240631951244,False,True,60.63464695146368,140,23.11822180235112,3022.409,in_progress,0.0
526,111.0,1.383532240122491,4.14588540539213,159.1980772904607,15.0,1.5,6,57.3655295565772,False,True,61.1782378078007,141,23.11822180235112,3022.483,in_progress,0.0
526,112.0,1.2685028564991219,4.196515870954084,157.8690287905357,30.0,1.5,8,57.32284134407613,False,True,61.68158230536527,141,23.11822180235112,3022.542,in_progress,0.0
526,113.0,1.1522515079218003,4.24005595371145,158.6741003471885,30.0,1.5,8,57.24662384310007,False,True,62.14618494270307,142,23.11822180235112,3022.605,in_progress,0.0
526,114.0,1.0708129320961726,4.261376664696307,160.83806546963186,30.0,2.5,9,61.04152773918654,False,True,62.46234162267265,142,23.11822180235112,3022.675,in_progress,0.0
526,115.0,0.9545119765984649,4.282317126725392,164.68035382532472,15.0,1.5,6,56.91849640759537,False,True,62.86877086873468,143,23.11822180235112,3022.73,in_progress,0.0
526,116.0,0.8301210848137401,4.290342970063067,169.9203282408705,30.0,1.5,8,56.85969157309879,False,True,63.3472422247946,144,23.11822180235112,3022.806,in_progress,0.0
526,117.0,0.7266766680057644,4.288410601668023,174.27136811691489,-15.0,1.5,2,56.63730744100149,False,True,63.63314970597174,144,23.11822180235112,3022.879,in_progress,0.0
526,118.0,0.5977724968690019,4.27491358023664,179.61148684934327,30.0,2.5,9,60.58499022390033,False,True,64.11528846420238,145,23.11822180235112,3022.945,in_progress,0.0
526,119.0,0.4987362929299779,4.258387996884173,-176.6454809462807,15.0,1.5,6,56.30789190997605,False,True,64.3288913728715,145,23.11822180235112,3023.002,in_progress,0.0
526,120.0,0.38127760226093366,4.225816620158162,-171.32952870130643,-15.0,2.5,3,60.22428480050104,False,True,64.76914176060124,146,23.11822180235112,3023.077,in_progress,0.0
526,121.0,0.2705972991739475,4.18746463893746,-166.86594606615898,30.0,1.5,8,55.95749150077532,False,True,64.98606471593813,146,23.11822180235112,3023.127,in_progress,0.0
526,122.0,0.16473501719504033,4.143792909893193,-162.92185694977547,15.0,2.5,7,59.87475758516151,False,True,65.42220425389704,147,23.11822180235112,3023.203,in_progress,0.0
526,123.0,0.04892300182947093,4.0840202633827305,-158.2279766352803,15.0,1.5,6,0.01,False,False,65.59734137960838,147,23.11822180235112,3023.272,in_progress,0.0
526,124.0,-0.07411464915784746,4.000722284715607,-151.83477308804387,-30.0,2.5,1,0.01,False,False,66.07781811097388,148,23.11822180235112,3023.33,in_progress,0.0
526,125.0,-0.19163696995878726,3.9137172244459455,-147.67528193268944,-30.0,2.5,1,0.01,False,False,66.38380701787854,148,23.11822180235112,3023.407,in_progress,0.0
526,126.0,-0.27770716645243687,3.851743466545808,-146.37217080923514,15.0,2.5,7,0.01,True,False,66.73150472804032,149,23.11822180235112,3023.474,off_track,0.0
527,1.0,6.639474093032329,1.3670095793990087,47.60792326089189,15.0,2.5,7,0.0,False,True,0.6072121240941308,55,23.11822180235112,3023.876,prepare,0.0
527,2.0,6.63930433582823,1.3668072240632156,47.642742267808295,-15.0,1.5,2,32.553489292567704,False,True,0.6060697858513542,55,23.11822180235112,3023.951,in_progress,0.0
527,3.0,6.644900680029285,1.3732394989651633,47.67227934198913,-15.0,1.5,2,23.68166417393094,False,True,0.6429499252179283,56,23.11822180235112,3024.013,in_progress,0.0
527,4.0,6.658816640129865,1.3880332097873211,47.58179864395467,-15.0,1.5,2,20.51844319178525,False,True,0.73073772767141,56,23.11822180235112,3024.065,in_progress,0.0
527,5.0,6.684379959201729,1.4183922044245083,47.91945243951372,30.0,2.5,9,24.29780450539145,False,True,0.9023902252695726,56,23.11822180235112,3024.145,in_progress,0.0
527,6.0,6.7127789941152205,1.4500621132328555,47.98580485320117,-15.0,1.5,2,20.351613895841382,False,True,1.0860968337504828,56,23.11822180235112,3024.207,in_progress,0.0
527,7.0,6.755020303222657,1.5059294048732226,49.30606305946392,0.0,2.5,5,26.089059818616317,False,True,1.3887341873031422,57,23.11822180235112,3024.269,in_progress,0.0
527,8.0,6.815456430954963,1.5776175922550928,49.57005677975154,0.0,2.5,5,28.677558751826197,False,True,1.794204700146096,57,23.11822180235112,3024.348,in_progress,0.0
527,9.0,6.877049303751768,1.6561195075833797,50.42179500425544,15.0,1.5,6,26.98118002128966,False,True,2.2258062019160696,58,23.11822180235112,3024.39,in_progress,0.0
527,10.0,6.936971533174543,1.743449815731116,52.39148074914755,-15.0,1.5,2,29.08277727254252,False,True,2.683277727254252,59,23.11822180235112,3024.462,in_progress,0.0
527,11.0,6.985627774684911,1.8140405013475198,53.33539372304727,-15.0,1.5,2,30.017252657304887,False,True,3.0543977923035373,59,23.11822180235112,3024.536,in_progress,0.0
527,12.0,7.045854203590033,1.9030134050514385,54.319557536860366,-15.0,1.5,2,31.57352318477956,False,True,3.5188227821735474,60,23.11822180235112,3024.612,in_progress,0.0
527,13.0,7.099664801205922,1.9813318078232407,54.70603216625511,-15.0,2.5,3,36.48676913986118,False,True,3.930779988181954,61,23.11822180235112,3024.671,in_progress,0.0
527,14.0,7.172001947623832,2.0776428728612872,53.95412024946786,15.0,1.5,6,34.05165104765506,False,True,4.452231146671709,61,23.11822180235112,3024.741,in_progress,0.0
527,15.0,7.242726097065674,2.171389400119681,53.61760111496914,-30.0,1.5,0,35.31472834055463,False,True,4.959709251083194,62,23.11822180235112,3024.784,in_progress,0.0
527,16.0,7.315992726141297,2.271411322812343,53.64123243277264,30.0,2.5,9,40.595482394806844,False,True,5.495277183169095,63,23.11822180235112,3024.867,in_progress,0.0
527,17.0,7.382341007236324,2.3614353576250964,53.66912573620186,0.0,2.5,5,41.41141525560224,False,True,5.977440593452382,64,23.11822180235112,3024.941,in_progress,0.0
527,18.0,7.462097255430145,2.4745580848279514,54.086372325310336,15.0,1.5,6,38.77140940280583,False,True,6.5738536925050495,65,23.11822180235112,3025.002,in_progress,0.0
527,19.0,7.528040527456331,2.575306322779971,55.128671439018525,30.0,2.5,9,43.57869314598234,False,True,7.092451697736646,65,23.11822180235112,3025.073,in_progress,0.0
527,20.0,7.595854262304129,2.689510371173417,57.07630330500754,30.0,2.5,9,44.57411899201135,False,True,7.664823798402271,66,23.11822180235112,3025.138,in_progress,0.0
527,21.0,7.653685078960335,2.8065493666239685,60.189517856174504,15.0,1.5,6,41.42650771175132,False,True,8.227066619467777,67,23.11822180235112,3025.206,in_progress,0.0
527,22.0,7.7113694143583515,2.9552206300653774,64.97303600549353,-15.0,1.5,2,42.75688790609643,False,True,8.911515339341214,68,23.11822180235112,3025.269,in_progress,0.0
527,23.0,7.748339167566398,3.089641589511568,69.75248387842902,-30.0,2.5,1,47.57165596695627,False,True,9.503980872399943,69,23.11822180235112,3025.345,in_progress,0.0
527,24.0,7.774697482673702,3.199992730242402,72.51691261286676,0.0,1.5,4,43.845417866837025,False,True,9.982900288040886,70,23.11822180235112,3025.414,in_progress,0.0
527,25.0,7.804987084212884,3.3140529184902077,73.64854905824073,-30.0,1.5,0,44.209041667619836,False,True,10.489760416904959,71,23.11822180235112,3025.471,in_progress,0.0
527,26.0,7.837800443933044,3.4468660605394956,74.7888665730229,-30.0,1.5,0,44.86126675550173,False,True,11.07892935643045,72,23.11822180235112,3025.544,in_progress,0.0
527,27.0,7.872771548082496,3.5603735575876843,73.96415725065616,-30.0,1.5,0,45.20704530631908,False,True,11.598402232706151,72,23.11822180235112,3025.604,in_progress,0.0
527,28.0,7.914994098860299,3.6728927440974575,72.00338358832244,-30.0,1.5,0,45.56427818605902,False,True,12.127997892096525,73,23.11822180235112,3025.657,in_progress,0.0
527,29.0,7.971980383106598,3.7952545173788232,68.75611520215888,-15.0,1.5,2,46.11724968674798,False,True,12.721502409156916,74,23.11822180235112,3025.738,in_progress,0.0
527,30.0,8.016657402224785,3.88014823758956,66.44373564662995,30.0,1.5,8,46.025944529690506,False,True,13.132783358907151,75,23.11822180235112,3025.808,in_progress,0.0
527,31.0,8.075675496333007,3.9798003510630107,63.51699694299543,30.0,1.5,8,46.22885616617196,False,True,13.633445411513307,75,23.11822180235112,3025.87,in_progress,0.0
527,32.0,8.124455850325386,4.074391825854088,63.25202381151702,30.0,1.5,8,46.29806555143416,False,True,14.095380976458932,76,23.11822180235112,3025.933,in_progress,0.0
527,33.0,8.161417004436279,4.151775540411567,63.651697209155955,15.0,1.5,6,46.07444688559385,False,True,14.462067472245971,77,23.11822180235112,3026.006,in_progress,0.0
527,34.0,8.203706256185793,4.258840697471189,65.66069507757283,30.0,2.5,9,50.25722399849571,False,True,14.962456159488541,77,23.11822180235112,3026.076,in_progress,0.0
527,35.0,8.240192080381693,4.369126515467914,68.2282395546141,-15.0,2.5,3,50.441978471571254,False,True,15.467192465049939,78,23.11822180235112,3026.135,in_progress,0.0
527,36.0,8.270981701641983,4.490978428434499,71.60708273981197,30.0,1.5,8,46.73163035496921,False,True,16.01338692778892,79,23.11822180235112,3026.211,in_progress,0.0
527,37.0,8.292252800523853,4.600301553189847,74.73135062786214,30.0,1.5,8,46.83141834993433,False,True,16.495124789475703,80,23.11822180235112,3026.272,in_progress,0.0
527,38.0,8.30544638750369,4.738200077424158,79.63697313065062,15.0,1.5,6,47.241137015059195,False,True,17.096632065722495,81,23.11822180235112,3026.328,in_progress,0.0
