episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
869,137.0,3.80030857305756,0.6053126145181305,-33.47855892053128,0.0,1.5,4,57.69262897322304,False,True,75.95640169331557,32,23.11822180235112,5831.071,in_progress,0.0
869,138.0,3.881695683544466,0.5456171711015215,-34.54021898743436,0.0,2.5,5,61.60713814435991,False,True,76.39285063921668,33,23.11822180235112,5831.141,in_progress,0.0
869,139.0,3.970878140277501,0.47643338831165744,-35.975067551147745,15.0,1.5,6,57.5923625838278,False,True,76.92588399152064,34,23.11822180235112,5831.206,in_progress,0.0
869,140.0,4.073485590474083,0.3965903521373477,-36.82636505066222,-15.0,2.5,3,61.61930727134796,False,True,77.51703017988714,34,23.11822180235112,5831.285,in_progress,0.0
869,141.0,4.177130587140426,0.31925604118002515,-36.78099331738772,30.0,1.5,8,57.629390333723514,False,True,78.08494037055014,35,23.11822180235112,5831.343,in_progress,0.0
869,142.0,4.27403940051987,0.24459841068955446,-37.24051782617906,30.0,1.5,8,57.59549712035528,False,True,78.5906059109045,36,23.11822180235112,5831.411,in_progress,0.0
869,143.0,4.385468840112875,0.16917494057499718,-35.647700637929134,30.0,2.5,9,61.59132894326164,False,True,79.13810038886415,37,23.11822180235112,5831.481,in_progress,0.0
869,144.0,4.470789901321385,0.12221685306975544,-33.132700373929104,15.0,1.5,6,57.468406743378644,False,True,79.51450571046524,38,23.11822180235112,5831.541,in_progress,0.0
869,145.0,4.604531311526772,0.06357883305100219,-28.31401244080748,15.0,2.5,7,61.47283428217144,False,True,80.07310970914858,39,23.11822180235112,5831.608,in_progress,0.0
869,146.0,4.692301460301231,0.03177311596442782,-25.285790506335882,30.0,2.5,9,61.358875357272346,False,True,80.45895802161762,40,23.11822180235112,5831.674,in_progress,0.0
869,147.0,4.838362090267018,-0.007718307529117931,-19.96955118786423,-30.0,1.5,0,57.366684759723746,False,True,81.0215265967939,41,23.11822180235112,5831.744,in_progress,0.0
869,148.0,4.965351280033383,-0.025846372562186935,-14.26874831359988,-30.0,1.5,0,57.30714548728382,False,True,81.48457532118006,42,23.11822180235112,5831.808,in_progress,0.0
869,149.0,5.118600369755063,-0.04065900318660861,-9.297673860097573,-15.0,2.5,3,61.307191265295394,False,True,82.03521498529012,42,23.11822180235112,5831.881,in_progress,0.0
869,150.0,5.203522638102478,-0.049741443457024866,-8.201288347630712,0.0,1.5,4,57.17355520272736,False,True,82.38533280409104,43,23.11822180235112,5831.953,in_progress,0.0
869,151.0,5.3601736915610125,-0.05851753482347983,-5.5433414245459005,30.0,1.5,8,57.133467294962465,False,True,82.87403561539332,44,23.11822180235112,5831.998,in_progress,0.0
869,152.0,5.471733992288446,-0.057367002752227135,-3.0029386435142045,15.0,1.5,6,56.95899884908598,False,True,83.15767825061069,44,23.11822180235112,5832.073,in_progress,0.0
869,153.0,5.570250630656299,-0.048061973117750345,0.1386302185760829,30.0,1.5,8,56.865204736353164,False,True,83.56126324662034,45,23.11822180235112,5832.134,in_progress,0.0
869,154.0,5.686297047063037,-0.029022164392964407,4.089168981650792,15.0,1.5,6,56.729460314553506,False,True,83.8983688844124,45,23.11822180235112,5832.195,in_progress,0.0
869,155.0,5.782124505803496,-0.00508215370455771,7.728760253477904,15.0,1.5,6,0.01,False,False,84.31049665095588,46,23.11822180235112,5832.271,in_progress,0.0
869,156.0,5.886197635586114,0.03082892925583399,12.262574044600944,15.0,1.5,6,0.01,False,False,84.67245203371077,46,23.11822180235112,5832.338,in_progress,0.0
869,157.0,5.983316566581031,0.07432731111012192,16.894716256061713,15.0,1.5,6,0.01,False,False,85.05449640654399,47,23.11822180235112,5832.417,in_progress,0.0
869,158.0,6.082553133761978,0.127691162057024,21.589204946998798,15.0,1.5,6,0.01,False,False,85.50885847719184,48,23.11822180235112,5832.464,in_progress,0.0
869,159.0,6.180137251844794,0.19298698977986317,26.669569456874232,15.0,1.5,6,0.01,False,False,85.91315594164786,48,23.11822180235112,5832.548,in_progress,0.0
869,160.0,6.280403190725638,0.27506339172293154,32.46707691934142,15.0,1.5,6,0.01,False,False,86.38038601664339,49,23.11822180235112,5832.613,in_progress,0.0
869,161.0,6.333310944343234,0.3273840771275398,35.97798694222109,30.0,2.5,9,0.01,False,False,86.7009932294879,50,23.11822180235112,5832.681,in_progress,0.0
869,162.0,6.416690647007662,0.42350407911592686,41.99451649179876,30.0,2.5,9,0.01,False,False,87.16669036555487,50,23.11822180235112,5832.738,in_progress,0.0
869,163.0,6.475152852032048,0.511561606654166,47.714736434474084,-15.0,2.5,3,0.01,False,False,87.60875749860685,51,23.11822180235112,5832.814,in_progress,0.0
869,164.0,6.54439751801481,0.6443226148637737,55.999018232542014,0.0,2.5,5,0.01,False,False,88.1583280443364,52,23.11822180235112,5832.873,in_progress,0.0
869,165.0,6.604409676508745,0.7997705097389955,64.64085568315586,-30.0,1.5,0,56.04860245257244,False,True,88.76769404674454,53,23.11822180235112,5832.94,in_progress,0.0
869,166.0,6.631220350981736,0.89830164105582,70.48434273372919,-30.0,1.5,0,55.93510712790231,False,True,89.11727783231784,53,23.11822180235112,5833.015,in_progress,0.0
869,167.0,6.656085583804805,1.0339573338822048,78.48875930561869,-30.0,1.5,0,55.91206450615507,False,True,89.61564772527898,54,23.11822180235112,5833.073,in_progress,0.0
869,168.0,6.670610698177767,1.1624551991449585,85.15136866552385,-30.0,2.5,1,59.84771720427793,False,True,90.04416490318691,55,23.11822180235112,5833.149,in_progress,0.0
869,169.0,6.68411775886947,1.2913514394185317,87.98765043345617,0.0,2.5,5,59.792641429955076,False,True,90.48706401662407,55,23.11822180235112,5833.203,in_progress,0.0
869,170.0,6.697262249438195,1.433322034587667,87.6684038096417,-30.0,2.5,1,59.772062763427655,False,True,90.98750669782702,56,23.11822180235112,5833.274,in_progress,0.0
869,171.0,6.710860217156622,1.5462249344587229,85.7179683886639,-15.0,2.5,3,59.70066776990812,False,True,91.40064188654289,57,23.11822180235112,5833.35,in_progress,0.0
869,172.0,6.742730410909532,1.7037185319844863,81.7672278775358,-15.0,2.5,3,59.75299854381212,False,True,92.02515749535684,58,23.11822180235112,5833.413,in_progress,0.0
869,173.0,6.785070295561562,1.8482706533936828,77.40323042324951,-15.0,2.5,3,59.80221110115544,False,True,92.64532520499893,59,23.11822180235112,5833.482,in_progress,0.0
869,174.0,6.83768577949975,1.9876316783372103,73.11794154570666,-30.0,1.5,0,55.860442500744725,False,True,93.28216995129583,60,23.11822180235112,5833.547,in_progress,0.0
869,175.0,6.9084321350687095,2.1404628862017145,68.58631741152992,-15.0,2.5,3,59.974200284429024,False,True,94.01735049775078,61,23.11822180235112,5833.606,in_progress,0.0
869,176.0,6.97804384403159,2.2599632922425688,64.20853210880563,-15.0,2.5,3,60.01934131076718,False,True,94.63404070695024,62,23.11822180235112,5833.679,in_progress,0.0
869,177.0,7.081617272721867,2.4076470526237768,58.602079276108405,15.0,1.5,6,56.167003103550186,False,True,95.43309549328383,63,23.11822180235112,5833.746,in_progress,0.0
869,178.0,7.156472710255007,2.49869535375346,54.921004358826615,-30.0,1.5,0,56.15904967022854,False,True,95.9581084130068,64,23.11822180235112,5833.813,in_progress,0.0
869,179.0,7.254787524952065,2.601133685431953,50.51911569671516,0.0,1.5,4,56.203295997421044,False,True,96.57639983538367,65,23.11822180235112,5833.888,in_progress,0.0
869,180.0,7.390707416094162,2.7182544948297043,44.75291722751344,30.0,1.5,8,56.32061491779642,False,True,97.32710685203357,66,23.11822180235112,5833.921,in_progress,0.0
869,181.0,7.461564245212217,2.7740589033292697,42.570017891584016,0.0,2.5,5,60.22798416036556,False,True,97.70015133026165,66,23.11822180235112,5834.01,in_progress,0.0
869,182.0,7.534437874270487,2.8321755389573626,41.09445092394379,15.0,2.5,7,60.13653621513533,False,True,98.0734959115463,67,23.11822180235112,5834.082,in_progress,0.0
869,183.0,7.6579302979063115,2.928341547085862,39.50969400315608,-30.0,1.5,0,56.18444127449869,False,True,98.7000275323326,68,23.11822180235112,5834.137,in_progress,0.0
869,184.0,7.759766244144742,3.000210753683045,37.61846446959092,0.0,2.5,5,60.15227543969917,False,True,99.18018680904646,69,23.11822180235112,5834.217,in_progress,0.0
869,185.0,7.8718805623854395,3.0728795951232692,35.39317500641683,30.0,2.5,9,60.12756154959792,False,True,99.67348886675616,69,23.11822180235112,5834.278,in_progress,0.0
869,186.0,7.9739426849072945,3.1415794493823315,34.766897477458095,15.0,1.5,6,56.01344086021505,True,True,100,70,23.11822180235112,5834.344,lap_complete,0.0
870,1.0,8.268164036183123,4.395806303759802,75.15951256034643,15.0,1.5,6,0.0,False,True,0.6065182104856959,78,23.11822180235112,5834.674,prepare,0.0
870,2.0,8.268233704865388,4.3961144386809305,75.17447093415281,30.0,1.5,8,32.64423598281632,False,True,0.6078847196563264,78,23.11822180235112,5834.74,in_progress,0.0
870,3.0,8.268490528892652,4.396968872380041,75.09233866530516,30.0,1.5,8,22.641162457822723,False,True,0.6117348737346817,78,23.11822180235112,5834.809,in_progress,0.0
870,4.0,8.26943415970714,4.4160797221744605,76.00714715242235,30.0,1.5,8,19.58133756612326,False,True,0.6932535026449305,79,23.11822180235112,5834.869,in_progress,0.0
870,5.0,8.269806622844369,4.450805051830911,77.90792953991225,-15.0,2.5,3,23.051833270992717,False,True,0.8400916635496358,79,23.11822180235112,5834.94,in_progress,0.0
870,6.0,8.267923820292912,4.488207333610961,80.13442601188072,-15.0,2.5,3,22.903105720057702,False,True,0.999186343203462,79,23.11822180235112,5835.007,in_progress,0.0
870,7.0,8.267055625465607,4.5366756160914585,82.31296792795636,30.0,2.5,9,23.45898510809286,False,True,1.2046289575665003,79,23.11822180235112,5835.07,in_progress,0.0
870,8.0,8.262348081732277,4.637653864092486,86.17712519692564,15.0,1.5,6,22.74926411470532,False,True,1.6399411291764254,80,23.11822180235112,5835.111,in_progress,0.0
870,9.0,8.250567181892277,4.733052528452797,90.03124622995205,30.0,1.5,8,24.932664227235477,False,True,2.041439780451193,81,23.11822180235112,5835.193,in_progress,0.0
870,10.0,8.237268778712128,4.802313644541725,92.98543282579949,-30.0,2.5,1,29.79949528887451,False,True,2.354949528887451,81,23.11822180235112,5835.283,in_progress,0.0
870,11.0,8.215277665157902,4.889979762061764,96.82009200123079,15.0,1.5,6,27.024118801147537,False,True,2.7251530681262293,82,23.11822180235112,5835.346,in_progress,0.0
870,12.0,8.169924812839488,5.043357803199375,102.04345711032757,15.0,1.5,6,30.82767143158561,False,True,3.429320571790273,83,23.11822180235112,5835.413,in_progress,0.0
870,13.0,8.136018598773813,5.126897423448072,105.41811932972018,15.0,1.5,6,32.02494085672973,False,True,3.870742311374864,83,23.11822180235112,5835.47,in_progress,0.0
870,14.0,8.067313335680339,5.254799963493041,111.7747690341774,0.0,1.5,4,34.95679856194629,False,True,4.578951798672481,85,23.11822180235112,5835.532,in_progress,0.0
870,15.0,8.03368887412437,5.309565819468627,114.23120274126154,-15.0,2.5,3,39.77318807787317,False,True,5.028478211680976,85,23.11822180235112,5835.61,in_progress,0.0
870,16.0,7.9785516331213895,5.396796476283322,117.31023998342117,-15.0,1.5,2,37.9082201049268,False,True,5.7053152167882875,86,23.11822180235112,5835.676,in_progress,0.0
870,17.0,7.914048279447333,5.502370913567121,119.25204107710108,-15.0,1.5,2,40.43060644014439,False,True,6.490703094824546,87,23.11822180235112,5835.726,in_progress,0.0
870,18.0,7.843111478646296,5.615346329207584,120.68364165345473,-15.0,1.5,2,42.514111560947,False,True,7.24754008097046,89,23.11822180235112,5835.8,in_progress,0.0
870,19.0,7.791756893695793,5.706454371501892,120.190717403953,15.0,2.5,7,47.19855089716456,False,True,7.7802246704612665,89,23.11822180235112,5835.882,in_progress,0.0
870,20.0,7.749363782429183,5.778340495999611,120.2556102564158,30.0,1.5,8,42.73054515337762,False,True,8.096109030675525,90,23.11822180235112,5835.941,in_progress,0.0
870,21.0,7.676417691070076,5.887892064869552,121.87313188696326,-15.0,1.5,2,43.48042827341503,False,True,8.658389937417155,91,23.11822180235112,5836.006,in_progress,0.0
870,22.0,7.6047897910324975,5.974690029677544,124.98118432852927,30.0,2.5,9,47.659032069412,False,True,9.10998705527064,91,23.11822180235112,5836.071,in_progress,0.0
870,23.0,7.526743892343179,6.069060298229951,127.05789898835143,15.0,2.5,7,47.79426663227382,False,True,9.555181325422978,92,23.11822180235112,5836.138,in_progress,0.0
870,24.0,7.414076447124626,6.181797819965324,131.31292337767297,15.0,2.5,7,48.42918681357647,False,True,10.123004835258353,93,23.11822180235112,5836.216,in_progress,0.0
870,25.0,7.3272127159253655,6.255934469808505,134.74969399379788,30.0,1.5,8,44.46803152117434,False,True,10.554507880293585,94,23.11822180235112,5836.275,in_progress,0.0
870,26.0,7.218170178694292,6.332214074995242,140.23309942696636,-15.0,1.5,2,44.6696411409827,False,True,11.0291066966555,94,23.11822180235112,5836.336,in_progress,0.0
870,27.0,7.101594143822452,6.399590008471143,145.11884436902005,30.0,2.5,9,48.89431584646231,False,True,11.513965278544823,95,23.11822180235112,5836.404,in_progress,0.0
870,28.0,6.9919672509218085,6.449976556080451,149.55333909581927,15.0,2.5,7,49.13045295964604,False,True,12.006526828700892,96,23.11822180235112,5836.477,in_progress,0.0
870,29.0,6.865785762866756,6.495581469777364,154.5732810789739,30.0,2.5,9,49.38469255179985,False,True,12.509060840021958,97,23.11822180235112,5836.542,in_progress,0.0
870,30.0,6.682839940985333,6.542195930883843,161.3715510935363,30.0,2.5,9,50.39293844791099,False,True,13.242881534373296,98,23.11822180235112,5836.605,in_progress,0.0
870,31.0,6.567146003376772,6.559918838960845,165.6247214977271,-15.0,2.5,3,50.374133278636236,False,True,13.678481316377233,98,23.11822180235112,5836.663,in_progress,0.0
870,32.0,6.410183121731196,6.572413043995861,170.97371740382604,30.0,2.5,9,50.90827432623959,False,True,14.29064778439667,99,23.11822180235112,5836.745,in_progress,0.0
870,33.0,6.240956257255057,6.571256269537342,176.39317527936322,-15.0,2.5,3,51.566669721149474,False,True,14.954501007979326,100,23.11822180235112,5836.801,in_progress,0.0
870,34.0,6.107203613802022,6.562250155453123,179.91234487920835,30.0,1.5,8,47.69698777963006,False,True,15.451975845074218,101,23.11822180235112,5836.874,in_progress,0.0
870,35.0,5.939867201250735,6.538609716905293,-175.5267954159949,-15.0,2.5,3,52.132593850861255,False,True,16.05890784780144,102,23.11822180235112,5836.925,in_progress,0.0
870,36.0,5.812890826966337,6.511298711147892,-171.93263829145752,-15.0,1.5,2,48.418586021421035,False,True,16.62069096771157,103,23.11822180235112,5837.005,in_progress,0.0
870,37.0,5.644678859758048,6.4622763324650805,-167.1307612080387,0.0,2.5,5,52.96343466646471,False,True,17.283970826591943,104,23.11822180235112,5837.066,in_progress,0.0
870,38.0,5.525418823222008,6.42297448223438,-164.74995515095264,30.0,1.5,8,48.94745462385221,False,True,17.74503275706384,105,23.11822180235112,5837.14,in_progress,0.0
870,39.0,5.388280129118802,6.362554468006595,-160.40384822256175,15.0,1.5,6,49.1908060264856,False,True,18.306914350329386,106,23.11822180235112,5837.206,in_progress,0.0
870,40.0,5.285817438491,6.30276675661989,-155.64204215797076,-30.0,2.5,1,53.04109803377523,False,True,18.716439213510093,106,23.11822180235112,5837.279,in_progress,0.0
870,41.0,5.158983919475487,6.220800827670382,-151.37673123171405,-30.0,2.5,1,53.24265658756124,False,True,19.26698920090011,107,23.11822180235112,5837.341,in_progress,0.0
870,42.0,5.055407388886513,6.158292527652393,-150.43444720508137,-30.0,2.5,1,53.2807936140799,False,True,19.752933317913556,108,23.11822180235112,5837.407,in_progress,0.0
870,43.0,4.925513119890639,6.093416280714406,-152.06366997606713,-30.0,1.5,0,49.14753852113261,False,True,20.16594156408702,108,23.11822180235112,5837.474,in_progress,0.0
870,44.0,4.7871818828039,6.038783826887166,-155.29916903550642,-15.0,2.5,3,53.03497756650178,False,True,20.585390129260784,109,23.11822180235112,5837.544,in_progress,0.0
870,45.0,4.675313385104227,6.001861937644249,-158.1132302120974,30.0,1.5,8,49.0359110765451,False,True,21.053659984445293,110,23.11822180235112,5837.604,in_progress,0.0
870,46.0,4.519595683291111,5.956881207629302,-161.53737643447005,-30.0,1.5,0,0.01,False,False,21.471947527106117,110,23.11822180235112,5837.663,in_progress,0.0
870,47.0,4.408179096351629,5.921353716412573,-161.92796438823353,30.0,1.5,8,0.01,False,False,21.882345797526614,111,23.11822180235112,5837.747,in_progress,0.0
870,48.0,4.230631077352981,5.870905356055642,-163.1478444936695,15.0,1.5,6,0.01,False,False,22.31222204912544,112,23.11822180235112,5837.804,in_progress,0.0
870,49.0,4.188551343110655,5.856837060576136,-162.84252459557547,15.0,1.5,6,0.01,True,False,22.47173467514011,112,23.11822180235112,5837.874,off_track,0.0
871,1.0,8.24573034965945,5.531504729615799,110.5036123016164,-15.0,1.5,2,0.0,False,True,0.6052227527077902,86,23.11822180235112,5838.14,prepare,0.0
871,2.0,8.245682155886852,5.531643972884717,110.50491880235417,0.0,2.5,5,36.542297838423465,False,True,0.6058459567684693,86,23.11822180235112,5838.21,in_progress,0.0
871,3.0,8.244738545091819,5.534386269576699,110.4130413203129,30.0,1.5,8,22.85357081079878,False,True,0.6181071243239633,86,23.11822180235112,5838.277,in_progress,0.0
871,4.0,8.236014447260331,5.5477386168706095,111.25236850323209,30.0,1.5,8,19.426465836852838,False,True,0.6870586334741136,86,23.11822180235112,5838.353,in_progress,0.0
871,5.0,8.21686610529392,5.580336280690595,112.61243152596039,30.0,2.5,9,23.261519810735454,False,True,0.8505759905367727,86,23.11822180235112,5838.408,in_progress,0.0
871,6.0,8.188841383406238,5.619010094636703,115.15742383904079,30.0,1.5,8,19.857701997566412,False,True,1.0564621198539847,87,23.11822180235112,5838.471,in_progress,0.0
