episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
345,61.0,7.751595325148736,5.210765626714846,99.5835460625554,30.0,1.5,8,0.01,False,False,29.665215585798865,85,23.11822180235112,1620.872,in_progress,0.0
345,62.0,7.719184180422555,5.315471859273285,102.6590028337387,30.0,1.5,8,0.01,False,False,31.463974663323214,87,23.11822180235112,1620.935,in_progress,0.0
345,63.0,7.68160535774718,5.407209086003539,106.18807937437768,30.0,1.5,8,0.01,False,False,32.24704780282453,89,23.11822180235112,1621.012,in_progress,0.0
345,64.0,7.630508248391339,5.507765865936865,110.6215559253028,30.0,1.5,8,0.01,False,False,32.944606664237966,90,23.11822180235112,1621.069,in_progress,0.0
345,65.0,7.568854122776849,5.604821133307711,115.54507614368302,30.0,1.5,8,0.01,False,False,33.58448281402397,91,23.11822180235112,1621.137,in_progress,0.0
345,66.0,7.502443570521943,5.691193818178267,120.3664839835552,0.0,1.5,4,0.01,False,False,34.12587183765516,91,23.11822180235112,1621.214,in_progress,0.0
345,67.0,7.441270819361489,5.761736070820065,124.06238355158355,30.0,1.5,8,53.84207088282823,False,True,34.56668749149492,92,23.11822180235112,1621.272,in_progress,0.0
345,68.0,7.353873796582138,5.848484722964359,128.97313247522152,15.0,1.5,6,53.763627428325506,False,True,35.029266651261345,93,23.11822180235112,1621.336,in_progress,0.0
345,69.0,7.276658535163435,5.916197377918755,132.67354899478775,30.0,1.5,8,53.66982325759407,False,True,35.4796780477399,94,23.11822180235112,1621.408,in_progress,0.0
345,70.0,7.19180306446133,5.9817741183304465,136.43779307011255,15.0,1.5,6,53.57567546997727,False,True,35.92797282898409,94,23.11822180235112,1621.473,in_progress,0.0
345,71.0,7.099725410665389,6.044314695570675,140.2219038218272,15.0,1.5,6,53.461931857148286,False,True,36.36047161857528,95,23.11822180235112,1621.544,in_progress,0.0
345,72.0,7.014220807666898,6.094056199449687,143.75745747946326,30.0,1.5,8,53.31418987976134,False,True,36.766216713428165,96,23.11822180235112,1621.603,in_progress,0.0
345,73.0,6.918685553180612,6.143568428288611,147.2395458854725,15.0,2.5,7,57.20625096086655,False,True,37.198063201432575,96,23.11822180235112,1621.679,in_progress,0.0
345,74.0,6.820142123227884,6.185816906415482,151.03397020286775,30.0,2.5,9,57.10621423403136,False,True,37.63359853318321,97,23.11822180235112,1621.742,in_progress,0.0
345,75.0,6.686009691626991,6.22592012920961,157.0788971641945,30.0,1.5,8,53.19675391862897,False,True,38.21006543897173,98,23.11822180235112,1621.799,in_progress,0.0
345,76.0,6.576044934474402,6.246336029099679,162.9289557453836,15.0,1.5,6,53.13401867924176,False,True,38.671854196223734,98,23.11822180235112,1621.873,in_progress,0.0
345,77.0,6.451438426028231,6.2616592437988325,167.78086333023623,30.0,2.5,9,57.14839539479228,False,True,39.19176445399006,99,23.11822180235112,1621.932,in_progress,0.0
345,78.0,6.3301275946884825,6.266541006375,172.1837175504822,15.0,2.5,7,57.14099256903407,False,True,39.69497420384657,100,23.11822180235112,1622.001,in_progress,0.0
345,79.0,6.209647464057673,6.2573203792130325,177.5589404647228,15.0,1.5,6,53.15830336786176,False,True,40.21755966061079,101,23.11822180235112,1622.073,in_progress,0.0
345,80.0,6.073852090901069,6.233005519535952,-175.57902818034745,30.0,2.5,9,57.23767455767661,False,True,40.790139646141284,102,23.11822180235112,1622.136,in_progress,0.0
345,81.0,5.94401046616843,6.199982253513866,-170.037944514262,15.0,2.5,7,57.28154402066464,False,True,41.33555065673836,103,23.11822180235112,1622.207,in_progress,0.0
345,82.0,5.80935172407259,6.148587564335839,-164.1690959855205,15.0,1.5,6,53.38616314128202,False,True,41.93165377585126,103,23.11822180235112,1622.271,in_progress,0.0
345,83.0,5.697402157233477,6.092411200475822,-158.31882497283348,30.0,1.5,8,53.39309105683209,False,True,42.44876557717063,104,23.11822180235112,1622.348,in_progress,0.0
345,84.0,5.574659692084572,6.020093995132418,-152.39715920150485,30.0,1.5,8,53.489447770565384,False,True,43.04113612727492,105,23.11822180235112,1622.404,in_progress,0.0
345,85.0,5.469694098762421,5.94794497167872,-148.57657814413093,-30.0,2.5,1,57.512685339005756,False,True,43.57328253815489,106,23.11822180235112,1622.476,in_progress,0.0
345,86.0,5.370272413198278,5.867672262457805,-145.05535366778017,-15.0,1.5,2,53.533372100540305,False,True,44.10370000646466,107,23.11822180235112,1622.539,in_progress,0.0
345,87.0,5.29889020595175,5.7971787446395275,-141.40708850898216,0.0,1.5,4,53.43441756050538,False,True,44.53044327763968,107,23.11822180235112,1622.598,in_progress,0.0
345,88.0,5.232469684005197,5.720940552347967,-137.49744623205532,-15.0,2.5,3,57.38362038961815,False,True,44.99758594286397,108,23.11822180235112,1622.673,in_progress,0.0
345,89.0,5.152268782805751,5.61441478620147,-132.51393426616718,0.0,2.5,5,57.50691500256996,False,True,45.61865435228726,109,23.11822180235112,1622.747,in_progress,0.0
345,90.0,5.073699670821478,5.487628723912822,-126.9001469613298,-30.0,2.5,1,57.708200430309695,False,True,46.31238038727873,110,23.11822180235112,1622.809,in_progress,0.0
345,91.0,5.015861317791818,5.379730944168141,-123.03112382596063,0.0,1.5,4,53.70487441868782,False,True,46.82393572100592,111,23.11822180235112,1622.874,in_progress,0.0
345,92.0,4.944916265565317,5.2409172821322265,-119.85600414833515,-30.0,2.5,1,58.0762747021202,False,True,47.680172725950584,112,23.11822180235112,1622.914,in_progress,0.0
345,93.0,4.89734148851631,5.141632704956803,-118.23822307487426,15.0,1.5,6,54.13104123223371,False,True,48.24936834597735,113,23.11822180235112,1623.0,in_progress,0.0
345,94.0,4.829123493706216,5.0065590904552195,-117.42863068188686,0.0,2.5,5,58.35782827946625,False,True,48.98135858269828,114,23.11822180235112,1623.074,in_progress,0.0
345,95.0,4.758522536757559,4.868673769569152,-117.42177365215467,-30.0,2.5,1,58.56774825589811,False,True,49.701860843103205,115,23.11822180235112,1623.134,in_progress,0.0
345,96.0,4.6807126371560175,4.732152135680067,-118.74111473008574,-30.0,2.5,1,58.74350966871991,False,True,50.39376928197111,116,23.11822180235112,1623.208,in_progress,0.0
345,97.0,4.6063382022539905,4.623873349084682,-121.50793174325197,-30.0,2.5,1,58.757950888837215,False,True,50.932712362172104,117,23.11822180235112,1623.276,in_progress,0.0
345,98.0,4.51662192128447,4.511388456173303,-125.13258093100275,-30.0,2.5,1,58.7908751987853,False,True,51.490057694809586,118,23.11822180235112,1623.343,in_progress,0.0
345,99.0,4.402708987949616,4.392540234353917,-130.29008621827097,-30.0,2.5,1,58.894770650581364,False,True,52.118322944075544,119,23.11822180235112,1623.401,in_progress,0.0
345,100.0,4.243627425770735,4.250097319215077,-135.75520914221292,-30.0,2.5,1,59.229078173465375,False,True,52.979078173465375,120,23.11822180235112,1623.47,in_progress,0.0
345,101.0,4.062800884784621,4.119143788523819,-141.54927052540245,-30.0,2.5,1,59.648523916237025,False,True,53.9325091553994,122,23.11822180235112,1623.539,in_progress,0.0
345,102.0,4.013231576326687,4.088926384102942,-143.3057548631285,-30.0,2.5,1,59.3878788789567,False,True,54.20063645653583,122,23.11822180235112,1623.607,in_progress,0.0
345,103.0,3.871190971555459,4.010928853280639,-147.83398275370484,-30.0,2.5,1,59.56213744223186,False,True,54.91150156549881,123,23.11822180235112,1623.671,in_progress,0.0
345,104.0,3.7105457527316563,3.93745328225913,-152.3793371958058,-30.0,2.5,1,59.78077587514865,False,True,55.67200691015459,124,23.11822180235112,1623.744,in_progress,0.0
345,105.0,3.5471051096713406,3.87772331344051,-156.8056425441343,-30.0,2.5,1,59.980811385448284,False,True,56.417351954720694,126,23.11822180235112,1623.811,in_progress,0.0
345,106.0,3.4062469828289124,3.8390158239611223,-160.97972710429787,-30.0,2.5,1,60.06324964842774,False,True,57.04204462733341,127,23.11822180235112,1623.868,in_progress,0.0
345,107.0,3.2023152666812997,3.8025922234793894,-166.89111614768245,0.0,2.5,5,60.38705184010804,False,True,57.9266454689156,128,23.11822180235112,1623.943,in_progress,0.0
345,108.0,3.0708685816701977,3.7893850835755147,-170.34026483102872,-15.0,1.5,2,56.39842277973345,False,True,58.480296602112126,129,23.11822180235112,1624.008,in_progress,0.0
345,109.0,2.9107685861349095,3.7805701785046475,-174.04901423902106,-30.0,2.5,1,60.51025285529727,False,True,59.143675612274016,130,23.11822180235112,1624.066,in_progress,0.0
345,110.0,2.694924392445686,3.7837170172891645,-178.77803615119527,30.0,2.5,9,60.76651336023846,False,True,59.968164696262306,131,23.11822180235112,1624.136,in_progress,0.0
345,111.0,2.584455295406565,3.7962860330993213,178.01484439467214,30.0,1.5,8,56.69875677113438,False,True,60.438120015959164,132,23.11822180235112,1624.212,in_progress,0.0
345,112.0,2.456889131419582,3.81786070179104,174.2597727667079,-15.0,1.5,2,56.6453920934808,False,True,60.92283914469849,132,23.11822180235112,1624.294,in_progress,0.0
345,113.0,2.2682441511162748,3.8624161446450986,169.50755360328168,-30.0,1.5,0,56.85184621144973,False,True,61.700086218938196,134,23.11822180235112,1624.32,in_progress,0.0
345,114.0,2.182753246950877,3.88783774116228,167.3971622570444,-15.0,2.5,3,60.71155121093598,False,True,62.08616838046701,134,23.11822180235112,1624.406,in_progress,0.0
345,115.0,2.0595863754408934,3.933037121061688,163.8133903589601,-30.0,2.5,1,60.7833490953252,False,True,62.713351459623986,135,23.11822180235112,1624.469,in_progress,0.0
345,116.0,1.9505953289819933,3.9865457696156867,159.3010162149314,30.0,1.5,8,56.84996213907379,False,True,63.3359560813256,136,23.11822180235112,1624.547,in_progress,0.0
345,117.0,1.8210343070095742,4.065262986927751,153.52923367660927,-15.0,2.5,3,61.00654479776825,False,True,64.06515741338885,137,23.11822180235112,1624.585,in_progress,0.0
345,118.0,1.7187728820807755,4.136663814172979,149.6398754353013,15.0,1.5,6,57.01581590285533,False,True,64.62366276536929,138,23.11822180235112,1624.676,in_progress,0.0
345,119.0,1.6112399804742419,4.231418086317508,143.7238330470297,30.0,1.5,8,56.97600602957275,False,True,65.12394717519157,139,23.11822180235112,1624.744,in_progress,0.0
345,120.0,1.524158953975021,4.315258791028713,140.2480463337283,0.0,1.5,4,56.851076339193675,False,True,65.52129160703241,140,23.11822180235112,1624.808,in_progress,0.0
345,121.0,1.429295314057868,4.406722253537227,138.2978128688521,30.0,1.5,8,56.70225330643561,False,True,65.88722650078708,140,23.11822180235112,1624.871,in_progress,0.0
345,122.0,1.3404297187317804,4.4916247020001965,137.41586825793857,0.0,1.5,4,56.54490185488691,False,True,66.23978026296203,141,23.11822180235112,1624.939,in_progress,0.0
345,123.0,1.2578053892834333,4.560927035014953,138.46975714946603,-15.0,2.5,3,60.312950316714755,False,True,66.49742888955915,141,23.11822180235112,1625.009,in_progress,0.0
345,124.0,1.1684138933918793,4.640154849056825,138.30454689647135,-30.0,1.5,0,56.11280079465945,False,True,66.78987298537771,141,23.11822180235112,1625.068,in_progress,0.0
345,125.0,1.0755762269613889,4.740588300963356,135.60336395364283,-30.0,1.5,0,55.940991943631,False,True,67.11373992953874,142,23.11822180235112,1625.135,in_progress,0.0
345,126.0,1.018956968221937,4.811966622952225,133.11626692682776,30.0,2.5,9,0.01,False,False,67.1526317771812,142,23.11822180235112,1625.205,in_progress,0.0
345,127.0,0.9350244125405526,4.9281984968956385,129.51146664154936,30.0,1.5,8,0.01,False,False,67.22205420076844,142,23.11822180235112,1625.273,in_progress,0.0
345,128.0,0.8697970619056025,5.015542679744887,128.4323585237016,15.0,2.5,7,0.01,True,False,67.38764979209975,142,23.11822180235112,1625.338,off_track,0.0
346,1.0,5.800152823063075,0.5739425557683194,32.153407001281636,0.0,1.5,4,0.0,False,True,0.6057607101800588,48,23.11822180235112,1625.618,prepare,0.0
346,2.0,5.800236168490609,0.5736830575298075,32.089086967603954,-15.0,1.5,2,32.52084798557789,False,True,0.6054169597115577,48,23.11822180235112,1625.675,in_progress,0.0
346,3.0,5.8021143824646995,0.5765762874380299,32.492481871215375,30.0,1.5,8,22.890886571577365,False,True,0.619226597147321,48,23.11822180235112,1625.736,in_progress,0.0
346,4.0,5.815179778599583,0.5877635026290656,33.08590423100121,-15.0,2.5,3,23.581160009599472,False,True,0.6932464003839789,48,23.11822180235112,1625.807,in_progress,0.0
346,5.0,5.841706013938333,0.6080718586464641,33.66063805907936,30.0,2.5,9,22.994145366670573,False,True,0.8372072683335285,48,23.11822180235112,1625.875,in_progress,0.0
346,6.0,5.8783179921848205,0.6375625433320035,34.62062707543415,30.0,1.5,8,19.591485462186725,False,True,1.0404891277312034,49,23.11822180235112,1625.938,in_progress,0.0
346,7.0,5.922770826605973,0.678093443893726,36.455116703656095,0.0,1.5,4,20.81705229760542,False,True,1.2996936608323795,49,23.11822180235112,1626.014,in_progress,0.0
346,8.0,5.9686616045251695,0.7259523073842389,38.933148164507344,15.0,1.5,6,22.06670591330753,False,True,1.5853364730646025,49,23.11822180235112,1626.077,in_progress,0.0
346,9.0,6.0269129710109945,0.7917467761312195,42.099189228160725,-15.0,1.5,2,24.03792883677462,False,True,1.9609135953097157,50,23.11822180235112,1626.134,in_progress,0.0
346,10.0,6.075260429805899,0.8545734380159075,45.24828667525809,-15.0,1.5,2,25.266986699778304,False,True,2.3016986699778306,50,23.11822180235112,1626.208,in_progress,0.0
346,11.0,6.148880071282461,0.9425558729923025,47.16440249192369,-30.0,2.5,1,31.704446500947032,False,True,2.7999891151041734,51,23.11822180235112,1626.275,in_progress,0.0
346,12.0,6.21284652376404,1.0151965880292464,47.67610880102617,-30.0,2.5,1,33.05741469332513,False,True,3.2168897631990157,52,23.11822180235112,1626.337,in_progress,0.0
346,13.0,6.311854605688653,1.1084696313472224,45.453186825903025,-30.0,2.5,1,35.5772929582955,False,True,3.8125480845784154,53,23.11822180235112,1626.404,in_progress,0.0
346,14.0,6.4098459207400635,1.1842522529144937,41.99179812154189,-15.0,1.5,2,33.31532570927887,False,True,4.349145599299042,54,23.11822180235112,1626.473,in_progress,0.0
346,15.0,6.524820732684149,1.2565985977384573,37.25001863890544,30.0,2.5,9,39.051531415157996,False,True,4.9202297122736995,54,23.11822180235112,1626.541,in_progress,0.0
346,16.0,6.662451118490976,1.3358184357226555,33.44819653722428,15.0,1.5,6,37.06662718455753,False,True,5.570660349529205,55,23.11822180235112,1626.601,in_progress,0.0
346,17.0,6.756079429456115,1.3891186993425704,31.930220029137445,30.0,1.5,8,37.56255313513657,False,True,6.003134032973217,56,23.11822180235112,1626.671,in_progress,0.0
346,18.0,6.878040996432797,1.469753196417774,32.833519799245444,15.0,1.5,6,38.90369379630557,False,True,6.5976648833350025,57,23.11822180235112,1626.746,in_progress,0.0
346,19.0,6.949921134013734,1.5226843171550806,34.03046322772537,-30.0,2.5,1,42.93642717728716,False,True,6.970421163684559,58,23.11822180235112,1626.799,in_progress,0.0
346,20.0,7.056036671306015,1.6017275473235684,35.160480731069995,15.0,1.5,6,39.79087569640427,False,True,7.508175139280854,58,23.11822180235112,1626.865,in_progress,0.0
346,21.0,7.155634244890279,1.675248133935688,35.75505385363581,15.0,1.5,6,40.366474379631605,False,True,8.004459619722637,59,23.11822180235112,1626.941,in_progress,0.0
346,22.0,7.240942668749763,1.7468746537261868,37.50074990987883,-15.0,1.5,2,40.76110082939934,False,True,8.472442182467855,60,23.11822180235112,1627.007,in_progress,0.0
346,23.0,7.355053830361296,1.8428771744075076,38.77331032984102,30.0,1.5,8,41.7156987505815,False,True,9.077110712633745,61,23.11822180235112,1627.082,in_progress,0.0
346,24.0,7.413216468290094,1.8953805290548649,39.80002989716889,30.0,2.5,9,45.35566683033208,False,True,9.3853600392797,61,23.11822180235112,1627.136,in_progress,0.0
346,25.0,7.49681547350321,1.9785752432112533,41.96135550970834,30.0,1.5,8,41.70530614984558,False,True,9.863826537461396,62,23.11822180235112,1627.211,in_progress,0.0
346,26.0,7.593036433153511,2.1052564197203734,47.95989377719518,30.0,2.5,9,46.737443546026164,False,True,10.526735321966802,63,23.11822180235112,1627.267,in_progress,0.0
346,27.0,7.631793277408931,2.165876925144989,50.65681113406078,30.0,1.5,8,42.39059411861711,False,True,10.83796041202662,63,23.11822180235112,1627.324,in_progress,0.0
346,28.0,7.693858976027902,2.2878156995854386,56.68772772373596,0.0,1.5,4,42.97768309333546,False,True,11.403751266133927,64,23.11822180235112,1627.38,in_progress,0.0
346,29.0,7.740835806031643,2.4124382576417456,62.667559274632765,-30.0,1.5,0,43.44962645352454,False,True,11.947891671522115,65,23.11822180235112,1627.478,in_progress,0.0
346,30.0,7.768153201194661,2.50731790618721,66.93093989960919,30.0,1.5,8,43.45639665772334,False,True,12.361918997317002,66,23.11822180235112,1627.539,in_progress,0.0
346,31.0,7.790857834328977,2.6021713693979036,70.44089724906405,0.0,1.5,4,43.370206974445566,False,True,12.747264162078126,66,23.11822180235112,1627.598,in_progress,0.0
346,32.0,7.809096759123078,2.711920632528665,74.54401017319516,0.0,2.5,5,47.450075482595366,False,True,13.184024154430517,67,23.11822180235112,1627.671,in_progress,0.0
346,33.0,7.820557687679632,2.8344331679010346,79.03947719990815,-30.0,2.5,1,47.6878224297751,False,True,13.674481401825783,68,23.11822180235112,1627.752,in_progress,0.0
346,34.0,7.8337610723662,2.974864027619622,81.6699682747624,-30.0,1.5,0,44.09883562338542,False,True,14.228604111951043,69,23.11822180235112,1627.808,in_progress,0.0
346,35.0,7.85223378461022,3.102623067850774,81.76418597958524,-30.0,2.5,1,48.39789712646937,False,True,14.751763994264277,69,23.11822180235112,1627.868,in_progress,0.0
346,36.0,7.874792694221427,3.2244663522009254,80.74576463671642,-30.0,1.5,0,44.654516042461395,False,True,15.265625775286102,70,23.11822180235112,1627.937,in_progress,0.0
