episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
177,19.0,1.2495092728508803,4.563706546837493,169.2754336277754,30.0,1.5,8,36.454557772818426,False,True,6.4988659768355,141,23.11822180235112,604.677,in_progress,0.0
177,20.0,1.1499802821358156,4.5629136496842735,173.43698937519034,-30.0,1.5,0,36.86990386567609,False,True,6.923980773135218,142,23.11822180235112,604.732,in_progress,0.0
177,21.0,1.0349999348059238,4.553520157510348,178.13124237394254,15.0,1.5,6,36.815291101169464,False,True,7.258711131245588,142,23.11822180235112,604.802,in_progress,0.0
177,22.0,0.9322556838227366,4.537839617531529,-177.80537098023655,-30.0,2.5,1,41.27011515106767,False,True,7.704425333234887,143,23.11822180235112,604.876,in_progress,0.0
177,23.0,0.8029808442356231,4.510658170445765,-173.35490027592073,-15.0,2.5,3,41.34010059019355,False,True,8.070723135744517,143,23.11822180235112,604.962,in_progress,0.0
177,24.0,0.6937399640925812,4.485422689916462,-170.72752926267074,-15.0,1.5,2,37.50497009925683,False,True,8.461192823821639,144,23.11822180235112,605.005,in_progress,0.0
177,25.0,0.5645232566071621,4.455904995269989,-169.0659733000217,30.0,2.5,9,41.593803978891586,False,True,8.835950994722896,145,23.11822180235112,605.072,in_progress,0.0
177,26.0,0.4577965645993702,4.428011185494378,-167.5458898646868,30.0,2.5,9,41.308801785396696,False,True,9.115288464203141,145,23.11822180235112,605.141,in_progress,0.0
177,27.0,0.29878112097412574,4.375675194250092,-164.29327015670262,-30.0,1.5,0,0.01,False,False,9.639744703488374,146,23.11822180235112,605.214,in_progress,0.0
177,28.0,0.15660397576548676,4.316892109025414,-160.80658108929254,30.0,2.5,9,0.01,False,False,9.864893560226584,146,23.11822180235112,605.274,in_progress,0.0
177,29.0,0.05250292995376929,4.272519054751625,-159.2407098617991,-15.0,1.5,2,0.01,False,False,10.298557961053568,147,23.11822180235112,605.349,in_progress,0.0
177,30.0,-0.08118372064261747,4.203995680849325,-155.91640439756458,30.0,2.5,9,0.01,True,False,10.43885018591062,147,23.11822180235112,605.409,off_track,0.0
178,1.0,1.5047667115458283,4.292886051212474,174.8194358743359,-15.0,1.5,2,0.0,False,True,0.6050466464425419,140,23.11822180235112,605.676,prepare,0.0
178,2.0,1.504593632960874,4.293371231214152,174.6768022005985,-15.0,2.5,3,36.539904255054736,False,True,0.6057980851010947,140,23.11822180235112,605.737,in_progress,0.0
178,3.0,1.4961677617291813,4.292400845008722,175.1078972950119,15.0,1.5,6,23.657979740179307,False,True,0.6422393922053793,140,23.11822180235112,605.808,in_progress,0.0
178,4.0,1.484801672739869,4.2915651306998654,175.49172711298036,-30.0,2.5,1,23.5349910158826,False,True,0.691399640635304,140,23.11822180235112,605.872,in_progress,0.0
178,5.0,1.451033481236037,4.289631845473374,176.5979722509073,15.0,2.5,7,22.999117877680632,False,True,0.8374558938840315,140,23.11822180235112,605.939,in_progress,0.0
178,6.0,1.4028139433366091,4.287961214370847,177.66187894677006,15.0,1.5,6,19.651002110540485,False,True,1.044060126632429,140,23.11822180235112,605.995,in_progress,0.0
178,7.0,1.3378849350201938,4.282890331701676,179.40721868444336,15.0,2.5,7,25.18954143642494,False,True,1.3257679005497458,141,23.11822180235112,606.047,in_progress,0.0
178,8.0,1.2454138013508889,4.270285171392681,-177.68863956381998,30.0,1.5,8,23.838562121767353,False,True,1.7270849697413881,141,23.11822180235112,606.146,in_progress,0.0
178,9.0,1.1707533781842543,4.252022167211526,-174.30122362526896,30.0,2.5,9,29.124107551181677,False,True,2.058669679606351,142,23.11822180235112,606.199,in_progress,0.0
178,10.0,1.0680069335853872,4.217675919553991,-169.1658969287929,15.0,1.5,6,27.5171169997829,False,True,2.52671169997829,143,23.11822180235112,606.273,in_progress,0.0
178,11.0,0.9813461945289199,4.177589161464804,-164.12937618269996,15.0,2.5,7,33.02323238177396,False,True,2.9450555619951357,143,23.11822180235112,606.336,in_progress,0.0
178,12.0,0.8892027923032231,4.127272849839501,-159.0471862427318,15.0,1.5,6,30.562827377467432,False,True,3.3975392852960917,144,23.11822180235112,606.409,in_progress,0.0
178,13.0,0.7701197336997474,4.042988703475857,-151.68585435440667,30.0,1.5,8,33.36179614004345,False,True,4.044533498205649,145,23.11822180235112,606.478,in_progress,0.0
178,14.0,0.6925973017423168,3.9782263637062862,-147.29360105162968,15.0,1.5,6,34.42875241685192,False,True,4.505025338359269,146,23.11822180235112,606.543,in_progress,0.0
178,15.0,0.6182883435079003,3.904212337192185,-142.59405649302047,15.0,1.5,6,35.465141686401864,False,True,4.982271252960279,146,23.11822180235112,606.615,in_progress,0.0
178,16.0,0.5486103187417878,3.824775563889756,-138.18721897772696,30.0,1.5,8,36.35446653540018,False,True,5.456714645664029,147,23.11822180235112,606.679,in_progress,0.0
178,17.0,0.48453224367423714,3.738297383410328,-133.55954958432858,15.0,1.5,6,37.072912824945604,False,True,5.9198951802407525,148,23.11822180235112,606.748,in_progress,0.0
178,18.0,0.42510211978148044,3.6443661619979273,-129.01343481018097,30.0,2.5,9,41.833620875945925,False,True,6.405051757670266,149,23.11822180235112,606.801,in_progress,0.0
178,19.0,0.37717780553704,3.549135636960565,-124.05479796676326,15.0,2.5,7,42.369237658155626,False,True,6.862655155049568,149,23.11822180235112,606.875,in_progress,0.0
178,20.0,0.3377771932841269,3.4390529010083437,-117.81941235964808,15.0,1.5,6,39.08834640447598,False,True,7.3676692808951945,150,23.11822180235112,606.949,in_progress,0.0
178,21.0,0.3083622131431692,3.3075189551087227,-110.10296840288478,15.0,1.5,6,40.0821783684752,False,True,7.944757457379792,151,23.11822180235112,607.0,in_progress,0.0
178,22.0,0.29258624984959014,3.1858562159589843,-103.97624733244288,15.0,1.5,6,40.74691345627716,False,True,8.469320960380976,152,23.11822180235112,607.073,in_progress,0.0
178,23.0,0.28815868769511954,3.0712774476154205,-99.04018378552706,15.0,1.5,6,41.20629972543219,False,True,8.959948936849404,152,23.11822180235112,607.147,in_progress,0.0
178,24.0,0.2907964310669148,2.966038368674522,-94.94632237164339,15.0,2.5,7,45.46421702591077,False,True,9.411412086218585,153,23.11822180235112,607.194,in_progress,0.0
178,25.0,0.3066701236043498,2.8419124719923383,-89.40075588732272,0.0,2.5,5,46.053645855488945,False,True,9.950911463872236,154,23.11822180235112,607.259,in_progress,0.0
178,26.0,0.32619203374592803,2.7564755825964395,-85.21959558345904,30.0,2.5,9,45.96993767969796,False,True,10.32718379672147,1,23.11822180235112,607.336,in_progress,0.0
178,27.0,0.3679307209460117,2.624652891674917,-78.91656186729413,0.0,2.5,5,46.6909255886016,False,True,10.919049908922432,1,23.11822180235112,607.418,in_progress,0.0
178,28.0,0.43527983578533624,2.468414889167642,-71.90130436348308,-30.0,1.5,0,43.837234157390235,False,True,11.644425564069266,3,23.11822180235112,607.475,in_progress,0.0
178,29.0,0.5026570679528849,2.346901240725308,-66.00864149650926,-30.0,1.5,0,44.442327301033714,False,True,12.235774917299779,3,23.11822180235112,607.541,in_progress,0.0
178,30.0,0.5836816987524615,2.2110397490665767,-62.0498793165378,-30.0,1.5,0,45.2929915556409,False,True,12.912897466692272,4,23.11822180235112,607.617,in_progress,0.0
178,31.0,0.6309799846693993,2.1234197307901925,-61.80933299271323,0.0,2.5,5,49.394331636032426,False,True,13.374742807170051,5,23.11822180235112,607.667,in_progress,0.0
178,32.0,0.6924860185943553,2.0010526511714155,-62.571730497505825,-15.0,1.5,2,46.08861083449108,False,True,14.028355467037144,6,23.11822180235112,607.745,in_progress,0.0
178,33.0,0.7384407686098524,1.9002684333634334,-63.66218660840019,30.0,2.5,9,50.21111038854856,False,True,14.507166428221026,7,23.11822180235112,607.806,in_progress,0.0
178,34.0,0.7933138589625293,1.7761609917437113,-64.8976853870509,30.0,1.5,8,46.874262912148204,False,True,15.17224939013039,8,23.11822180235112,607.879,in_progress,0.0
178,35.0,0.8380959890853211,1.6875841797354239,-64.4656795807569,30.0,1.5,8,47.058486691147856,False,True,15.68297034190175,9,23.11822180235112,607.957,in_progress,0.0
178,36.0,0.9229970674372171,1.5497678885062105,-61.07423934190331,0.0,2.5,5,52.3881437036846,False,True,16.609731733326456,10,23.11822180235112,608.01,in_progress,0.0
178,37.0,0.9876863392852328,1.4631451958371644,-57.921935128784376,30.0,1.5,8,48.37160653923657,False,True,17.064994419517532,11,23.11822180235112,608.076,in_progress,0.0
178,38.0,1.076882028996951,1.3600731350047526,-53.51937691758873,30.0,2.5,9,52.93980505044974,False,True,17.742125919170903,12,23.11822180235112,608.135,in_progress,0.0
178,39.0,1.1582682867066936,1.2844034150834038,-49.24490778835547,30.0,2.5,9,53.08727138280388,False,True,18.26653583929351,13,23.11822180235112,608.195,in_progress,0.0
178,40.0,1.2557049929411426,1.2090409563141435,-44.059747454673904,30.0,2.5,9,53.18974186750559,False,True,18.775896747002236,13,23.11822180235112,608.274,in_progress,0.0
178,41.0,1.3756732777879388,1.132176736992234,-38.33798417063612,-15.0,1.5,2,49.318461032863446,False,True,19.298069023474014,14,23.11822180235112,608.332,in_progress,0.0
178,42.0,1.495281588503371,1.0729144079305473,-32.100618034790116,30.0,2.5,9,53.390905152597576,False,True,19.799180164090984,15,23.11822180235112,608.406,in_progress,0.0
178,43.0,1.630635473035055,1.0186967263944928,-26.755453159894547,30.0,2.5,9,53.55252215876449,False,True,20.340084528268733,16,23.11822180235112,608.47,in_progress,0.0
178,44.0,1.7802208298622948,0.9766882696808976,-20.705747815010128,30.0,1.5,8,49.780025733746974,False,True,20.913211322848667,17,23.11822180235112,608.537,in_progress,0.0
178,45.0,1.9179694639510716,0.9546456385789919,-14.458909600118409,30.0,1.5,8,49.93293167257636,False,True,21.45731925265936,18,23.11822180235112,608.611,in_progress,0.0
178,46.0,2.057664787462022,0.9441280724190964,-8.704230479418163,15.0,1.5,6,50.16526887601897,False,True,22.041023682968728,18,23.11822180235112,608.652,in_progress,0.0
178,47.0,2.1575135562891514,0.9441834478920113,-5.292292744825126,30.0,1.5,8,50.06323074034866,False,True,22.47221844796387,19,23.11822180235112,608.744,in_progress,0.0
178,48.0,2.262867824303642,0.9536572316796097,-1.2261671442413953,15.0,1.5,6,50.017890938722005,False,True,22.928587650586564,20,23.11822180235112,608.804,in_progress,0.0
178,49.0,2.3646381972926354,0.9701049916777188,2.720917056041446,15.0,2.5,7,53.97612400951085,False,True,23.385800764660317,20,23.11822180235112,608.88,in_progress,0.0
178,50.0,2.5170960301043634,1.01211138270383,9.53367825823718,0.0,2.5,5,54.5686830959599,False,True,24.15934154797995,22,23.11822180235112,608.934,in_progress,0.0
178,51.0,2.605191278452317,1.0484089616736088,14.182555163090381,-15.0,2.5,3,54.670857633649774,False,True,24.694637393161386,22,23.11822180235112,609.006,in_progress,0.0
178,52.0,2.7244668542095023,1.1099421798431608,20.51676624030717,30.0,2.5,9,54.92585780038549,False,True,25.311446056200452,23,23.11822180235112,609.078,in_progress,0.0
178,53.0,2.8528391666144435,1.1894328337871625,26.423476103776807,-30.0,1.5,0,51.1207249935152,False,True,25.901484246563058,24,23.11822180235112,609.136,in_progress,0.0
178,54.0,2.9711218051149246,1.277961225946992,32.006742114786256,-15.0,1.5,2,50.89908489625893,False,True,26.27050584397982,25,23.11822180235112,609.204,in_progress,0.0
178,55.0,3.0565559988326116,1.3537296046025205,36.0813767472479,30.0,1.5,8,50.31529104909409,False,True,26.43591007700175,25,23.11822180235112,609.272,in_progress,0.0
178,56.0,3.1436052149133307,1.4387037404093206,39.80839840699064,0.0,2.5,5,53.73865854166911,False,True,26.5936487833347,25,23.11822180235112,609.343,in_progress,0.0
178,57.0,3.2344369342393016,1.5495577535618572,45.371548397479145,-30.0,1.5,0,49.114594919540686,False,True,26.71281910413819,26,23.11822180235112,609.415,in_progress,0.0
178,58.0,3.3087370659552953,1.6460751264605908,48.79761516938461,0.0,1.5,4,48.45404549684966,False,True,26.798346388172803,26,23.11822180235112,609.462,in_progress,0.0
178,59.0,3.3668278886140937,1.7228753400132895,50.32276995571898,-15.0,2.5,3,0.01,False,False,26.862473712322668,26,23.11822180235112,609.538,in_progress,0.0
178,60.0,3.454407382708381,1.836620200188717,51.262449759432144,-30.0,1.5,0,0.01,False,False,26.963333358389676,26,23.11822180235112,609.61,in_progress,0.0
178,61.0,3.538529272020003,1.9271685302000576,49.385585031670544,30.0,2.5,9,0.01,True,False,26.986245422300954,26,23.11822180235112,609.67,off_track,0.0
179,1.0,0.5027586154262074,3.812200380536988,-129.27026374280763,-15.0,2.5,3,0.0,False,True,0.6048242436838547,147,23.11822180235112,610.012,prepare,0.0
179,2.0,0.502942642363119,3.8120949683970284,-129.2281306046847,15.0,1.5,6,32.49046990784291,False,True,0.6048093981568581,147,23.11822180235112,610.068,in_progress,0.0
179,3.0,0.497975741440534,3.8056872579971412,-129.14269924391132,15.0,1.5,6,23.570444562739812,False,True,0.6396133368821943,147,23.11822180235112,610.131,in_progress,0.0
179,4.0,0.48481683886043564,3.775560778364907,-127.07362872880357,30.0,1.5,8,21.76788126390963,False,True,0.7807152505563852,148,23.11822180235112,610.203,in_progress,0.0
179,5.0,0.47368599755473917,3.745408086122522,-124.86985137690061,15.0,1.5,6,20.59863370734352,False,True,0.917431685367176,148,23.11822180235112,610.275,in_progress,0.0
179,6.0,0.4574241468773471,3.6889023435475594,-120.53763245792206,15.0,1.5,6,21.798839370098584,False,True,1.172930362205915,148,23.11822180235112,610.351,in_progress,0.0
179,7.0,0.4434892408626972,3.634408314712372,-116.93516593451658,15.0,1.5,6,22.440717358505225,False,True,1.4133502150953658,149,23.11822180235112,610.399,in_progress,0.0
179,8.0,0.4271976838811882,3.5409245704546453,-110.91201540785792,0.0,2.5,5,29.186329728940606,False,True,1.8349063783152486,149,23.11822180235112,610.467,in_progress,0.0
179,9.0,0.4190180778458106,3.4596398411715077,-106.21720594099862,15.0,1.5,6,26.494148351116262,False,True,2.1819733516004636,150,23.11822180235112,610.527,in_progress,0.0
179,10.0,0.4156283532214929,3.349928352876674,-100.53633235006413,30.0,1.5,8,29.01807421914129,False,True,2.676807421914129,150,23.11822180235112,610.611,in_progress,0.0
179,11.0,0.42075486085263525,3.2491803763580784,-95.57147279808432,30.0,1.5,8,30.786882866454704,False,True,3.1390571153100177,151,23.11822180235112,610.672,in_progress,0.0
179,12.0,0.432272833099094,3.1609341618853035,-91.22996038842714,0.0,1.5,4,31.529105490442507,False,True,3.5134926588531012,152,23.11822180235112,610.736,in_progress,0.0
179,13.0,0.46110165477311227,3.035172863227318,-84.85840515563689,15.0,2.5,7,37.75330129183267,False,True,4.0954291679382475,153,23.11822180235112,610.802,in_progress,0.0
179,14.0,0.5039872821848135,2.9159532636269887,-78.21650189783301,-30.0,1.5,0,35.60763302582078,False,True,4.67006862361491,153,23.11822180235112,610.87,in_progress,0.0
179,15.0,0.5445256417531781,2.832141425887923,-73.06709812333511,0.0,2.5,5,40.251953198191096,False,True,5.100292979728664,0,23.11822180235112,610.945,in_progress,0.0
179,16.0,0.6077645562931003,2.723694164236668,-66.86074966711702,0.0,2.5,5,41.22119691858552,False,True,5.595391506973684,1,23.11822180235112,610.996,in_progress,0.0
179,17.0,0.6744765473674353,2.628665706340499,-61.786301342102504,-30.0,1.5,0,38.06683568371796,False,True,6.088862066232053,2,23.11822180235112,611.071,in_progress,0.0
179,18.0,0.7643372477203433,2.5051030493705864,-57.700817300139626,-30.0,1.5,0,39.76002722728426,False,True,6.751804900911168,3,23.11822180235112,611.134,in_progress,0.0
179,19.0,0.8422921512870715,2.393569036229961,-56.480309516349315,-30.0,1.5,0,41.03337242582911,False,True,7.368840760907531,4,23.11822180235112,611.217,in_progress,0.0
179,20.0,0.8941066911977685,2.3038207274593665,-57.81883721490086,-15.0,1.5,2,0.01,False,False,7.87352192013482,4,23.11822180235112,611.276,in_progress,0.0
179,21.0,0.9505785517168739,2.198818765572688,-59.48246278422072,0.0,1.5,4,0.01,False,False,8.49318021827105,5,23.11822180235112,611.339,in_progress,0.0
179,22.0,0.9872956253507398,2.1248785269731156,-60.77232814505149,30.0,1.5,8,0.01,False,False,9.019419433566156,6,23.11822180235112,611.402,in_progress,0.0
179,23.0,1.0427037212553463,2.0230769781667965,-60.98494184371123,30.0,1.5,8,0.01,False,False,9.720602994915907,7,23.11822180235112,611.476,in_progress,0.0
179,24.0,1.1077204352710293,1.9268782334766366,-58.85006171581975,30.0,1.5,8,0.01,False,False,10.4471988118991,8,23.11822180235112,611.545,in_progress,0.0
179,25.0,1.1645139615456286,1.85485761144135,-56.40389404953523,0.0,1.5,4,0.01,False,False,11.14244795238561,9,23.11822180235112,611.599,in_progress,0.0
179,26.0,1.249250909721754,1.7635445609972422,-52.306643319843204,15.0,2.5,7,0.01,False,False,12.545643787672674,12,23.11822180235112,611.679,in_progress,0.0
179,27.0,1.346332494298406,1.6736369786823342,-47.78872708779759,0.0,1.5,4,0.01,False,False,13.911586111350687,14,23.11822180235112,611.739,in_progress,0.0
179,28.0,1.4354913450919906,1.6049601800089812,-43.424281616220846,30.0,2.5,9,0.01,False,False,14.573647648304174,15,23.11822180235112,611.814,in_progress,0.0
179,29.0,1.6145118886230185,1.4952886153528608,-35.45777289142595,0.0,2.5,5,59.711271583138135,False,True,15.50376875911006,16,23.11822180235112,611.884,in_progress,0.0
179,30.0,1.694636930854461,1.4580372632929481,-31.726904021402774,-15.0,2.5,3,59.0020460962838,False,True,15.825613828885139,17,23.11822180235112,611.942,in_progress,0.0
179,31.0,1.781992479728662,1.4196174262430121,-28.72628855655875,-30.0,2.5,1,58.50827711687347,False,True,16.200065906230776,17,23.11822180235112,612.014,in_progress,0.0
179,32.0,1.932462524109266,1.347597145085657,-27.197953390234275,30.0,1.5,8,54.73126992803455,False,True,16.794006376971055,18,23.11822180235112,612.072,in_progress,0.0
179,33.0,2.055894813885652,1.2850009995871738,-27.062142528544214,30.0,2.5,9,58.60179626382759,False,True,17.276092767063105,19,23.11822180235112,612.143,in_progress,0.0
179,34.0,2.204545789352981,1.2200984785383455,-25.194268882685872,0.0,1.5,4,54.794893602300306,False,True,17.865263824782105,20,23.11822180235112,612.199,in_progress,0.0
179,35.0,2.3111661381330686,1.1823040462362278,-22.760986064811526,-30.0,1.5,0,54.530816926042995,False,True,18.29828592411505,20,23.11822180235112,612.28,in_progress,0.0
179,36.0,2.4256813594735274,1.139981405670608,-21.706103618409987,15.0,1.5,6,54.51038623730065,False,True,18.813739045428235,21,23.11822180235112,612.343,in_progress,0.0
179,37.0,2.548833427703019,1.0945389422842007,-20.980666635323615,-30.0,2.5,1,58.8063542151399,False,True,19.445851059601765,22,23.11822180235112,612.412,in_progress,0.0
179,38.0,2.674880958457406,1.0522635322555396,-19.85079357701528,-15.0,1.5,2,55.23309163705445,False,True,20.13357482208069,23,23.11822180235112,612.483,in_progress,0.0
179,39.0,2.8013085141823932,1.009242431782269,-19.312309360114043,-30.0,1.5,0,55.914560719513275,False,True,20.92917868061018,24,23.11822180235112,612.532,in_progress,0.0
179,40.0,2.912099196464234,0.9643144505026958,-20.533029291990147,-30.0,2.5,1,60.45668917356923,False,True,21.682675669427695,26,23.11822180235112,612.612,in_progress,0.0
179,41.0,3.0195442312761975,0.9114998690138701,-23.103600313903446,0.0,1.5,4,56.89141289506613,False,True,22.402979286977114,27,23.11822180235112,612.67,in_progress,0.0
179,42.0,3.0984001458354693,0.8644849073298281,-25.824808669311402,0.0,1.5,4,56.91494537444216,False,True,22.95927705726571,27,23.11822180235112,612.738,in_progress,0.0
179,43.0,3.2062945815420596,0.7894718114486917,-30.040692259476373,-30.0,1.5,0,57.17551002946835,False,True,23.61796931267139,28,23.11822180235112,612.811,in_progress,0.0
179,44.0,3.2930521547383984,0.7209652709834967,-33.41877992662892,30.0,2.5,9,61.07903160731289,False,True,24.124773907217673,29,23.11822180235112,612.863,in_progress,0.0
179,45.0,3.3679036484722094,0.6550455013490888,-36.39359489571009,15.0,1.5,6,56.797382753914164,False,True,24.54632223926137,30,23.11822180235112,612.955,in_progress,0.0
179,46.0,3.4573593335150177,0.5721907365663202,-39.315559813991825,0.0,2.5,5,60.63658328789791,False,True,25.01782831243304,31,23.11822180235112,613.007,in_progress,0.0
179,47.0,3.553051735638458,0.4767880128072262,-41.98827954128478,15.0,1.5,6,56.56040370866715,False,True,25.525889743073563,31,23.11822180235112,613.072,in_progress,0.0
179,48.0,3.640550444324528,0.38828758808286756,-43.49795785682581,15.0,2.5,7,60.384176324522564,False,True,25.98440463577083,32,23.11822180235112,613.135,in_progress,0.0
179,49.0,3.744415933418381,0.288559314743358,-43.60007334352348,15.0,1.5,6,56.453736336543294,False,True,26.559830804906213,33,23.11822180235112,613.207,in_progress,0.0
179,50.0,3.8544734181573617,0.19517788481853282,-41.92625234374659,15.0,2.5,7,60.51623654557747,False,True,27.133118272788735,34,23.11822180235112,613.268,in_progress,0.0
179,51.0,3.9369645284244985,0.13281110330303925,-40.03603733135409,30.0,2.5,9,60.13399679644744,False,True,27.480838366188195,34,23.11822180235112,613.34,in_progress,0.0
179,52.0,4.020770800680025,0.07651943028913902,-37.6859694034824,-30.0,2.5,1,59.839632914646515,False,True,27.866609115616185,35,23.11822180235112,613.397,in_progress,0.0
179,53.0,4.1820814368215915,-0.013875543291063795,-32.62976245223878,15.0,1.5,6,56.06137257286309,False,True,28.52002746361744,36,23.11822180235112,613.47,in_progress,0.0
179,54.0,4.296730003657995,-0.06967050863694223,-29.582517758476286,15.0,1.5,6,55.99163199128259,False,True,29.020481275292596,37,23.11822180235112,613.532,in_progress,0.0
179,55.0,4.43267096163943,-0.12289399800581058,-25.358744676035137,30.0,1.5,8,55.90150038927848,False,True,29.508325214103166,38,23.11822180235112,613.608,in_progress,0.0
179,56.0,4.548526452475393,-0.15667651352657885,-21.273860886064085,15.0,2.5,7,59.60189711876147,False,True,29.877062386506424,39,23.11822180235112,613.676,in_progress,0.0
179,57.0,4.68498982124558,-0.1821733779629003,-16.08877033728448,-30.0,2.5,1,59.70960949322578,False,True,30.471977411138695,40,23.11822180235112,613.743,in_progress,0.0
179,58.0,4.825565520395484,-0.20008566329380337,-11.78299900637684,-30.0,2.5,1,59.573324874374734,False,True,30.927528427137347,41,23.11822180235112,613.811,in_progress,0.0
179,59.0,4.956132153643328,-0.21732267261509378,-9.874683992403607,30.0,1.5,8,55.361714189033464,False,True,31.335911371529747,41,23.11822180235112,613.869,in_progress,0.0
179,60.0,5.0869330466290466,-0.23380650721571725,-8.537135938089106,30.0,1.5,8,55.228605762121944,False,True,31.787163457273167,42,23.11822180235112,613.938,in_progress,0.0
179,61.0,5.223690527273287,-0.23786640429849032,-5.218791477245445,0.0,2.5,5,0.01,False,False,32.29430148577886,43,23.11822180235112,613.996,in_progress,0.0
179,62.0,5.336436943140403,-0.2343018944872457,-2.302415620804292,-15.0,1.5,2,0.01,False,False,32.53098903741824,43,23.11822180235112,614.078,in_progress,0.0
179,63.0,5.494267877141825,-0.22778845851419766,0.5251094955573308,0.0,2.5,5,0.01,False,False,33.09392252931124,44,23.11822180235112,614.133,in_progress,0.0
179,64.0,5.602360401319897,-0.22299360516520703,1.3354610819884498,-30.0,1.5,0,0.01,False,False,33.36921958941474,44,23.11822180235112,614.207,in_progress,0.0
179,65.0,5.752058865561913,-0.21959536672420546,1.3196134044138796,30.0,1.5,8,0.01,False,False,33.74735522285464,45,23.11822180235112,614.267,in_progress,0.0
179,66.0,5.845517522538947,-0.21844097494860798,1.1049792550548383,30.0,2.5,9,0.01,False,False,34.09770951059086,46,23.11822180235112,614.341,in_progress,0.0
179,67.0,5.972689706759641,-0.20800877413982238,2.7354501463082697,30.0,2.5,9,0.01,True,False,34.44002389736387,46,23.11822180235112,614.415,off_track,0.0
