episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
704,62.0,7.735777074756833,4.741399783514457,73.0422886150182,15.0,1.5,6,0.01,False,False,31.766286462128974,80,23.11822180235112,4476.207,in_progress,0.0
704,63.0,7.797325846584524,4.888844434328679,69.92982232604409,30.0,1.5,8,0.01,False,False,32.57305612479689,81,23.11822180235112,4476.265,in_progress,0.0
704,64.0,7.843674779435203,5.0069019714054805,69.34467113854805,15.0,1.5,6,0.01,False,False,33.263051384501466,83,23.11822180235112,4476.347,in_progress,0.0
704,65.0,7.892294617708151,5.155033548397408,70.66219816366949,30.0,2.5,9,0.01,False,False,34.080229492356054,84,23.11822180235112,4476.408,in_progress,0.0
704,66.0,7.920586041727182,5.26594177018771,72.78531368815322,30.0,1.5,8,0.01,False,False,34.75300114838477,85,23.11822180235112,4476.47,in_progress,0.0
704,67.0,7.937101326446821,5.381662693121618,76.87842361548608,30.0,2.5,9,59.59653063767282,False,True,35.74217552724079,86,23.11822180235112,4476.549,in_progress,0.0
704,68.0,7.943078018482868,5.525095336299051,82.26504511585696,30.0,1.5,8,55.89464525609858,False,True,36.47835877414703,87,23.11822180235112,4476.616,in_progress,0.0
704,69.0,7.934590224724757,5.644958665509615,87.44993198731447,15.0,2.5,7,59.89288755817764,False,True,37.013592415142575,88,23.11822180235112,4476.676,in_progress,0.0
704,70.0,7.914045074986332,5.785403407915175,92.7958186573842,30.0,2.5,9,59.759166815664244,False,True,37.45641677096497,89,23.11822180235112,4476.748,in_progress,0.0
704,71.0,7.879758200537509,5.9110954237100275,98.6415651606047,0.0,1.5,4,55.632897601898506,False,True,37.90185729734794,90,23.11822180235112,4476.807,in_progress,0.0
704,72.0,7.829832292032048,6.0395365483110615,105.28699271489127,30.0,2.5,9,59.47162585328572,False,True,38.31957061436572,90,23.11822180235112,4476.877,in_progress,0.0
704,73.0,7.763561676841513,6.168813635241824,111.9126309230713,-15.0,1.5,2,55.413252695068884,False,True,38.80917446740028,91,23.11822180235112,4476.937,in_progress,0.0
704,74.0,7.669954910226014,6.304636951942354,120.39502125818947,30.0,2.5,9,59.37425743068009,False,True,39.31195049870327,92,23.11822180235112,4477.012,in_progress,0.0
704,75.0,7.6273414231623295,6.359153898969178,122.95643098618962,0.0,1.5,4,54.86751111518681,False,True,39.46313333639011,92,23.11822180235112,4477.078,in_progress,0.0
704,76.0,7.512660629191001,6.4770772902823,129.51506884327765,30.0,1.5,8,54.97726275404133,False,True,40.072719693071406,93,23.11822180235112,4477.148,in_progress,0.0
704,77.0,7.408494828740052,6.562100989731969,135.04802024121364,30.0,1.5,8,54.80901451183562,False,True,40.47044117411343,94,23.11822180235112,4477.21,in_progress,0.0
704,78.0,7.328465887691888,6.6153353333892895,139.2564620447242,30.0,1.5,8,0.01,False,False,40.77023279967762,94,23.11822180235112,4477.276,in_progress,0.0
704,79.0,7.243204094396083,6.663518865214295,143.4884082687137,30.0,2.5,9,0.01,False,False,41.12426212767545,95,23.11822180235112,4477.337,in_progress,0.0
704,80.0,7.134487067270524,6.712854385915683,148.7620880834025,30.0,2.5,9,0.01,False,False,41.49947195151446,95,23.11822180235112,4477.405,in_progress,0.0
704,81.0,7.008015769870183,6.749677534828797,155.92855038933808,15.0,1.5,6,0.01,False,False,42.05906834715628,96,23.11822180235112,4477.483,in_progress,0.0
704,82.0,6.845688710452439,6.773906112386717,165.88004749889282,-15.0,2.5,3,0.01,False,False,42.6611033237268,97,23.11822180235112,4477.537,in_progress,0.0
704,83.0,6.707495682282065,6.779097636244695,173.39172730232355,-30.0,1.5,0,0.01,False,False,43.150552607293875,98,23.11822180235112,4477.612,in_progress,0.0
704,84.0,6.602351707854917,6.770798009652658,179.48934289334127,30.0,2.5,9,0.01,True,False,43.50481556836155,98,23.11822180235112,4477.681,off_track,0.0
705,1.0,4.7333662599109765,0.1787179562262431,-2.674975143922404,0.0,2.5,5,0.0,False,True,0.6053610240174145,40,23.11822180235112,4478.08,prepare,0.0
705,2.0,4.733383762042574,0.1782353815956227,-2.7613419677899325,-15.0,1.5,2,32.51697762785996,False,True,0.6053395525571992,40,23.11822180235112,4478.142,in_progress,0.0
705,3.0,4.7392851639434195,0.18069346900179223,-2.086642579611743,0.0,1.5,4,23.294452004368257,False,True,0.6313335601310477,40,23.11822180235112,4478.209,in_progress,0.0
705,4.0,4.762402251803208,0.1850078466808928,-0.871666603038505,15.0,2.5,7,24.55221237594673,False,True,0.7320884950378692,40,23.11822180235112,4478.273,in_progress,0.0
705,5.0,4.798196888286207,0.19256060461577895,1.0611143997481047,0.0,1.5,4,20.015471152149658,False,True,0.8882735576074829,41,23.11822180235112,4478.343,in_progress,0.0
705,6.0,4.850232439054713,0.2041249519753105,3.4357331898363555,0.0,2.5,5,24.840688407286727,False,True,1.1154413044372036,41,23.11822180235112,4478.418,in_progress,0.0
705,7.0,4.912599346693203,0.21995278102231758,6.174393604742641,-15.0,1.5,2,22.22823843787827,False,True,1.398476690651479,41,23.11822180235112,4478.477,in_progress,0.0
705,8.0,4.982985036818707,0.23571520990059622,7.986229320753888,-30.0,1.5,0,23.615823121918883,False,True,1.7092658497535107,42,23.11822180235112,4478.544,in_progress,0.0
705,9.0,5.076738553578635,0.25284554774509294,8.778129161032012,30.0,2.5,9,29.953700352866424,False,True,2.133333031757978,43,23.11822180235112,4478.61,in_progress,0.0
705,10.0,5.168060144478526,0.26564256712336604,8.529141375302364,0.0,1.5,4,27.661173905793227,False,True,2.5411173905793225,43,23.11822180235112,4478.677,in_progress,0.0
705,11.0,5.277843561349269,0.2863299885577493,9.398594382185438,15.0,1.5,6,29.69925417098597,False,True,3.019417958808457,44,23.11822180235112,4478.732,in_progress,0.0
705,12.0,5.388979996953407,0.31252963395824906,11.06140105148386,15.0,2.5,7,35.4620488703101,False,True,3.5054458644372124,45,23.11822180235112,4478.802,in_progress,0.0
705,13.0,5.509224643379107,0.35157807744748976,14.19567436078154,15.0,1.5,6,33.30083431160095,False,True,4.036608460508123,45,23.11822180235112,4478.882,in_progress,0.0
705,14.0,5.610278133286456,0.3969435792712249,18.449387330897853,15.0,1.5,6,34.41877270970828,False,True,4.5036281793591595,46,23.11822180235112,4478.947,in_progress,0.0
705,15.0,5.680155760021063,0.43252222706995963,21.244753468909014,15.0,1.5,6,34.52634855893761,False,True,4.841452283840642,47,23.11822180235112,4478.999,in_progress,0.0
705,16.0,5.7868363589542975,0.49890810200025254,26.147593237171648,15.0,1.5,6,35.833731039940304,False,True,5.373396966390448,47,23.11822180235112,4479.084,in_progress,0.0
705,17.0,5.8738498383247775,0.5660237800821204,30.97541255415581,15.0,2.5,7,40.58847760282631,False,True,5.837541192480472,48,23.11822180235112,4479.144,in_progress,0.0
705,18.0,5.956383999119643,0.6381223746556317,35.220535122114526,0.0,2.5,5,41.30849202129577,False,True,6.310528563833239,49,23.11822180235112,4479.213,in_progress,0.0
705,19.0,6.061459064063609,0.7472887601655669,40.84568728503665,30.0,2.5,9,42.84681121728116,False,True,6.953394131283419,50,23.11822180235112,4479.274,in_progress,0.0
705,20.0,6.152678499430003,0.8609169625040333,46.148605980427845,0.0,2.5,5,44.10107737323509,False,True,7.570215474647019,51,23.11822180235112,4479.337,in_progress,0.0
705,21.0,6.227464882098594,0.9706637610622829,50.738224585140124,-30.0,2.5,1,44.96724828522425,False,True,8.130622139897092,52,23.11822180235112,4479.412,in_progress,0.0
705,22.0,6.311661665625407,1.1089240880978897,55.056677480238925,-15.0,2.5,3,46.31065045213147,False,True,8.813343099468923,53,23.11822180235112,4479.471,in_progress,0.0
705,23.0,6.385831433939007,1.2324821082359294,57.116287571017764,-30.0,1.5,0,43.24170658927642,False,True,9.428092515533576,54,23.11822180235112,4479.54,in_progress,0.0
705,24.0,6.471349680272785,1.3740168471619307,58.32720474920273,-15.0,1.5,2,44.49889208884033,False,True,10.139734101321679,55,23.11822180235112,4479.606,in_progress,0.0
705,25.0,6.553409885786279,1.49465270708057,57.098145325415096,15.0,2.5,7,49.36762031776216,False,True,10.77940507944054,56,23.11822180235112,4479.669,in_progress,0.0
705,26.0,6.633666207403354,1.6086991414409244,55.966085379139315,-30.0,2.5,1,50.0767942693246,False,True,11.394966510024396,57,23.11822180235112,4479.746,in_progress,0.0
705,27.0,6.7319712818960555,1.7391929120527672,54.22544353951312,-30.0,1.5,0,47.12501287080665,False,True,12.116253475117794,58,23.11822180235112,4479.809,in_progress,0.0
705,28.0,6.8277956134814906,1.8437866824937068,50.87970905640537,-30.0,1.5,0,47.75707682977904,False,True,12.74198151233813,59,23.11822180235112,4479.868,in_progress,0.0
705,29.0,6.935707095841815,1.945609581122125,47.03959623436536,-30.0,1.5,0,48.40863612558467,False,True,13.386004476419554,60,23.11822180235112,4479.93,in_progress,0.0
705,30.0,7.011547056775595,2.0083902710831136,44.32004562748725,30.0,1.5,8,48.27344568900239,False,True,13.807033706700716,60,23.11822180235112,4480.005,in_progress,0.0
705,31.0,7.13171619134682,2.0957102826023846,40.06007843548664,30.0,1.5,8,48.76324349782625,False,True,14.419105484326138,61,23.11822180235112,4480.07,in_progress,0.0
705,32.0,7.196952673090154,2.138651228909438,38.01166354733902,-15.0,1.5,2,48.28505341402926,False,True,14.731217092489363,62,23.11822180235112,4480.128,in_progress,0.0
705,33.0,7.301614534726894,2.207854476907569,35.97917962516722,15.0,1.5,6,48.405125329582,False,True,15.231191358762059,63,23.11822180235112,4480.202,in_progress,0.0
705,34.0,7.407864381628714,2.269859295572622,33.501437202140494,30.0,2.5,9,52.43051395993542,False,True,15.701374746378043,63,23.11822180235112,4480.272,in_progress,0.0
705,35.0,7.496354006571549,2.32887665642314,33.603227005996146,0.0,2.5,5,52.311563948094566,False,True,16.1215473818331,64,23.11822180235112,4480.342,in_progress,0.0
705,36.0,7.589105187033583,2.3984275604987055,34.97137762797013,30.0,1.5,8,48.29868999898108,False,True,16.57752839963319,65,23.11822180235112,4480.407,in_progress,0.0
705,37.0,7.686365441058645,2.4841284844998093,38.04565422982301,30.0,1.5,8,48.45804348948833,False,True,17.096976091110683,65,23.11822180235112,4480.477,in_progress,0.0
705,38.0,7.757229130145573,2.559230214216468,41.40189402610088,30.0,1.5,8,48.339811469023005,False,True,17.514128358228742,66,23.11822180235112,4480.546,in_progress,0.0
705,39.0,7.848940602807952,2.678311391213576,47.13692964699654,0.0,2.5,5,52.7560282644312,False,True,18.13735102312817,67,23.11822180235112,4480.613,in_progress,0.0
705,40.0,7.902641744218461,2.762306393525684,51.019203352826935,-15.0,2.5,3,52.66830729062611,False,True,18.567322916250443,68,23.11822180235112,4480.678,in_progress,0.0
705,41.0,7.96449835362807,2.8753214178514352,55.85282747974158,15.0,1.5,6,48.84355747730148,False,True,19.103358565693608,68,23.11822180235112,4480.748,in_progress,0.0
705,42.0,8.01407896921843,2.983784111725456,60.20933835664028,0.0,2.5,5,52.91029780574128,False,True,19.597325078411338,69,23.11822180235112,4480.813,in_progress,0.0
705,43.0,8.056655148272453,3.08836212932779,63.3875658899336,30.0,1.5,8,48.95840025813502,False,True,20.08461211099806,70,23.11822180235112,4480.871,in_progress,0.0
705,44.0,8.11592346730974,3.2767846418364495,69.45532098644804,0.0,2.5,5,53.72902584783284,False,True,20.890771373046448,71,23.11822180235112,4480.944,in_progress,0.0
705,45.0,8.13926913324308,3.389297016347481,73.13410903904553,0.0,2.5,5,53.754122996808874,False,True,21.376855348563993,72,23.11822180235112,4481.014,in_progress,0.0
705,46.0,8.153572359485986,3.5142151866551417,78.0351447749495,15.0,1.5,6,49.81998678668297,False,True,21.882193921874165,73,23.11822180235112,4481.072,in_progress,0.0
705,47.0,8.155278872632328,3.6549704596096784,84.33100584153362,0.0,1.5,4,49.98708316201682,False,True,22.436429086147907,74,23.11822180235112,4481.139,in_progress,0.0
705,48.0,8.144428210928377,3.7788309372811923,90.39937891944189,-30.0,1.5,0,49.98200167999183,False,True,22.91136080639608,74,23.11822180235112,4481.211,in_progress,0.0
705,49.0,8.129223278748935,3.886590845228156,94.82384834291321,15.0,1.5,6,49.85494950561392,False,True,23.326425257750817,75,23.11822180235112,4481.273,in_progress,0.0
705,50.0,8.10467712842532,4.013827119426159,99.61422978463395,0.0,2.5,5,53.87584915678204,False,True,23.81292457839102,76,23.11822180235112,4481.348,in_progress,0.0
705,51.0,8.075593669692813,4.123921445457943,102.52439020303815,0.0,2.5,5,53.77792141013243,False,True,24.239239919167538,76,23.11822180235112,4481.395,in_progress,0.0
705,52.0,8.03483969173632,4.264922855830477,104.31116924703795,0.0,2.5,5,53.9423794247861,False,True,24.80003730088877,77,23.11822180235112,4481.475,in_progress,0.0
705,53.0,7.995976486098832,4.391394560504814,105.58172947853022,-15.0,1.5,2,49.95844003994735,False,True,25.285473221172094,78,23.11822180235112,4481.538,in_progress,0.0
705,54.0,7.963844742031234,4.4989538765939425,106.08286002595396,-30.0,1.5,0,49.93563780996533,False,True,25.750244417381275,79,23.11822180235112,4481.622,in_progress,0.0
705,55.0,7.930391914641267,4.648520635610508,104.22198848250699,-15.0,2.5,3,54.27608495115309,False,True,26.414346723134198,80,23.11822180235112,4481.671,in_progress,0.0
705,56.0,7.913858925299726,4.766732563412519,101.46844730774008,15.0,1.5,6,50.43275817167416,False,True,26.98234457613753,81,23.11822180235112,4481.747,in_progress,0.0
705,57.0,7.902952121249491,4.885322422967238,98.43681987285468,-15.0,2.5,3,54.66240949194937,False,True,27.595073410411143,81,23.11822180235112,4481.814,in_progress,0.0
705,58.0,7.893895242884989,5.045218372699932,95.47935060047905,30.0,2.5,9,55.26743110533018,False,True,28.430110041091506,83,23.11822180235112,4481.876,in_progress,0.0
705,59.0,7.893533335032601,5.164265705075795,93.1262254708157,30.0,1.5,8,51.605213039303,False,True,29.11957569318877,84,23.11822180235112,4481.944,in_progress,0.0
705,60.0,7.885291038739175,5.30204377997698,93.25338391086727,30.0,1.5,8,52.62151221075098,False,True,30.22290732645059,86,23.11822180235112,4482.005,in_progress,0.0
705,61.0,7.872589789556346,5.426726462566268,94.39301476702272,30.0,1.5,8,53.677172963099245,False,True,31.37057550749054,87,23.11822180235112,4482.076,in_progress,0.0
705,62.0,7.833657496437067,5.599978614209733,99.32338501632078,-30.0,1.5,0,54.2484886730476,False,True,32.239062977289514,89,23.11822180235112,4482.148,in_progress,0.0
705,63.0,7.806846771389707,5.684275957209292,102.15661686934031,30.0,1.5,8,54.115516199535655,False,True,32.675275205707464,89,23.11822180235112,4482.208,in_progress,0.0
705,64.0,7.766464004755506,5.792589232805805,105.67378805615654,30.0,2.5,9,57.91201615498676,False,True,33.063690339191524,90,23.11822180235112,4482.273,in_progress,0.0
705,65.0,7.719064472035497,5.893468003945478,109.65077839077367,15.0,2.5,7,57.78806932064497,False,True,33.499745058419236,91,23.11822180235112,4482.35,in_progress,0.0
705,66.0,7.641708911460923,6.018659678359507,115.78394849042496,30.0,1.5,8,53.797769782081,False,True,34.02152805617346,91,23.11822180235112,4482.41,in_progress,0.0
705,67.0,7.5550982509386095,6.130839875086355,122.61161531230665,30.0,2.5,9,57.751795046102515,False,True,34.506202680888684,92,23.11822180235112,4482.472,in_progress,0.0
705,68.0,7.472596471220743,6.217899696974313,128.55309352896006,30.0,1.5,8,53.64512433616017,False,True,34.948684548588915,93,23.11822180235112,4482.532,in_progress,0.0
705,69.0,7.381071389361193,6.298449622306097,134.8510263457095,30.0,2.5,9,57.499693415932285,False,True,35.36228845699328,93,23.11822180235112,4482.598,in_progress,0.0
705,70.0,7.284207057970571,6.368221185249865,140.71170260547336,30.0,1.5,8,53.35033257096804,False,True,35.77023279967763,94,23.11822180235112,4482.673,in_progress,0.0
705,71.0,7.184096350954928,6.425999782361373,146.29977336168815,15.0,2.5,7,57.28141212648028,False,True,36.232302609800996,95,23.11822180235112,4482.732,in_progress,0.0
705,72.0,7.0447075501972645,6.492518903913008,151.92504094180023,30.0,1.5,8,53.35648512956537,False,True,36.79666929328707,96,23.11822180235112,4482.806,in_progress,0.0
705,73.0,6.9257291642427905,6.533128367305278,157.10535988219937,15.0,1.5,6,53.28966026443244,False,True,37.25895199303568,96,23.11822180235112,4482.88,in_progress,0.0
705,74.0,6.816824926041812,6.5636506111400745,160.68317038871973,15.0,1.5,6,53.23786658949399,False,True,37.731021276225555,97,23.11822180235112,4482.942,in_progress,0.0
705,75.0,6.696793754853898,6.5875940130943285,164.20134480458566,15.0,1.5,6,53.16369524531044,False,True,38.185271433982834,98,23.11822180235112,4482.994,in_progress,0.0
705,76.0,6.594688442317355,6.600027129883347,167.5568890958057,30.0,1.5,8,52.98066105551721,False,True,38.55530240219308,98,23.11822180235112,4483.072,in_progress,0.0
705,77.0,6.487463653230292,6.604801771990926,171.45617796303134,15.0,1.5,6,52.9233768305478,False,True,39.01850015952181,99,23.11822180235112,4483.127,in_progress,0.0
705,78.0,6.372595078866864,6.600337057220066,175.92198831304043,30.0,1.5,8,52.82158106637446,False,True,39.44583323177208,100,23.11822180235112,4483.212,in_progress,0.0
705,79.0,6.273324876195433,6.588924624416876,179.84168505085788,0.0,2.5,5,56.63974198491195,False,True,39.80789616808044,100,23.11822180235112,4483.277,in_progress,0.0
705,80.0,6.165335412788073,6.5681856704885915,-175.75491492206856,15.0,1.5,6,52.601748093323,False,True,40.2813984746584,101,23.11822180235112,4483.337,in_progress,0.0
705,81.0,6.037275332365219,6.528167011079318,-169.54531761075282,-30.0,2.5,1,56.58557271004484,False,True,40.77181389513632,102,23.11822180235112,4483.405,in_progress,0.0
705,82.0,5.932021159556705,6.484034470854693,-164.35523079240684,-30.0,2.5,1,56.420207324029356,False,True,41.13957000570407,102,23.11822180235112,4483.478,in_progress,0.0
705,83.0,5.811234109344378,6.419685308165169,-158.38396811195733,15.0,1.5,6,52.43384888955576,False,True,41.65259457833128,103,23.11822180235112,4483.537,in_progress,0.0
