episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
442,51.0,6.047642957344534,1.065622094346709,58.77587809703281,-30.0,2.5,1,51.04811428543307,False,True,22.847038285570868,51,23.11822180235112,2388.478,in_progress,0.0
442,52.0,6.142605398410079,1.1873652560139152,55.111811595316624,-30.0,2.5,1,51.50830951793194,False,True,23.53432094932461,52,23.11822180235112,2388.539,in_progress,0.0
442,53.0,6.264478670537155,1.3182879412844453,50.12327087727306,-30.0,2.5,1,52.16215122372733,False,True,24.333440148575484,54,23.11822180235112,2388.608,in_progress,0.0
442,54.0,6.3948172206936835,1.4348027189000307,45.14156367057851,-30.0,1.5,0,48.7518591207523,False,True,25.111003925206244,55,23.11822180235112,2388.673,in_progress,0.0
442,55.0,6.499058940195789,1.5115111196907245,40.22665088672234,-15.0,1.5,2,48.94110281590591,False,True,25.68010654874825,56,23.11822180235112,2388.739,in_progress,0.0
442,56.0,6.610512521170577,1.5836598118235035,35.747248349133585,0.0,1.5,4,49.12080815153138,False,True,26.24765256485757,56,23.11822180235112,2388.805,in_progress,0.0
442,57.0,6.722221886303008,1.646404579386973,31.982850108100557,30.0,1.5,8,49.22530815470366,False,True,26.775925648181087,57,23.11822180235112,2388.868,in_progress,0.0
442,58.0,6.857253774278089,1.7074331098784963,27.9414687714903,15.0,1.5,6,49.405662157905276,False,True,27.35028405158506,58,23.11822180235112,2388.941,in_progress,0.0
442,59.0,6.94618388239626,1.742962669617178,25.709347659575663,30.0,1.5,8,49.20892944608544,False,True,27.70576837319041,59,23.11822180235112,2389.011,in_progress,0.0
442,60.0,7.060534690507084,1.788340237221245,23.974570860598902,0.0,2.5,5,53.1768786830143,False,True,28.15612720980858,59,23.11822180235112,2389.078,in_progress,0.0
442,61.0,7.166042912315576,1.8368601322298677,24.281008825412087,30.0,1.5,8,49.110855955286326,False,True,28.58512213272466,60,23.11822180235112,2389.148,in_progress,0.0
442,62.0,7.2556268297236235,1.8785680891434102,24.491144943498515,15.0,2.5,7,52.95279229526528,False,True,28.955731223064475,61,23.11822180235112,2389.211,in_progress,0.0
442,63.0,7.373221501543351,1.9431665453556388,26.46690162379188,30.0,1.5,8,49.010845926906875,False,True,29.45933293395133,61,23.11822180235112,2389.278,in_progress,0.0
442,64.0,7.477284533488436,2.009641335907921,29.179289468065726,30.0,1.5,8,49.01561061728734,False,True,29.929990795063897,62,23.11822180235112,2389.336,in_progress,0.0
442,65.0,7.565292556646194,2.0815454826490996,33.37671152363554,15.0,1.5,6,49.01725901973062,False,True,30.398718362824905,63,23.11822180235112,2389.416,in_progress,0.0
442,66.0,7.645412738051644,2.160515763183647,38.032851585543604,30.0,1.5,8,48.99210704689514,False,True,30.849790650950794,64,23.11822180235112,2389.48,in_progress,0.0
442,67.0,7.7309694840338095,2.2635691211938673,43.83275114812106,30.0,1.5,8,49.111825545445484,False,True,31.397423115448476,64,23.11822180235112,2389.527,in_progress,0.0
442,68.0,7.804681913447352,2.3720081913239524,49.353128053841836,30.0,1.5,8,49.2147588724803,False,True,31.93603603328661,65,23.11822180235112,2389.607,in_progress,0.0
442,69.0,7.838077490219301,2.43028669728239,52.17852969648699,-30.0,2.5,1,52.955176670904955,False,True,32.22657190292442,66,23.11822180235112,2389.669,in_progress,0.0
442,70.0,7.895753145614513,2.5580570608204374,58.887266379840796,30.0,2.5,9,53.11061359510283,False,True,32.80242951657198,67,23.11822180235112,2389.747,in_progress,0.0
442,71.0,7.9297827628892605,2.656646738829142,63.711171734907644,-30.0,1.5,0,49.03876066213633,False,True,33.220020070116796,67,23.11822180235112,2389.806,in_progress,0.0
442,72.0,7.963914052415369,2.7948225447318267,70.61944956822927,30.0,2.5,9,53.18379152023371,False,True,33.792329894568276,68,23.11822180235112,2389.873,in_progress,0.0
442,73.0,7.984255606488841,2.910649508110591,74.82172025185068,0.0,1.5,4,49.20661935549268,False,True,34.27833212950966,69,23.11822180235112,2389.936,in_progress,0.0
442,74.0,7.992504800981477,3.026984259936905,79.6173109116674,0.0,1.5,4,49.174642978529114,False,True,34.724235804111544,69,23.11822180235112,2390.011,in_progress,0.0
442,75.0,7.993418417163358,3.151386743575514,84.20239805486149,30.0,2.5,9,53.177003311361375,False,True,35.19525248352103,70,23.11822180235112,2390.074,in_progress,0.0
442,76.0,7.987185577233618,3.249003214948606,87.70179897276219,-30.0,1.5,0,49.0484140742101,False,True,35.566794696399676,71,23.11822180235112,2390.139,in_progress,0.0
442,77.0,7.961927003157023,3.3959702230580118,94.17554554912924,-30.0,2.5,1,53.125272316619046,False,True,36.09395968379667,72,23.11822180235112,2390.21,in_progress,0.0
442,78.0,7.942326475490843,3.5212669936451366,96.23451672374331,-30.0,2.5,1,53.11953763776345,False,True,36.55823935745549,72,23.11822180235112,2390.282,in_progress,0.0
442,79.0,7.931420739693989,3.6351263887905896,95.83159635221105,-15.0,2.5,3,53.07852983691617,False,True,36.99453857116377,73,23.11822180235112,2390.331,in_progress,0.0
442,80.0,7.923217540204345,3.790541172755285,94.27699891565852,-30.0,2.5,1,53.268225683528044,False,True,37.61458054682244,74,23.11822180235112,2390.407,in_progress,0.0
442,81.0,7.927481642717553,3.938360466999042,91.08258227211326,-30.0,2.5,1,53.45561503391373,False,True,38.23654817747012,75,23.11822180235112,2390.477,in_progress,0.0
442,82.0,7.9511481858928255,4.120956092489433,85.85672916463983,30.0,1.5,8,49.89765712762939,False,True,39.07107884465609,76,23.11822180235112,2390.548,in_progress,0.0
442,83.0,7.98092706455661,4.253386112250026,81.3546268459731,15.0,1.5,6,50.07149554631324,False,True,39.691841303439986,77,23.11822180235112,2390.609,in_progress,0.0
442,84.0,8.018716033991563,4.390016081865329,77.70640887474566,-15.0,2.5,3,54.27768024620935,False,True,40.34325140681585,78,23.11822180235112,2390.675,in_progress,0.0
442,85.0,8.065740316820841,4.537150169365723,74.78221443164279,0.0,2.5,5,54.5413189337254,False,True,41.047621093666585,79,23.11822180235112,2390.738,in_progress,0.0
442,86.0,8.117288919365308,4.669574505074415,71.74958081579425,15.0,2.5,7,54.725646675687386,False,True,41.68905614109115,80,23.11822180235112,2390.807,in_progress,0.0
442,87.0,8.173078006466886,4.805236998889868,69.62231622083995,0.0,1.5,4,50.922350396403196,False,True,42.34494484487078,81,23.11822180235112,2390.863,in_progress,0.0
442,88.0,8.230563639733962,4.94306094599241,68.34333569670983,-30.0,1.5,0,51.11031799719616,False,True,42.997079837532624,82,23.11822180235112,2390.937,in_progress,0.0
442,89.0,8.284261696077506,5.0537088606018505,66.47144028575887,0.0,1.5,4,51.10067504413916,False,True,43.47710078928385,83,23.11822180235112,2391.008,in_progress,0.0
442,90.0,8.34962692136442,5.172055777049479,63.954246758134154,30.0,1.5,8,51.12564991250843,False,True,43.98808492125759,84,23.11822180235112,2391.078,in_progress,0.0
442,91.0,8.407106443767095,5.281338729780587,63.23962456539375,30.0,2.5,9,55.03870977272069,False,True,44.39772589317583,84,23.11822180235112,2391.149,in_progress,0.0
442,92.0,8.454511799492728,5.392808855741543,64.86923183829562,15.0,2.5,7,54.977390927856966,False,True,44.82919965362841,85,23.11822180235112,2391.201,in_progress,0.0
442,93.0,8.508413055561224,5.536590620600962,67.23205382407825,30.0,1.5,8,50.883097001574605,False,True,45.22878021146438,86,23.11822180235112,2391.278,in_progress,0.0
442,94.0,8.547774295648281,5.6718384705208695,70.38334597341067,-15.0,2.5,3,54.70146411515198,False,True,45.54437626824286,86,23.11822180235112,2391.342,in_progress,0.0
442,95.0,8.578934069662425,5.805266852686955,73.4857410172076,0.0,1.5,4,50.53605683458767,False,True,45.87175399285829,87,23.11822180235112,2391.406,in_progress,0.0
442,96.0,8.598390503812718,5.9207704923160405,76.50636470617683,15.0,2.5,7,54.37195971647084,False,True,46.19708132781201,87,23.11822180235112,2391.478,in_progress,0.0
442,97.0,8.615108672373292,6.06944619523083,80.10599180403354,-30.0,2.5,1,0.01,False,False,46.25091605846573,87,23.11822180235112,2391.548,in_progress,0.0
442,98.0,8.622123832427286,6.195921116840766,83.08833743915295,30.0,2.5,9,0.01,False,False,46.6338093427555,88,23.11822180235112,2391.612,in_progress,0.0
442,99.0,8.629011788387029,6.351030842332788,85.43078449267267,30.0,2.5,9,0.01,True,False,46.84980201689748,88,23.11822180235112,2391.661,off_track,0.0
443,1.0,2.823254351136671,1.330462498110446,-1.3421663063319007,-30.0,2.5,1,0.0,False,True,0.6025477497926063,24,23.11822180235112,2391.954,prepare,0.0
443,2.0,2.823114697516248,1.3299960137889546,-1.445722403946288,-15.0,1.5,2,32.361445892306854,False,True,0.6022289178461371,24,23.11822180235112,2392.01,in_progress,0.0
443,3.0,2.827056984050648,1.3313068402696402,-1.142473862699695,0.0,1.5,4,22.861070982581857,False,True,0.6183321294774557,24,23.11822180235112,2392.075,in_progress,0.0
443,4.0,2.8471153851047233,1.3344903346324253,-0.2884482672568984,-30.0,2.5,1,23.37234460776639,False,True,0.6848937843106556,24,23.11822180235112,2392.148,in_progress,0.0
443,5.0,2.8771746899454755,1.3372599551271391,0.4143429361476648,-30.0,2.5,1,22.348531936333483,False,True,0.8049265968166741,24,23.11822180235112,2392.211,in_progress,0.0
443,6.0,2.919919163238211,1.3386894245132217,0.7171002858499752,-15.0,2.5,3,22.565875851433912,False,True,0.9789525510860347,24,23.11822180235112,2392.26,in_progress,0.0
443,7.0,2.981589114285988,1.3405148108849636,0.9666130896469183,-15.0,1.5,2,19.82636206704355,False,True,1.2303453446930486,25,23.11822180235112,2392.342,in_progress,0.0
443,8.0,3.0657026491255617,1.3394184659587312,0.41866449289542806,-15.0,1.5,2,21.000762522444543,False,True,1.5000610017955633,25,23.11822180235112,2392.408,in_progress,0.0
443,9.0,3.1357915964124223,1.3369240600246095,-0.37020222571018724,-15.0,1.5,2,21.941549315627782,False,True,1.7722394384065003,26,23.11822180235112,2392.472,in_progress,0.0
443,10.0,3.2407065949236737,1.3245520380390392,-2.9075683425368073,15.0,1.5,6,22.98484426161051,False,True,2.0734844261610514,26,23.11822180235112,2392.547,in_progress,0.0
443,11.0,3.3359379496504205,1.3139855599833696,-4.144245932068561,15.0,2.5,7,28.323012074815544,False,True,2.42803132822971,27,23.11822180235112,2392.601,in_progress,0.0
443,12.0,3.44237520842482,1.305108217455444,-4.3612939455596775,15.0,1.5,6,24.27305991923138,False,True,2.642767190307765,27,23.11822180235112,2392.675,in_progress,0.0
443,13.0,3.552525728007217,1.3011772233239094,-3.422898450384786,-30.0,1.5,0,25.24122729849356,False,True,2.9888595488041627,28,23.11822180235112,2392.737,in_progress,0.0
443,14.0,3.665548792435798,1.2961892543388744,-3.0652929116603493,-30.0,2.5,1,29.768507280408343,False,True,3.292591019257168,28,23.11822180235112,2392.813,in_progress,0.0
443,15.0,3.8112271156619397,1.2794688976088315,-4.9764179795992405,15.0,1.5,6,0.01,False,False,3.6122699532528917,28,23.11822180235112,2392.869,in_progress,0.0
443,16.0,3.899257330263432,1.2620679899637177,-7.349060993167867,15.0,1.5,6,0.01,False,False,3.910011321599305,29,23.11822180235112,2392.941,in_progress,0.0
443,17.0,4.019126217551085,1.2380577140589935,-9.066209052855621,-30.0,1.5,0,0.01,False,False,4.184148396574924,29,23.11822180235112,2393.015,in_progress,0.0
443,18.0,4.124002551498723,1.215234931075474,-10.345803942722068,-15.0,2.5,3,0.01,True,False,4.742459008993915,30,23.11822180235112,2393.082,off_track,0.0
444,1.0,3.675153827539519,0.5772661393569211,-49.996885395970175,15.0,2.5,7,0.0,False,True,0.6048563978413191,32,23.11822180235112,2393.34,prepare,0.0
444,2.0,3.675136861971541,0.5774186150311612,-50.01266586324114,15.0,1.5,6,32.46730218269542,False,True,0.6043460436539083,32,23.11822180235112,2393.412,in_progress,0.0
444,3.0,3.679193734024809,0.5726638292595306,-50.04606658826232,15.0,1.5,6,23.29176075544556,False,True,0.6312528226633668,32,23.11822180235112,2393.48,in_progress,0.0
444,4.0,3.692611059856775,0.5570078923330775,-50.02444453435851,15.0,1.5,6,20.250824676889724,False,True,0.7200329870755889,32,23.11822180235112,2393.545,in_progress,0.0
444,5.0,3.7172097032512195,0.5292473859731037,-49.81470052821371,15.0,1.5,6,19.84941485444155,False,True,0.8799707427220776,32,23.11822180235112,2393.609,in_progress,0.0
444,6.0,3.7446028906810436,0.49842573016070835,-49.65764749454882,30.0,1.5,8,19.72991654544437,False,True,1.0487949927266622,32,23.11822180235112,2393.671,in_progress,0.0
444,7.0,3.7924102034808422,0.45440001545203684,-47.89964226741967,15.0,1.5,6,21.234114771438808,False,True,1.3288880340007165,33,23.11822180235112,2393.75,in_progress,0.0
444,8.0,3.8514064470737033,0.40237643172740123,-46.04049454477561,30.0,1.5,8,22.912483944812983,False,True,1.6529987155850385,33,23.11822180235112,2393.809,in_progress,0.0
444,9.0,3.9206599544610876,0.3530331013611552,-42.66692852915367,30.0,1.5,8,24.69396180452715,False,True,2.0199565624074434,34,23.11822180235112,2393.875,in_progress,0.0
444,10.0,3.9963654731151195,0.31101435729934207,-38.2479123513113,15.0,1.5,6,26.02382898119795,False,True,2.3773828981197953,34,23.11822180235112,2393.944,in_progress,0.0
444,11.0,4.088496445517429,0.27186284598867716,-32.651199509556676,15.0,1.5,6,27.79459006237565,False,True,2.8099049068613215,35,23.11822180235112,2394.003,in_progress,0.0
444,12.0,4.172747209096275,0.2434548375456479,-27.99219547100172,30.0,2.5,9,32.74400440777878,False,True,3.179280528933454,35,23.11822180235112,2394.077,in_progress,0.0
444,13.0,4.275586731428933,0.2187561821501247,-22.309248453266132,30.0,2.5,9,34.13168538341368,False,True,3.6246190998437786,36,23.11822180235112,2394.146,in_progress,0.0
444,14.0,4.398015859706483,0.20655965655754563,-14.88858336781223,15.0,1.5,6,31.89915475042155,False,True,4.150881665059017,37,23.11822180235112,2394.218,in_progress,0.0
444,15.0,4.5037541235914516,0.2088958051970303,-8.129356268387673,15.0,2.5,7,36.91696007285876,False,True,4.600044010928814,38,23.11822180235112,2394.264,in_progress,0.0
444,16.0,4.6342483756141295,0.22144290857687368,-1.579834532663582,30.0,1.5,8,34.553675524106396,False,True,5.168588083857023,40,23.11822180235112,2394.343,in_progress,0.0
444,17.0,4.771067442860711,0.24976015904457236,5.216691486777279,0.0,1.5,4,36.265050109160924,False,True,5.782558518557357,40,23.11822180235112,2394.417,in_progress,0.0
444,18.0,4.8979609803107245,0.28987435837998915,11.180479429061307,30.0,1.5,8,37.66978629053477,False,True,6.375561532296259,41,23.11822180235112,2394.481,in_progress,0.0
444,19.0,5.00275280651203,0.3335524009713581,15.850988227085212,0.0,1.5,4,38.54728434284639,False,True,6.896484025140815,42,23.11822180235112,2394.545,in_progress,0.0
444,20.0,5.085523680279429,0.37562143348392046,19.700504100396834,-15.0,1.5,2,38.677127802153734,False,True,7.285425560430747,43,23.11822180235112,2394.603,in_progress,0.0
444,21.0,5.176289645452696,0.4297369225544062,24.00293157425708,-30.0,1.5,0,39.413514476472756,False,True,7.804338040059278,44,23.11822180235112,2394.664,in_progress,0.0
444,22.0,5.261409921829623,0.4857299348373958,27.539720037627774,-15.0,1.5,2,40.066687285015064,False,True,8.319671202703315,44,23.11822180235112,2394.737,in_progress,0.0
444,23.0,5.350236346232866,0.5446523769834474,29.862378955286633,-15.0,1.5,2,40.710372294994684,False,True,8.845885627848777,45,23.11822180235112,2394.819,in_progress,0.0
444,24.0,5.475313986478486,0.6261367192025558,31.425511340221153,-30.0,1.5,0,41.98456956736699,False,True,9.536296696168078,46,23.11822180235112,2394.879,in_progress,0.0
444,25.0,5.544617213276325,0.6672043169915218,31.208148298307833,-30.0,1.5,0,41.78856119733052,False,True,9.88464029933263,47,23.11822180235112,2394.944,in_progress,0.0
444,26.0,5.636158456237604,0.7157212983716396,29.930389577032113,0.0,1.5,4,42.144612793783594,False,True,10.372599326383735,47,23.11822180235112,2394.997,in_progress,0.0
444,27.0,5.711375635475817,0.7491688801335331,28.0703560302275,15.0,1.5,6,42.09736717445706,False,True,10.758789137103408,48,23.11822180235112,2395.077,in_progress,0.0
444,28.0,5.820938259519484,0.7965477050565343,26.13317517548419,-15.0,2.5,3,46.46409700918762,False,True,11.259947162572532,49,23.11822180235112,2395.148,in_progress,0.0
444,29.0,5.9427426226439595,0.8509501497457489,25.04669115627886,-30.0,2.5,1,47.09053431655749,False,True,11.843754951801671,50,23.11822180235112,2395.216,in_progress,0.0
444,30.0,6.027590332872302,0.8798408271845074,22.875777713973786,30.0,1.5,8,42.98399830525942,False,True,12.220199491577826,50,23.11822180235112,2395.278,in_progress,0.0
444,31.0,6.169537681194937,0.9185148640480458,19.05532197561676,15.0,2.5,7,47.51957648124011,False,True,12.793568709184433,51,23.11822180235112,2395.327,in_progress,0.0
444,32.0,6.264619227441073,0.9460033958049251,17.926009008743446,15.0,1.5,6,43.41952419273526,False,True,13.174247741675282,52,23.11822180235112,2395.406,in_progress,0.0
444,33.0,6.401961975348668,0.9834969537567908,16.719878052199014,30.0,1.5,8,43.787957826522145,False,True,13.707526082752308,53,23.11822180235112,2395.473,in_progress,0.0
444,34.0,6.54249173155923,1.032453235534637,18.06690247504832,15.0,1.5,6,44.22438142487368,False,True,14.27128968445705,53,23.11822180235112,2395.538,in_progress,0.0
444,35.0,6.639096154257801,1.0723615511707336,19.817449300430315,30.0,2.5,9,48.14810110001243,False,True,14.664335385004351,54,23.11822180235112,2395.609,in_progress,0.0
444,36.0,6.722849847513154,1.114069958991981,22.20503476876943,30.0,1.5,8,44.03260393861278,False,True,15.041737417900602,55,23.11822180235112,2395.673,in_progress,0.0
444,37.0,6.828028525297413,1.1817296482197992,26.90966028383426,30.0,1.5,8,44.24437868118842,False,True,15.537920112039716,55,23.11822180235112,2395.741,in_progress,0.0
444,38.0,6.9283444491993755,1.2629513962129688,32.47801798040714,30.0,1.5,8,44.512810313023905,False,True,16.059867918949084,56,23.11822180235112,2395.805,in_progress,0.0
444,39.0,7.001220019056119,1.3333684822941998,36.898551854959145,-15.0,2.5,3,48.546452365995144,False,True,16.495616422738106,57,23.11822180235112,2395.872,in_progress,0.0
444,40.0,7.084227352549382,1.4291786618493516,42.43440476144735,-15.0,1.5,2,44.789127696657616,False,True,17.015651078663048,58,23.11822180235112,2395.948,in_progress,0.0
