episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
847,68.0,5.938077266260502,6.406188861811978,-153.34799297650895,0.0,2.5,5,52.10520571250928,False,True,31.181539884506314,102,23.11822180235112,5636.602,in_progress,0.0
847,69.0,5.833679637410579,6.347601155356044,-152.22546038324435,-30.0,2.5,1,52.123325475841995,False,True,31.652594578330973,103,23.11822180235112,5636.677,in_progress,0.0
847,70.0,5.697966158398457,6.273170548140058,-151.8963477367011,0.0,2.5,5,52.34176512284177,False,True,32.26423558598924,104,23.11822180235112,5636.742,in_progress,0.0
847,71.0,5.565105444465892,6.211281956477354,-153.55300261459783,30.0,1.5,8,48.5132312783196,False,True,32.846894207606915,105,23.11822180235112,5636.806,in_progress,0.0
847,72.0,5.418612521513256,6.134358497735373,-152.814080750727,15.0,1.5,6,48.79521255656378,False,True,33.512553040725926,106,23.11822180235112,5636.884,in_progress,0.0
847,73.0,5.320232328594395,6.074743747372544,-151.12550950860927,0.0,2.5,5,52.76876990238538,False,True,33.95870202874133,107,23.11822180235112,5636.943,in_progress,0.0
847,74.0,5.200059688594912,6.00156839739476,-149.92836654580339,15.0,2.5,7,52.88029128792866,False,True,34.50641555306721,107,23.11822180235112,5637.007,in_progress,0.0
847,75.0,5.072062980461675,5.914776794271282,-147.77415101111762,15.0,1.5,6,49.033418684935064,False,True,35.0875640137013,108,23.11822180235112,5637.081,in_progress,0.0
847,76.0,4.945724853328033,5.8141089126253895,-144.30879911802867,15.0,1.5,6,49.24418411057955,False,True,35.71557992404046,109,23.11822180235112,5637.144,in_progress,0.0
847,77.0,4.861201218595981,5.734035857377027,-140.94533427356996,30.0,2.5,9,53.28755108028594,False,True,36.21891433182017,110,23.11822180235112,5637.219,in_progress,0.0
847,78.0,4.75769453000929,5.6151291539049994,-135.58003819045,-30.0,1.5,0,49.48768252671856,False,True,36.84539237084048,111,23.11822180235112,5637.275,in_progress,0.0
847,79.0,4.704612501833916,5.541866054698037,-132.0700078147418,0.0,2.5,5,53.31749947862566,False,True,37.183324588114274,111,23.11822180235112,5637.348,in_progress,0.0
847,80.0,4.616111136546063,5.404930326191144,-126.99661317496843,0.0,2.5,5,53.54716700145807,False,True,37.837733601166455,112,23.11822180235112,5637.404,in_progress,0.0
847,81.0,4.5534521841205375,5.292969239130979,-123.45656001368066,0.0,2.5,5,53.59500496378786,False,True,38.34945402066816,113,23.11822180235112,5637.472,in_progress,0.0
847,82.0,4.490836471334597,5.166092733353743,-119.93373816108918,-30.0,1.5,0,49.722117131355226,False,True,38.927136047711286,114,23.11822180235112,5637.542,in_progress,0.0
847,83.0,4.424462515459038,5.027928882201875,-117.81158028500248,-30.0,1.5,0,49.917460248709006,False,True,39.56399200642847,115,23.11822180235112,5637.609,in_progress,0.0
847,84.0,4.3719209660675045,4.927568706552576,-117.72351873937228,-30.0,2.5,1,53.92888185227278,False,True,40.050260755909136,116,23.11822180235112,5637.68,in_progress,0.0
847,85.0,4.291630104472019,4.796754376716677,-119.79296225253943,-30.0,2.5,1,54.116179560454654,False,True,40.686252626386455,117,23.11822180235112,5637.743,in_progress,0.0
847,86.0,4.202900216579106,4.678328260524001,-123.47538049322384,-15.0,1.5,2,50.28181089064141,False,True,41.30735736595162,118,23.11822180235112,5637.802,in_progress,0.0
847,87.0,4.094003529354707,4.560992532510079,-128.9249744538253,-15.0,2.5,3,54.534995377066274,False,True,42.00794597804766,119,23.11822180235112,5637.871,in_progress,0.0
847,88.0,3.967715783544112,4.442363150174062,-133.60854817084746,-30.0,2.5,1,55.18898431873726,False,True,43.06630620048879,120,23.11822180235112,5637.948,in_progress,0.0
847,89.0,3.8888472077149725,4.383008431697413,-137.30492322152614,-30.0,1.5,0,51.42885171489333,False,True,43.76917802625506,122,23.11822180235112,5638.004,in_progress,0.0
847,90.0,3.7496392478388967,4.297196171159625,-144.87181940969214,-15.0,1.5,2,52.22847099579973,False,True,44.98062389621976,123,23.11822180235112,5638.078,in_progress,0.0
847,91.0,3.64349138085822,4.24084611465056,-149.16967878767653,15.0,1.5,6,52.3535793526524,False,True,45.59425721091369,124,23.11822180235112,5638.144,in_progress,0.0
847,92.0,3.5282353925780088,4.189512322985513,-152.45187849683396,-30.0,1.5,0,52.47047384856069,False,True,46.20283594067583,125,23.11822180235112,5638.204,in_progress,0.0
847,93.0,3.4187146117898237,4.14961328965751,-155.65065005847316,-30.0,1.5,0,52.52421858087195,False,True,46.755023280210914,126,23.11822180235112,5638.276,in_progress,0.0
847,94.0,3.31211083159578,4.118285035920791,-158.83745236462198,-30.0,1.5,0,52.49755176866579,False,True,47.23269866254584,127,23.11822180235112,5638.347,in_progress,0.0
847,95.0,3.2029964255200594,4.09311062023972,-162.11629797239775,15.0,1.5,6,52.55267605566598,False,True,47.78754225288267,128,23.11822180235112,5638.408,in_progress,0.0
847,96.0,3.1146135080243047,4.078154040301234,-164.87422818215003,-15.0,1.5,2,52.522845236140085,False,True,48.26193142669448,128,23.11822180235112,5638.488,in_progress,0.0
847,97.0,2.9887202264562682,4.063079187823464,-168.64106687379427,-15.0,1.5,2,52.67247954000666,False,True,48.90980515380646,129,23.11822180235112,5638.541,in_progress,0.0
847,98.0,2.8954338624790883,4.0602713652009115,-172.0003526961127,30.0,2.5,9,56.67631253705291,False,True,49.41778628631185,130,23.11822180235112,5638.611,in_progress,0.0
847,99.0,2.7978189761863272,4.062185193223979,-175.344535682738,-15.0,1.5,2,52.58635034896362,False,True,49.83298684547398,131,23.11822180235112,5638.668,in_progress,0.0
847,100.0,2.667615697250601,4.07187913593429,-179.4369781961699,-15.0,1.5,2,52.73075407462226,False,True,50.48075407462226,132,23.11822180235112,5638.734,in_progress,0.0
847,101.0,2.541567027741009,4.090442899930509,176.55845644394458,-15.0,1.5,2,52.823224808551885,False,True,51.07895705663741,133,23.11822180235112,5638.809,in_progress,0.0
847,102.0,2.453548226211109,4.109034091241472,173.6924318201223,30.0,2.5,9,56.722467528592226,False,True,51.48191687916407,133,23.11822180235112,5638.887,in_progress,0.0
847,103.0,2.3377417836939145,4.1376759144344595,170.43549404908038,-30.0,2.5,1,56.716979901542864,False,True,51.980989298589144,134,23.11822180235112,5638.936,in_progress,0.0
847,104.0,2.2179204168804985,4.17335514788781,167.2074259296532,-15.0,2.5,3,56.743022463769,False,True,52.51274336231976,135,23.11822180235112,5638.998,in_progress,0.0
847,105.0,2.08919422054767,4.222470044821549,163.20951765185617,30.0,2.5,9,56.81611428478056,False,True,53.09441999901959,136,23.11822180235112,5639.074,in_progress,0.0
847,106.0,1.9479099623843636,4.2857939238647305,159.319188292389,0.0,1.5,4,52.94990820625223,False,True,53.741902698627364,137,23.11822180235112,5639.142,in_progress,0.0
847,107.0,1.8318205890921717,4.338073499277152,157.64007171176672,30.0,1.5,8,52.952714728282416,False,True,54.25190475926218,138,23.11822180235112,5639.187,in_progress,0.0
847,108.0,1.7083379852711607,4.38902985858009,157.67467034360536,30.0,2.5,9,56.96044347896431,False,True,54.76727895728145,138,23.11822180235112,5639.277,in_progress,0.0
847,109.0,1.5738188667917294,4.432602260910459,159.83512063173097,30.0,1.5,8,52.99050795431302,False,True,55.307153670201195,139,23.11822180235112,5639.344,in_progress,0.0
847,110.0,1.4473139569451547,4.459990709951374,163.52643504826648,15.0,1.5,6,53.01666062234049,False,True,55.843326684574535,140,23.11822180235112,5639.409,in_progress,0.0
847,111.0,1.3258285817866915,4.475914359701887,167.5229834297639,30.0,1.5,8,52.97825825459767,False,True,56.30836666260342,141,23.11822180235112,5639.476,in_progress,0.0
847,112.0,1.192535322313161,4.479572777838346,172.66823714748267,30.0,1.5,8,52.96635701947835,False,True,56.802319861815754,141,23.11822180235112,5639.539,in_progress,0.0
847,113.0,1.1014144457506656,4.473875316565573,176.46580021698347,30.0,1.5,8,52.827550245292116,False,True,57.15263177718008,142,23.11822180235112,5639.594,in_progress,0.0
847,114.0,0.9759714508801858,4.45579689474841,-178.295354100787,30.0,1.5,8,52.795433308813955,False,True,57.62179397204792,143,23.11822180235112,5639.687,in_progress,0.0
847,115.0,0.8649666900967248,4.432295624878975,-174.09701921434126,30.0,1.5,8,52.65164704252557,False,True,57.961894098904395,143,23.11822180235112,5639.743,in_progress,0.0
847,116.0,0.7532471866171117,4.3993063333875355,-169.67734785413904,30.0,1.5,8,52.647580020534626,False,True,58.46119282382016,144,23.11822180235112,5639.817,in_progress,0.0
847,117.0,0.6517015927136594,4.361798985206438,-165.7692247003751,30.0,1.5,8,52.451998813070446,False,True,58.73633861129242,144,23.11822180235112,5639.872,in_progress,0.0
847,118.0,0.5520308064118038,4.314992537922761,-161.38089282831984,30.0,1.5,8,52.3477020883065,False,True,59.11528846420167,145,23.11822180235112,5639.939,in_progress,0.0
847,119.0,0.47260058975112873,4.2724411416799635,-158.13974273247618,30.0,1.5,8,52.14343396502739,False,True,59.373186418382595,145,23.11822180235112,5640.009,in_progress,0.0
847,120.0,0.38030578005621485,4.214208718338672,-154.03355273419507,30.0,1.5,8,52.05761813383378,False,True,59.76914176060054,146,23.11822180235112,5640.069,in_progress,0.0
847,121.0,0.2782823484545055,4.137812944166935,-149.14723964326518,30.0,1.5,8,51.945259799941354,False,True,60.13126435792904,147,23.11822180235112,5640.143,in_progress,0.0
847,122.0,0.2031416476221654,4.070824454088626,-145.09778615643125,30.0,1.5,8,51.777653711513175,False,True,60.423737528046075,147,23.11822180235112,5640.203,in_progress,0.0
847,123.0,0.12283957398979035,3.9875263239022747,-140.4374815746782,30.0,1.5,8,51.674984414180216,False,True,60.792730829441666,148,23.11822180235112,5640.274,in_progress,0.0
847,124.0,0.06344500997883393,3.915482364963766,-136.6159464419911,30.0,1.5,8,51.50630492820418,False,True,61.07781811097318,148,23.11822180235112,5640.344,in_progress,0.0
847,125.0,-0.001574351824461112,3.8228835787971955,-131.87615058614034,30.0,2.5,9,55.387182284787045,False,True,61.42147785598381,149,23.11822180235112,5640.41,in_progress,0.0
847,126.0,-0.05076649481914981,3.73587635780841,-127.23185816013203,15.0,1.5,6,0.01,False,False,61.73150472803961,149,23.11822180235112,5640.477,in_progress,0.0
847,127.0,-0.10273001890241534,3.6133841625216596,-120.58081520295801,15.0,1.5,6,0.01,False,False,62.18912523109373,150,23.11822180235112,5640.546,in_progress,0.0
847,128.0,-0.13888305056754074,3.5085057800272694,-115.90657917978194,15.0,1.5,6,0.01,False,False,62.45724997632384,150,23.11822180235112,5640.61,in_progress,0.0
847,129.0,-0.16852734616663273,3.3964656273929195,-111.33651110837586,15.0,1.5,6,0.01,False,False,62.95740014658715,151,23.11822180235112,5640.681,in_progress,0.0
847,130.0,-0.19087278849201195,3.291268273822931,-107.64067373396234,15.0,1.5,6,0.01,False,False,63.2340320514522,151,23.11822180235112,5640.745,in_progress,0.0
847,131.0,-0.2059673638506041,3.1738139709994755,-103.2622004053499,15.0,1.5,6,0.01,False,False,63.69277145045545,152,23.11822180235112,5640.813,in_progress,0.0
847,132.0,-0.21226728281974336,3.0755695810631427,-99.72734882738997,15.0,1.5,6,0.01,False,False,64.00109647629831,152,23.11822180235112,5640.882,in_progress,0.0
847,133.0,-0.211627914719919,2.9844976742690226,-96.25558687261731,30.0,1.5,8,0.01,False,False,64.34640278225902,153,23.11822180235112,5640.939,in_progress,0.0
847,134.0,-0.20097674748411642,2.861200979884484,-91.3507412828557,30.0,1.5,8,0.01,False,False,64.76699271937825,154,23.11822180235112,5641.024,in_progress,0.0
847,135.0,-0.17971751637248315,2.744685306290754,-86.39793599948054,-15.0,2.5,3,0.01,False,False,65.14938992217994,0,23.11822180235112,5641.062,in_progress,0.0
847,136.0,-0.14939068491599666,2.639199873182973,-81.39372889320985,-15.0,2.5,3,0.01,False,False,65.61688072438596,1,23.11822180235112,5641.124,in_progress,0.0
847,137.0,-0.09940874612423742,2.5184701420035562,-74.91113766326333,30.0,1.5,8,0.01,False,False,66.08868053901043,2,23.11822180235112,5641.212,in_progress,0.0
847,138.0,-0.04675506144213598,2.4176819107884984,-69.1206431796976,30.0,2.5,9,54.41980068668498,False,True,66.47432494762528,2,23.11822180235112,5641.281,in_progress,0.0
847,139.0,0.029067547322930577,2.29937682325502,-62.80733074668856,0.0,2.5,5,54.43435420893275,False,True,66.97625235041653,3,23.11822180235112,5641.331,in_progress,0.0
847,140.0,0.11242206188642434,2.192260363777108,-57.561546904645894,-15.0,2.5,3,54.4705041914945,False,True,67.50870586809229,4,23.11822180235112,5641.407,in_progress,0.0
847,141.0,0.21094885690125909,2.083705166807205,-52.672543808010076,30.0,2.5,9,54.495907066582646,False,True,68.02672896388154,5,23.11822180235112,5641.475,in_progress,0.0
847,142.0,0.32591114609217825,1.97415400652501,-47.71580330450303,15.0,1.5,6,50.54546950364304,False,True,68.57956669517311,5,23.11822180235112,5641.533,in_progress,0.0
847,143.0,0.43487669177335886,1.8869738868790644,-43.04154252346204,15.0,1.5,6,50.543474130399986,False,True,69.05966800647198,6,23.11822180235112,5641.601,in_progress,0.0
847,144.0,0.5325574284884409,1.819793485073633,-39.35210600936083,30.0,1.5,8,50.50653714553921,False,True,69.48941348957646,7,23.11822180235112,5641.68,in_progress,0.0
847,145.0,0.6579281637807203,1.751253969044262,-33.971096703123095,0.0,1.5,4,50.524716509070494,False,True,69.99833893815222,8,23.11822180235112,5641.727,in_progress,0.0
847,146.0,0.7608557592956339,1.7099521038314032,-29.02087380159738,15.0,1.5,6,50.4830692654001,False,True,70.42028112748415,8,23.11822180235112,5641.797,in_progress,0.0
847,147.0,0.8733075137801873,1.6774036494611517,-23.52651143601299,15.0,1.5,6,50.41507700117653,False,True,70.8026631917295,9,23.11822180235112,5641.876,in_progress,0.0
847,148.0,0.9812747080172737,1.6558499198688978,-18.601960512201998,-15.0,1.5,2,50.419880927440666,False,True,71.29142377261219,10,23.11822180235112,5641.95,in_progress,0.0
847,149.0,1.0839241332546061,1.6450540963456688,-13.783212878518272,15.0,1.5,6,50.49001104199652,False,True,71.87761645257481,11,23.11822180235112,5642.016,in_progress,0.0
847,150.0,1.1818655797040596,1.6410818354841805,-9.620295357860169,15.0,1.5,6,50.61554545334974,False,True,72.54831818002461,12,23.11822180235112,5642.069,in_progress,0.0
847,151.0,1.2873161823907122,1.645882897588566,-4.913249912802931,15.0,1.5,6,51.040374756886465,False,True,73.67346588289855,13,23.11822180235112,5642.142,in_progress,0.0
847,152.0,1.4012774099887604,1.661049322617883,0.2637817977629568,-30.0,1.5,0,0.01,False,False,74.42765482594953,14,23.11822180235112,5642.194,in_progress,0.0
847,153.0,1.510103580815786,1.6817473409887926,4.412906389084246,-15.0,2.5,3,0.01,False,False,75.05029047473943,15,23.11822180235112,5642.267,in_progress,0.0
847,154.0,1.6029696271558103,1.700657439619953,6.884167307272007,-30.0,2.5,1,0.01,False,False,75.57343921234147,16,23.11822180235112,5642.338,in_progress,0.0
847,155.0,1.7349852665523047,1.7252584043103039,8.513230481091442,-15.0,2.5,3,0.01,False,False,76.21187804765016,17,23.11822180235112,5642.407,in_progress,0.0
847,156.0,1.8840832550680426,1.7455703767988828,8.138416708578271,-15.0,2.5,3,0.01,False,False,76.87085270590066,18,23.11822180235112,5642.483,in_progress,0.0
847,157.0,2.050379732121947,1.7637165156623924,6.979575081984417,-15.0,2.5,3,0.01,False,False,77.58591172582982,19,23.11822180235112,5642.544,in_progress,0.0
847,158.0,2.198250417685993,1.7719928029212664,5.008614307766968,-15.0,2.5,3,0.01,False,False,78.20759165381149,20,23.11822180235112,5642.608,in_progress,0.0
847,159.0,2.3286866468388974,1.7724474925246876,2.7201368763080156,30.0,2.5,9,0.01,False,False,78.72084985957747,21,23.11822180235112,5642.664,in_progress,0.0
847,160.0,2.4978622369211525,1.765399138922788,-0.23868438803128197,0.0,2.5,5,55.85065768613452,False,True,79.36105229781523,22,23.11822180235112,5642.734,in_progress,0.0
847,161.0,2.6635641846827025,1.7557763571628855,-2.041770887563123,-30.0,2.5,1,55.85812881091124,False,True,79.8690873855671,23,23.11822180235112,5642.811,in_progress,0.0
847,162.0,2.8343915803226043,1.739188662008738,-4.1340975409351675,-30.0,2.5,1,55.88297813126115,False,True,80.40542457264306,24,23.11822180235112,5642.875,in_progress,0.0
847,163.0,2.995004900226495,1.7134193511988538,-6.875856088672013,-30.0,1.5,0,51.81400411251609,False,True,80.78932670340123,24,23.11822180235112,5642.943,in_progress,0.0
847,164.0,3.1541023465214253,1.6769437935297002,-10.275341292495026,-30.0,2.5,1,55.843502955654486,False,True,81.33334484727335,25,23.11822180235112,5643.01,in_progress,0.0
847,165.0,3.288383803899096,1.6329731473763396,-14.273630417707926,0.0,1.5,4,0.01,False,False,81.7476133648325,26,23.11822180235112,5643.071,in_progress,0.0
847,166.0,3.417392591545575,1.5792890599423932,-18.418917680142656,15.0,2.5,7,0.01,False,False,82.00850436425401,26,23.11822180235112,5643.146,in_progress,0.0
847,167.0,3.5771919743988443,1.49975438350673,-23.184217669375787,30.0,1.5,8,0.01,False,False,82.63936088216116,27,23.11822180235112,5643.199,in_progress,0.0
847,168.0,3.6939708533951423,1.4377167418555796,-25.993485488783016,30.0,1.5,8,0.01,False,False,82.99645601657537,28,23.11822180235112,5643.273,in_progress,0.0
847,169.0,3.8162342567330545,1.3775551089739106,-26.119097799674112,30.0,1.5,8,0.01,False,False,83.29572957475568,28,23.11822180235112,5643.31,in_progress,0.0
847,170.0,3.918507733278471,1.3385240037922892,-24.035348028425563,30.0,1.5,8,0.01,False,False,83.70497317290275,29,23.11822180235112,5643.405,in_progress,0.0
847,171.0,4.039827298878176,1.3058733732587442,-19.97943461745895,0.0,1.5,4,0.01,True,False,84.0009176962191,29,23.11822180235112,5643.48,off_track,0.0
