episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
607,5.0,6.676355757064983,1.423042392007378,49.98336763089717,15.0,2.5,7,24.145662452631413,False,True,0.8947831226315706,56,23.11822180235112,3646.61,in_progress,0.0
607,6.0,6.706026510740357,1.4698416175910272,51.660464537585646,15.0,1.5,6,21.136881109383413,False,True,1.1332128665630048,56,23.11822180235112,3646.682,in_progress,0.0
607,7.0,6.741599081888248,1.5338181839010747,54.27426586753561,-30.0,1.5,0,22.884014203129635,False,True,1.4443809942190744,57,23.11822180235112,3646.737,in_progress,0.0
607,8.0,6.769156104924564,1.5890652597422175,56.55561644313825,-30.0,2.5,1,27.60314786724303,False,True,1.7082518293794424,57,23.11822180235112,3646.801,in_progress,0.0
607,9.0,6.81377600887372,1.6691593194091272,58.05258277417926,-30.0,1.5,0,25.578100359705722,False,True,2.099529032373515,58,23.11822180235112,3646.867,in_progress,0.0
607,10.0,6.867564985485499,1.7521808424657366,57.6990223920641,-15.0,1.5,2,27.562376381803283,False,True,2.531237638180328,58,23.11822180235112,3646.947,in_progress,0.0
607,11.0,6.923555767922292,1.8293589037963605,56.39493632669515,-30.0,2.5,1,33.061226921223145,False,True,2.949234961334546,59,23.11822180235112,3647.012,in_progress,0.0
607,12.0,6.996223361498969,1.9196123337035829,54.09328008479337,-30.0,1.5,0,30.99935224468249,False,True,3.449922269361899,60,23.11822180235112,3647.069,in_progress,0.0
607,13.0,7.077784017087039,2.0015399191969547,50.3325628310668,0.0,1.5,4,32.617386632669245,False,True,3.947760262247002,61,23.11822180235112,3647.145,in_progress,0.0
607,14.0,7.154396400697677,2.0690173982762388,46.950170099647124,30.0,2.5,9,37.52577633273069,False,True,4.378608686582297,61,23.11822180235112,3647.211,in_progress,0.0
607,15.0,7.242577886284544,2.14392278708266,44.202075962295076,0.0,1.5,4,34.64967745046724,False,True,4.859951617570085,62,23.11822180235112,3647.272,in_progress,0.0
607,16.0,7.3338629611068775,2.2211711978864104,42.38215246339854,15.0,1.5,6,35.72365286386645,False,True,5.355784458218632,63,23.11822180235112,3647.348,in_progress,0.0
607,17.0,7.417968399742653,2.299422956015469,42.6594071876103,15.0,1.5,6,36.560856255871215,False,True,5.832845563498107,63,23.11822180235112,3647.41,in_progress,0.0
607,18.0,7.490586385493384,2.37259823462276,43.62002683595458,30.0,1.5,8,37.03244359117196,False,True,6.260839846410954,64,23.11822180235112,3647.481,in_progress,0.0
607,19.0,7.564705266067899,2.460691543229429,46.27303500249446,0.0,1.5,4,37.79187136676659,False,True,6.7529555596856525,65,23.11822180235112,3647.538,in_progress,0.0
607,20.0,7.626248081938871,2.544897718540986,49.174556830057696,0.0,1.5,4,38.214741826566424,False,True,7.192948365313284,66,23.11822180235112,3647.61,in_progress,0.0
607,21.0,7.692587529114128,2.6454290171018053,52.39590098355104,30.0,1.5,8,38.930311901125215,False,True,7.702865499236294,66,23.11822180235112,3647.677,in_progress,0.0
607,22.0,7.746193956960358,2.7421155987473287,55.85712515871303,0.0,2.5,5,43.38884037787319,False,True,8.170544883132102,67,23.11822180235112,3647.738,in_progress,0.0
607,23.0,7.789176254909559,2.831671144361202,59.07192697276809,15.0,1.5,6,39.640446648126954,False,True,8.5998027290692,68,23.11822180235112,3647.807,in_progress,0.0
607,24.0,7.828629734589391,2.9312856664304765,62.75333036776871,15.0,1.5,6,39.96136580993916,False,True,9.050727794385399,68,23.11822180235112,3647.875,in_progress,0.0
607,25.0,7.862736096545166,3.047797423059287,67.53117547319613,0.0,1.5,4,40.4845754898048,False,True,9.5586438724512,69,23.11822180235112,3647.947,in_progress,0.0
607,26.0,7.886933061206653,3.1557105340004683,71.43532968373998,30.0,1.5,8,40.80378167356201,False,True,10.02398323512612,70,23.11822180235112,3648.013,in_progress,0.0
607,27.0,7.902905958039633,3.2545807148899777,74.94969383879868,-30.0,1.5,0,40.89818133512313,False,True,10.435008960483245,71,23.11822180235112,3648.071,in_progress,0.0
607,28.0,7.912143680578176,3.3552272439656234,78.64785730995635,-30.0,2.5,1,44.9851944388542,False,True,10.845854442879176,71,23.11822180235112,3648.15,in_progress,0.0
607,29.0,7.921866876606547,3.4764523573466803,81.58659593176951,-30.0,1.5,0,41.362645118582876,False,True,11.342667084389035,72,23.11822180235112,3648.209,in_progress,0.0
607,30.0,7.939445854706631,3.6051977166966904,81.91910312000404,-30.0,1.5,0,41.87817536532921,False,True,11.888452609598765,73,23.11822180235112,3648.277,in_progress,0.0
607,31.0,7.957539699663123,3.710583116760646,81.2478170020907,15.0,2.5,7,46.079336617489666,False,True,12.347094351421795,73,23.11822180235112,3648.342,in_progress,0.0
607,32.0,7.980319243163539,3.8172561252644934,79.91506779628898,-30.0,1.5,0,42.32272602977728,False,True,12.823272329528729,74,23.11822180235112,3648.405,in_progress,0.0
607,33.0,8.006979291609778,3.9276727672080463,78.56612063776103,30.0,2.5,9,46.58761749384027,False,True,13.31141377296729,75,23.11822180235112,3648.471,in_progress,0.0
607,34.0,8.04400772700541,4.064770516102562,76.74648051961957,-30.0,1.5,0,43.24474416238841,False,True,13.938213015212058,76,23.11822180235112,3648.544,in_progress,0.0
607,35.0,8.071889779931205,4.163311102175607,75.71382711801915,-15.0,2.5,3,47.38623819941841,False,True,14.397683369796443,77,23.11822180235112,3648.607,in_progress,0.0
607,36.0,8.12509272348104,4.319336897075664,73.1901993960569,-15.0,2.5,3,48.27191538872437,False,True,15.127889539940774,78,23.11822180235112,3648.676,in_progress,0.0
607,37.0,8.170147310108412,4.426887070170878,70.57774951893265,30.0,1.5,8,44.530477485112385,False,True,15.643776669491583,78,23.11822180235112,3648.745,in_progress,0.0
607,38.0,8.252574449755217,4.616591225433591,68.14399109772575,30.0,2.5,9,49.75805006511317,False,True,16.533059024743004,80,23.11822180235112,3648.802,in_progress,0.0
607,39.0,8.283869071476607,4.7022359990860965,68.77201383280152,30.0,2.5,9,49.6591239486788,False,True,16.92955833998473,80,23.11822180235112,3648.874,in_progress,0.0
607,40.0,8.32547850222182,4.8453513658271445,71.34783120955315,15.0,1.5,6,46.17890608334102,False,True,17.571562433336407,81,23.11822180235112,3648.935,in_progress,0.0
607,41.0,8.354406219047723,4.98777337871565,75.08856034155306,30.0,1.5,8,46.624976991773586,False,True,18.19374056662717,82,23.11822180235112,3649.003,in_progress,0.0
607,42.0,8.369361498064277,5.1030325401021335,78.25816235478347,30.0,1.5,8,46.73434074999539,False,True,18.683423114998064,83,23.11822180235112,3649.077,in_progress,0.0
607,43.0,8.37572023640115,5.222501828035715,82.17139540005854,15.0,1.5,6,46.89205847390056,False,True,19.196085143777243,84,23.11822180235112,3649.143,in_progress,0.0
607,44.0,8.369506035035705,5.34686911027249,87.02246871700142,30.0,1.5,8,47.040834604973426,False,True,19.707967226188305,85,23.11822180235112,3649.199,in_progress,0.0
607,45.0,8.350361449972743,5.4717063959601875,92.24906525773164,30.0,1.5,8,47.15098389776481,False,True,20.205442753994163,85,23.11822180235112,3649.265,in_progress,0.0
607,46.0,8.330883677583024,5.555127273098262,95.81549855075794,30.0,1.5,8,46.91168753965761,False,True,20.5443762682425,86,23.11822180235112,3649.342,in_progress,0.0
607,47.0,8.302153389220393,5.648285910205298,99.93533333333302,30.0,1.5,8,46.74136678404152,False,True,20.91094238849951,87,23.11822180235112,3649.414,in_progress,0.0
607,48.0,8.257917263830748,5.759480400455598,104.94508332075895,30.0,2.5,9,50.637460167080796,False,True,21.30598088019878,87,23.11822180235112,3649.475,in_progress,0.0
607,49.0,8.201967104069626,5.866400525724788,110.50905057376188,30.0,1.5,8,46.761196868139116,False,True,21.810486465388166,88,23.11822180235112,3649.551,in_progress,0.0
607,50.0,8.127236056117972,5.980231585338302,116.76255548094528,30.0,2.5,9,50.740053506354776,False,True,22.245026753177388,89,23.11822180235112,3649.586,in_progress,0.0
607,51.0,8.060275089210002,6.069926560054124,120.90049935169192,30.0,2.5,9,50.520822943490764,False,True,22.578119701180288,89,23.11822180235112,3649.677,in_progress,0.0
607,52.0,7.972567454801769,6.16227214473199,126.68480584009278,30.0,1.5,8,46.6880810317699,False,True,23.10780213652035,90,23.11822180235112,3649.743,in_progress,0.0
607,53.0,7.893769143243387,6.23327490172813,131.4028950952236,30.0,1.5,8,46.416790608433615,False,True,23.408399022469816,90,23.11822180235112,3649.814,in_progress,0.0
607,54.0,7.81068731261278,6.301982413623953,135.05539157140709,15.0,1.5,6,46.34188555887493,False,True,23.80961820179246,91,23.11822180235112,3649.869,in_progress,0.0
607,55.0,7.700860305541534,6.380823782824674,139.4189399793695,15.0,1.5,6,46.42051846822252,False,True,24.293785157522386,92,23.11822180235112,3649.942,in_progress,0.0
607,56.0,7.598672369782306,6.443021170108576,143.3491831871134,15.0,1.5,6,46.3127971342872,False,True,24.675166395200833,92,23.11822180235112,3650.01,in_progress,0.0
607,57.0,7.507358206026647,6.490359860050267,146.85446231424334,30.0,1.5,8,46.30228162179441,False,True,25.10980052442281,93,23.11822180235112,3650.082,in_progress,0.0
607,58.0,7.411323429745921,6.530777329305147,150.8794421678827,15.0,1.5,6,46.09789350881676,False,True,25.431778235113722,93,23.11822180235112,3650.143,in_progress,0.0
607,59.0,7.297281606829895,6.569626575839161,155.30521487103385,30.0,2.5,9,50.03871235234093,False,True,25.83534028788115,94,23.11822180235112,3650.213,in_progress,0.0
607,60.0,7.191346367106174,6.594636996580338,159.9720577518287,-30.0,1.5,0,0.01,False,False,26.30425779085005,95,23.11822180235112,3650.268,in_progress,0.0
607,61.0,7.087082200249411,6.607950006476606,165.06548530013228,-15.0,2.5,3,0.01,False,False,26.661038449397555,95,23.11822180235112,3650.346,in_progress,0.0
607,62.0,6.962334515402466,6.6105558473455845,171.41974124723015,-30.0,1.5,0,0.01,False,False,27.118993612027953,96,23.11822180235112,3650.415,in_progress,0.0
607,63.0,6.834315523484458,6.597468366537308,179.02598986101438,15.0,1.5,6,0.01,False,False,27.668870271403645,97,23.11822180235112,3650.475,in_progress,0.0
607,64.0,6.711070837132539,6.572618558218502,-174.26928477697055,-30.0,2.5,1,50.19158741595091,False,True,28.122615946208583,98,23.11822180235112,3650.545,in_progress,0.0
607,65.0,6.617624388754448,6.548178071644124,-170.9430963122527,-15.0,1.5,2,46.036746641912025,False,True,28.461385317242815,98,23.11822180235112,3650.611,in_progress,0.0
607,66.0,6.492479232955821,6.511806916361491,-167.45609712017801,15.0,1.5,6,46.198875307344935,False,True,29.00625770284766,99,23.11822180235112,3650.664,in_progress,0.0
607,67.0,6.376993734489951,6.471425068637541,-164.42354842570114,-30.0,2.5,1,50.21973044091986,False,True,29.459719395416307,100,23.11822180235112,3650.739,in_progress,0.0
607,68.0,6.26415572788871,6.427730757896401,-162.08888669353803,-30.0,1.5,0,46.240036020023595,False,True,29.913224493616042,100,23.11822180235112,3650.811,in_progress,0.0
607,69.0,6.15852034761444,6.394224598600699,-162.23667655587764,-15.0,1.5,2,46.228907863818044,False,True,30.34544642603445,101,23.11822180235112,3650.857,in_progress,0.0
607,70.0,6.033192363507792,6.361322473709058,-163.62192043953985,0.0,2.5,5,50.37608115495403,False,True,30.88825680846782,102,23.11822180235112,3650.946,in_progress,0.0
607,71.0,5.92878135023897,6.335705598979365,-164.67649948072184,15.0,1.5,6,46.3093897109955,False,True,31.2821666948068,102,23.11822180235112,3651.014,in_progress,0.0
607,72.0,5.81099427891663,6.302362389733903,-164.56277929154092,0.0,1.5,4,46.36011041685336,False,True,31.75927950013442,103,23.11822180235112,3651.079,in_progress,0.0
607,73.0,5.706453702324711,6.268455793055886,-163.50866082531755,15.0,1.5,6,46.40582247916279,False,True,32.23375040978883,104,23.11822180235112,3651.138,in_progress,0.0
607,74.0,5.592008780137943,6.2296864915743,-162.42697677818822,15.0,2.5,7,50.45595639165324,False,True,32.7124077298234,105,23.11822180235112,3651.204,in_progress,0.0
607,75.0,5.48980840039069,6.184785486532746,-159.91938423672676,30.0,1.5,8,46.449279407518674,False,True,33.149459555639005,105,23.11822180235112,3651.274,in_progress,0.0
607,76.0,5.387542569866383,6.127624011435956,-155.8688933677254,30.0,1.5,8,46.47817666490177,False,True,33.613414265325346,106,23.11822180235112,3651.34,in_progress,0.0
607,77.0,5.28802617684571,6.05970772643273,-151.33751185679043,0.0,1.5,4,46.5517063318607,False,True,34.11231387553274,107,23.11822180235112,3651.403,in_progress,0.0
607,78.0,5.207763857950318,5.9908459141886565,-146.60142837829034,-30.0,1.5,0,46.47818445921398,False,True,34.4979838781869,107,23.11822180235112,3651.48,in_progress,0.0
607,79.0,5.134172122168876,5.920904126958968,-142.788038563766,15.0,1.5,6,46.45179309281085,False,True,34.91941654332057,108,23.11822180235112,3651.543,in_progress,0.0
607,80.0,5.034867275075522,5.820459299833816,-138.60688293560958,15.0,1.5,6,46.56600403523628,False,True,35.452803228189026,109,23.11822180235112,3651.597,in_progress,0.0
607,81.0,4.986155205380739,5.759936030800651,-135.5633116219335,-15.0,2.5,3,50.373250722502114,False,True,35.739833085226714,109,23.11822180235112,3651.673,in_progress,0.0
607,82.0,4.908863775702057,5.660112938508655,-132.13283244696365,-15.0,2.5,3,50.464746150718845,False,True,36.25609184358945,110,23.11822180235112,3651.739,in_progress,0.0
607,83.0,4.816937249057954,5.545214707591674,-130.50952554452292,-15.0,2.5,3,50.68656120183999,False,True,36.882345797527194,111,23.11822180235112,3651.804,in_progress,0.0
607,84.0,4.751628728164652,5.467031868798168,-130.31714108890196,0.0,1.5,4,46.67249601224636,False,True,37.31489665028695,112,23.11822180235112,3651.867,in_progress,0.0
607,85.0,4.655564324175649,5.35164009341396,-130.04279654200087,15.0,1.5,6,46.88747252876906,False,True,37.9418516494537,113,23.11822180235112,3651.935,in_progress,0.0
607,86.0,4.5535662063035165,5.224246273687639,-129.25726430580116,0.0,2.5,5,51.149329825076606,False,True,38.61342364956588,114,23.11822180235112,3652.01,in_progress,0.0
607,87.0,4.497394619859002,5.14936647656384,-128.43140845761283,-30.0,2.5,1,51.05728669673223,False,True,38.98233942615703,114,23.11822180235112,3652.077,in_progress,0.0
607,88.0,4.403830707941312,5.03451956191192,-128.97363794795282,-15.0,2.5,3,51.214341853998846,False,True,39.568620831518984,115,23.11822180235112,3652.14,in_progress,0.0
607,89.0,4.289301638103165,4.914265170011514,-131.63956909460026,15.0,1.5,6,47.429595478320074,False,True,40.20983997570487,116,23.11822180235112,3652.2,in_progress,0.0
607,90.0,4.186012680246247,4.81123567200357,-133.45766894974017,-30.0,1.5,0,47.559022976486354,False,True,40.778120678837716,117,23.11822180235112,3652.279,in_progress,0.0
607,91.0,4.070958298492421,4.703152065459472,-135.22558204377364,-30.0,2.5,1,51.74600524805088,False,True,41.4013647757263,118,23.11822180235112,3652.349,in_progress,0.0
607,92.0,3.9784051076033657,4.624235080393215,-137.24546156817283,-30.0,1.5,0,47.84985484855581,False,True,41.95186646067135,119,23.11822180235112,3652.408,in_progress,0.0
607,93.0,3.880018982098057,4.5549457522923085,-140.62313587677505,-30.0,1.5,0,48.05906296033137,False,True,42.602428553108176,120,23.11822180235112,3652.477,in_progress,0.0
607,94.0,3.7728643042830785,4.489438091527196,-144.20344361144663,-30.0,1.5,0,0.01,False,False,43.854550987975536,122,23.11822180235112,3652.548,in_progress,0.0
607,95.0,3.6805424201861556,4.443068990951346,-147.71781898192734,-30.0,2.5,1,0.01,False,False,45.04492999926526,123,23.11822180235112,3652.616,in_progress,0.0
607,96.0,3.5577914964857515,4.392185950970148,-152.37167527212236,-30.0,2.5,1,0.01,False,False,45.772975341774135,125,23.11822180235112,3652.678,in_progress,0.0
607,97.0,3.4297133290250956,4.355649223756946,-157.94445243402126,-30.0,2.5,1,0.01,False,False,46.46199047956022,126,23.11822180235112,3652.745,in_progress,0.0
607,98.0,3.2833196392775448,4.330348377731869,-164.34102515961257,15.0,2.5,7,0.01,False,False,47.19562774758782,127,23.11822180235112,3652.789,in_progress,0.0
607,99.0,3.1548427156950867,4.321077358779314,-170.1575952133823,0.0,1.5,4,0.01,False,False,47.887754611075174,128,23.11822180235112,3652.87,in_progress,0.0
607,100.0,3.0062574908490376,4.325162076458331,-177.7238269282634,-30.0,2.5,1,0.01,False,False,48.92896352652073,129,23.11822180235112,3652.944,in_progress,0.0
607,101.0,2.868209770866639,4.34085060892276,176.02024345465136,30.0,1.5,8,0.01,False,False,49.77842510009127,131,23.11822180235112,3653.012,in_progress,0.0
607,102.0,2.7520277584426824,4.364668983231383,170.30319004476365,30.0,1.5,8,0.01,False,False,50.7430152427771,132,23.11822180235112,3653.083,in_progress,0.0
607,103.0,2.619165063952299,4.403711608166988,163.85304150167096,15.0,1.5,6,0.01,False,False,51.43530148886851,133,23.11822180235112,3653.148,in_progress,0.0
607,104.0,2.5176058163359234,4.442301097120583,159.84238970432523,15.0,1.5,6,52.15580306591405,False,True,51.90203518855061,134,23.11822180235112,3653.21,in_progress,0.0
607,105.0,2.404614209740669,4.493827425106648,157.0766739137078,15.0,2.5,7,56.17808028922209,False,True,52.424484303683194,135,23.11822180235112,3653.271,in_progress,0.0
607,106.0,2.3160203073060055,4.534879570838159,156.35356384183626,15.0,1.5,6,51.99767493564584,False,True,52.73253543178459,135,23.11822180235112,3653.335,in_progress,0.0
607,107.0,2.2087186668533705,4.579455588813829,156.8940652361545,15.0,1.5,6,51.99565687336168,False,True,53.227852854497,136,23.11822180235112,3653.411,in_progress,0.0
607,108.0,2.104728896974852,4.618008775039017,157.9942566893542,0.0,1.5,4,51.81878725133439,False,True,53.53429023144115,136,23.11822180235112,3653.47,in_progress,0.0
607,109.0,2.01356289614018,4.650638862759733,158.84778935917808,15.0,1.5,6,51.68262794763484,False,True,53.88156446292197,137,23.11822180235112,3653.541,in_progress,0.0
