episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
287,29.0,8.139211776376179,3.4172932884946676,44.65754644758739,0.0,1.5,4,41.80651086011327,False,True,11.471388149432848,72,23.11822180235112,1226.335,in_progress,0.0
287,30.0,8.21306438489862,3.5116872896696467,47.90246492740114,30.0,1.5,8,42.15421436901836,False,True,11.971264310705509,73,23.11822180235112,1226.4,in_progress,0.0
287,31.0,8.28581458272918,3.61623180590426,51.279822645725496,30.0,1.5,8,42.531437654158296,False,True,12.487245672789072,74,23.11822180235112,1226.478,in_progress,0.0
287,32.0,8.331685717003456,3.6973427960970415,54.521758339202286,30.0,1.5,8,42.43431716680163,False,True,12.85898149337652,74,23.11822180235112,1226.543,in_progress,0.0
287,33.0,8.38686711343923,3.8194678745597415,59.7193398354447,15.0,2.5,7,46.87065006122778,False,True,13.404814520205166,75,23.11822180235112,1226.6,in_progress,0.0
287,34.0,8.413109028684957,3.891106526616253,62.76751954720705,30.0,2.5,9,46.64620682265871,False,True,13.734710319703963,76,23.11822180235112,1226.675,in_progress,0.0
287,35.0,8.445879590023667,4.032168436068332,69.9056206391489,15.0,1.5,6,43.173398907494466,False,True,14.323189617623061,76,23.11822180235112,1226.733,in_progress,0.0
287,36.0,8.459727670455433,4.162619836141639,77.04718390266811,15.0,1.5,6,43.486204685140464,False,True,14.845033686650567,77,23.11822180235112,1226.81,in_progress,0.0
287,37.0,8.461030308517884,4.277674609234479,83.22350314659288,15.0,2.5,7,47.64741466375116,False,True,15.31704342558793,78,23.11822180235112,1226.876,in_progress,0.0
287,38.0,8.453118085183634,4.4014707963224105,88.20452692560156,0.0,2.5,5,47.84869172080505,False,True,15.80750285390592,79,23.11822180235112,1226.946,in_progress,0.0
287,39.0,8.420141400336284,4.569773388849599,95.5609289095555,15.0,2.5,7,48.471324985027096,False,True,16.46631674416057,80,23.11822180235112,1227.004,in_progress,0.0
287,40.0,8.394330602003254,4.656186678006429,99.44041100095707,30.0,1.5,8,44.24757969154422,False,True,16.799031876617686,80,23.11822180235112,1227.07,in_progress,0.0
287,41.0,8.34401731734222,4.786986924495549,106.37876514158758,-30.0,2.5,1,48.50968112522085,False,True,17.32646926134055,81,23.11822180235112,1227.139,in_progress,0.0
287,42.0,8.282398417906414,4.91499378662264,112.2652991054359,15.0,1.5,6,44.76579560346618,False,True,17.856634153455797,82,23.11822180235112,1227.214,in_progress,0.0
287,43.0,8.21115983931572,5.030576244446238,117.48370695162829,-30.0,2.5,1,48.982832778569204,False,True,18.37511809478476,83,23.11822180235112,1227.263,in_progress,0.0
287,44.0,8.15260807367613,5.1132902156301405,120.49117391828636,15.0,1.5,6,44.991103195792064,False,True,18.806085406148508,83,23.11822180235112,1227.343,in_progress,0.0
287,45.0,8.058899184239902,5.225258938236469,125.3002853248684,30.0,2.5,9,49.496710018790765,False,True,19.461019508455845,84,23.11822180235112,1227.399,in_progress,0.0
287,46.0,7.955440867942608,5.32553007247885,130.5926639385351,0.0,2.5,5,50.18857473671591,False,True,20.211744378889318,85,23.11822180235112,1227.47,in_progress,0.0
287,47.0,7.844361534970895,5.416765621172859,135.5617205175102,30.0,2.5,9,51.82720706095527,False,True,21.421287318648975,87,23.11822180235112,1227.534,in_progress,0.0
287,48.0,7.730268780216529,5.495155847401699,140.38415977856226,30.0,2.5,9,52.73780333978253,False,True,22.314145603095614,89,23.11822180235112,1227.606,in_progress,0.0
287,49.0,7.589950687328917,5.575557007570368,145.86908222066427,30.0,2.5,9,54.106274886595436,False,True,23.449574694431764,90,23.11822180235112,1227.672,in_progress,0.0
287,50.0,7.481540143270074,5.626145180928469,149.9927380626969,0.0,2.5,5,54.48794803953667,False,True,24.118974019768334,91,23.11822180235112,1227.744,in_progress,0.0
287,51.0,7.297239475599223,5.693178607528415,156.40705357187423,0.0,2.5,5,55.66672787117561,False,True,25.20253121429956,93,23.11822180235112,1227.8,in_progress,0.0
287,52.0,7.173386264261781,5.7272088572571285,160.36426809986594,0.0,2.5,5,55.96414003763183,False,True,25.85135281956855,94,23.11822180235112,1227.874,in_progress,0.0
287,53.0,6.983263770915395,5.764966556659595,165.68977129682904,-15.0,1.5,2,52.75179122577523,False,True,26.76594934966087,96,23.11822180235112,1227.944,in_progress,0.0
287,54.0,6.8324315522289325,5.779465659088285,170.87924063755733,-15.0,2.5,3,57.14864801305693,False,True,27.485269927050737,97,23.11822180235112,1228.011,in_progress,0.0
287,55.0,6.660777422539838,5.78813816770289,174.44736116585892,-15.0,2.5,3,57.691368486007356,False,True,28.292752667304043,98,23.11822180235112,1228.07,in_progress,0.0
287,56.0,6.544170853885787,5.792831746018371,175.84469494804839,30.0,2.5,9,57.77814254002297,False,True,28.855759822412864,99,23.11822180235112,1228.143,in_progress,0.0
287,57.0,6.381179294302381,5.794451577784285,177.8679406896728,-15.0,1.5,2,54.204934043764034,False,True,29.614312404945498,100,23.11822180235112,1228.208,in_progress,0.0
287,58.0,6.220104185369686,5.785586870757037,-179.20136553130527,30.0,2.5,9,58.71350335740389,False,True,30.428831947294256,101,23.11822180235112,1228.255,in_progress,0.0
287,59.0,6.059626072280943,5.7724820694431624,-176.96380640829864,-30.0,2.5,1,59.16025133127779,False,True,31.217048285453895,102,23.11822180235112,1228.341,in_progress,0.0
287,60.0,5.873478886184284,5.744861381104109,-173.7315597821947,-15.0,2.5,3,59.7457981156712,False,True,32.09747886940272,104,23.11822180235112,1228.402,in_progress,0.0
287,61.0,5.734719822087958,5.7226469134688545,-172.38282662099985,0.0,2.5,5,59.95351633444223,False,True,32.75914496400976,105,23.11822180235112,1228.469,in_progress,0.0
287,62.0,5.579106897471035,5.695094036762859,-171.09278695729094,15.0,2.5,7,60.26940799922216,False,True,33.492032959517736,106,23.11822180235112,1228.538,in_progress,0.0
287,63.0,5.395164801561682,5.654225434982716,-168.79459351642285,0.0,1.5,4,56.92110962329792,False,True,34.442799062677686,107,23.11822180235112,1228.609,in_progress,0.0
287,64.0,5.248129175959263,5.6133726947257045,-166.495825235382,30.0,2.5,9,61.26250494901401,False,True,35.208003167368965,108,23.11822180235112,1228.664,in_progress,0.0
287,65.0,5.115992298996539,5.565963669885681,-163.37459688261015,15.0,2.5,7,61.44237452119765,False,True,35.87504343877848,109,23.11822180235112,1228.743,in_progress,0.0
287,66.0,4.949460288015443,5.490300762141338,-158.57113628350257,30.0,1.5,8,57.813095692300365,False,True,36.67164315691824,111,23.11822180235112,1228.8,in_progress,0.0
287,67.0,4.8163092305794635,5.412451083566164,-152.8836827761957,15.0,1.5,6,57.96704769329824,False,True,37.330421954509816,112,23.11822180235112,1228.871,in_progress,0.0
287,68.0,4.718401426513323,5.344644966670961,-148.6855467848182,0.0,2.5,5,61.871494507735946,False,True,37.82261626526044,112,23.11822180235112,1228.939,in_progress,0.0
287,69.0,4.609909819818937,5.25972158493434,-144.99951959715585,30.0,2.5,9,61.851918040997646,False,True,38.36532344828837,113,23.11822180235112,1229.004,in_progress,0.0
287,70.0,4.498428844518214,5.154279099492802,-140.47089749858023,-15.0,2.5,3,61.90864997400082,False,True,38.96105498180057,114,23.11822180235112,1229.064,in_progress,0.0
287,71.0,4.384622110167047,5.027271184978635,-135.6248868694583,15.0,1.5,6,58.06287693421005,False,True,39.62714262328914,115,23.11822180235112,1229.145,in_progress,0.0
287,72.0,4.286391148338568,4.900622990886067,-131.3341465144377,0.0,2.5,5,62.18013244246359,False,True,40.269695358573784,116,23.11822180235112,1229.212,in_progress,0.0
287,73.0,4.219909016821131,4.799602872963789,-127.85299618767793,-15.0,1.5,2,58.10911570656691,False,True,40.77715446579384,117,23.11822180235112,1229.279,in_progress,0.0
287,74.0,4.143460177872723,4.672163054225392,-123.99556241616489,-15.0,2.5,3,62.223293575144446,False,True,41.42023724560689,118,23.11822180235112,1229.346,in_progress,0.0
287,75.0,4.063441199327521,4.543655655103624,-123.0846614321346,-15.0,1.5,2,58.596328885728816,False,True,42.25974666429661,119,23.11822180235112,1229.414,in_progress,0.0
287,76.0,3.9866938099262423,4.428626468906268,-123.46996785332868,-15.0,2.5,3,62.91058482422831,False,True,43.06204446641352,120,23.11822180235112,1229.476,in_progress,0.0
287,77.0,3.9165176360128853,4.332643228482236,-124.62248714289369,-30.0,1.5,0,59.15729726951629,False,True,43.81861889752754,122,23.11822180235112,1229.542,in_progress,0.0
287,78.0,3.8240833125797247,4.227696001702511,-127.9987001155137,-15.0,2.5,3,63.47310106313906,False,True,44.63401882924847,123,23.11822180235112,1229.603,in_progress,0.0
287,79.0,3.71974424463404,4.126788533086873,-132.0037216830202,-15.0,1.5,2,59.73229043283547,False,True,45.41100944194002,124,23.11822180235112,1229.677,in_progress,0.0
287,80.0,3.6230749387150842,4.046609861546593,-135.7536791017135,-15.0,2.5,3,63.63464408755499,False,True,45.907715270043994,125,23.11822180235112,1229.732,in_progress,0.0
287,81.0,3.500830696367127,3.960576154070854,-140.50241934430997,-15.0,2.5,3,63.700030645157376,False,True,46.53452482257748,126,23.11822180235112,1229.811,in_progress,0.0
287,82.0,3.3706091329766914,3.8855050769992716,-145.5331034430269,0.0,2.5,5,63.76077233743158,False,True,47.158833316693894,127,23.11822180235112,1229.874,in_progress,0.0
287,83.0,3.2371018333600414,3.8225336009316178,-150.46670070605322,30.0,2.5,9,63.801460160390256,False,True,47.76771193312391,128,23.11822180235112,1229.944,in_progress,0.0
287,84.0,3.0816687548800914,3.7542428249444737,-153.89449347807056,15.0,2.5,7,63.91326792104665,False,True,48.437145053679195,129,23.11822180235112,1230.015,in_progress,0.0
287,85.0,2.9285248086288815,3.6868577351208143,-155.18022254337862,0.0,2.5,5,63.936185761626874,False,True,49.03325789738284,130,23.11822180235112,1230.077,in_progress,0.0
287,86.0,2.778542165851199,3.6249121646890257,-156.50127921985225,30.0,1.5,8,59.84574868606858,False,True,49.53234387001898,130,23.11822180235112,1230.14,in_progress,0.0
287,87.0,2.6376179007080074,3.567045138307025,-157.10478404534913,15.0,2.5,7,63.67420516358299,False,True,49.9590584923172,131,23.11822180235112,1230.207,in_progress,0.0
287,88.0,2.503754871245274,3.502704638624584,-155.65141784364428,0.0,2.5,5,63.47772100850588,False,True,50.36039448748517,132,23.11822180235112,1230.276,in_progress,0.0
287,89.0,2.370959013654472,3.4370098184758064,-154.65333940686418,-30.0,1.5,0,0.01,False,False,50.612967079882274,132,23.11822180235112,1230.343,in_progress,0.0
287,90.0,2.2301723779095397,3.371184632932666,-154.72402943898226,-15.0,1.5,2,0.01,False,False,51.01315866283287,133,23.11822180235112,1230.406,in_progress,0.0
287,91.0,2.0728591510427794,3.3063665867493657,-156.30921088282616,15.0,2.5,7,0.01,True,False,51.338679925367416,133,23.11822180235112,1230.472,off_track,0.0
288,1.0,7.326435090631053,2.2953305579489722,56.758234138645435,15.0,2.5,7,0.0,False,True,0.6065638222939485,63,23.11822180235112,1230.738,prepare,0.0
288,2.0,7.326334587318328,2.2953293074679233,56.778510646654695,-15.0,1.5,2,32.56636142255573,False,True,0.6063272284511145,63,23.11822180235112,1230.807,in_progress,0.0
288,3.0,7.329461001847739,2.302610182293108,57.146005455506895,0.0,1.5,4,23.58928311940832,False,True,0.6401784935822497,63,23.11822180235112,1230.874,in_progress,0.0
288,4.0,7.343364059400858,2.321954494310034,56.83668850390964,0.0,2.5,5,24.825923536988668,False,True,0.7430369414795468,63,23.11822180235112,1230.941,in_progress,0.0
288,5.0,7.3640837521550075,2.3536261650848553,56.80994402365565,0.0,1.5,4,20.384520549988096,False,True,0.9067260274994049,64,23.11822180235112,1231.002,in_progress,0.0
288,6.0,7.393771533387857,2.3998060275811537,56.88936500907948,-15.0,1.5,2,21.31983516298958,False,True,1.144190109779375,64,23.11822180235112,1231.08,in_progress,0.0
288,7.0,7.429729042358191,2.45386539249184,56.64484136492343,-15.0,1.5,2,22.60249989407493,False,True,1.4246749925852453,64,23.11822180235112,1231.133,in_progress,0.0
288,8.0,7.468182298496853,2.5031949937377393,55.49863396122736,30.0,1.5,8,23.417435319217955,False,True,1.6933948255374365,65,23.11822180235112,1231.203,in_progress,0.0
288,9.0,7.5253437630925974,2.5784880291694754,54.530062487167605,0.0,1.5,4,25.56621508872395,False,True,2.0984593579851554,65,23.11822180235112,1231.278,in_progress,0.0
288,10.0,7.576057453987507,2.6462570814117057,54.04003020079443,-15.0,2.5,3,30.872075864574434,False,True,2.4622075864574433,66,23.11822180235112,1231.336,in_progress,0.0
288,11.0,7.640277712266142,2.7276873966132578,53.08639733254707,30.0,2.5,9,32.638999414543065,False,True,2.9027899355997366,67,23.11822180235112,1231.404,in_progress,0.0
288,12.0,7.72172216544853,2.8269383179017153,52.006996755897546,0.0,2.5,5,34.948931992493655,False,True,3.4438718390992387,67,23.11822180235112,1231.475,in_progress,0.0
288,13.0,7.800570496587038,2.9359873250601916,53.02955902856344,15.0,1.5,6,33.122823774962384,False,True,4.0134670907451095,68,23.11822180235112,1231.54,in_progress,0.0
288,14.0,7.865192357163257,3.03863929438186,55.19279716785662,-15.0,2.5,3,38.59084390598893,False,True,4.52771814683845,69,23.11822180235112,1231.604,in_progress,0.0
288,15.0,7.945054956365896,3.1711178190460196,57.00163638244707,15.0,1.5,6,36.8131302129162,False,True,5.18446953193743,70,23.11822180235112,1231.671,in_progress,0.0
288,16.0,8.006692251836016,3.2733270151682867,57.727237872209784,15.0,1.5,6,37.86107498250313,False,True,5.697771997200501,71,23.11822180235112,1231.744,in_progress,0.0
288,17.0,8.06008819151252,3.3788195326225994,60.06949480851437,15.0,1.5,6,38.704578842261455,False,True,6.1972784031844474,72,23.11822180235112,1231.808,in_progress,0.0
288,18.0,8.110338528004227,3.500549770070186,63.62459186899082,15.0,1.5,6,39.781032796022906,False,True,6.755585903284123,73,23.11822180235112,1231.877,in_progress,0.0
288,19.0,8.139024259001394,3.5946336942313297,67.12719925548377,-30.0,1.5,0,39.975353053863515,False,True,7.167817080234068,73,23.11822180235112,1231.936,in_progress,0.0
288,20.0,8.17276052188275,3.709448532466041,70.09120225864336,15.0,2.5,7,44.667010634001045,False,True,7.6834021268002095,74,23.11822180235112,1232.003,in_progress,0.0
288,21.0,8.198966917027649,3.798786417518338,71.32397296767462,-30.0,1.5,0,40.69550267883376,False,True,8.07355556255509,75,23.11822180235112,1232.074,in_progress,0.0
288,22.0,8.233568255898353,3.922820000569331,72.79141840348258,15.0,2.5,7,45.41983353275608,False,True,8.617363377206338,75,23.11822180235112,1232.142,in_progress,0.0
288,23.0,8.271466991757121,4.046671518867617,72.91678883432856,30.0,1.5,8,42.09679167807153,False,True,9.164762085956452,76,23.11822180235112,1232.208,in_progress,0.0
288,24.0,8.299952269401615,4.177927548333832,75.2922861655913,-15.0,2.5,3,46.797047907226435,False,True,9.731291497734345,77,23.11822180235112,1232.271,in_progress,0.0
288,25.0,8.315980513374027,4.289894002550754,77.99234857741816,30.0,2.5,9,47.11861471614134,False,True,10.217153679035334,78,23.11822180235112,1232.341,in_progress,0.0
288,26.0,8.3329746908723,4.423117710771116,80.22383854352036,30.0,1.5,8,43.726079604907724,False,True,10.783780697276008,79,23.11822180235112,1232.412,in_progress,0.0
288,27.0,8.34083810617772,4.555345159886619,83.15696377929548,-15.0,2.5,3,48.25855981587109,False,True,11.342311150285195,80,23.11822180235112,1232.47,in_progress,0.0
288,28.0,8.337181793526245,4.689735405594921,87.16415719485727,30.0,1.5,8,44.77933439397384,False,True,11.908213630312675,80,23.11822180235112,1232.543,in_progress,0.0
288,29.0,8.320163604325343,4.823938910460601,92.31912183513832,30.0,1.5,8,45.27543624784854,False,True,12.477376511876075,81,23.11822180235112,1232.603,in_progress,0.0
288,30.0,8.293117888116653,4.942286502504323,97.06307491229,30.0,1.5,8,45.567916310642914,False,True,12.995374893192874,82,23.11822180235112,1232.671,in_progress,0.0
288,31.0,8.253150467586154,5.05941693722078,102.32659645365668,30.0,1.5,8,45.80152595776273,False,True,13.500973046906445,83,23.11822180235112,1232.747,in_progress,0.0
288,32.0,8.207529251728412,5.160970783836289,107.14179356451986,30.0,1.5,8,45.97416202874386,False,True,13.991731849198036,84,23.11822180235112,1232.803,in_progress,0.0
288,33.0,8.149314149310634,5.264220253252804,112.36805777322755,30.0,1.5,8,46.33484654113289,False,True,14.547999358573854,84,23.11822180235112,1232.851,in_progress,0.0
288,34.0,8.100991619720006,5.339770071552751,115.83038250155532,15.0,2.5,7,50.511315629230694,False,True,15.048847313938435,85,23.11822180235112,1232.941,in_progress,0.0
288,35.0,8.024703228716248,5.442896801958334,120.70862300169333,30.0,1.5,8,47.31430671078002,False,True,15.772507348773008,86,23.11822180235112,1233.01,in_progress,0.0
288,36.0,7.948585733673279,5.523113516046538,126.33622570133957,15.0,2.5,7,51.96095675699644,False,True,16.455944432518717,87,23.11822180235112,1233.079,in_progress,0.0
288,37.0,7.848697457644209,5.609758798845875,132.33811131012845,30.0,1.5,8,48.77332878369598,False,True,17.213631649967514,89,23.11822180235112,1233.137,in_progress,0.0
288,38.0,7.743601733886969,5.682029208162233,138.43192572316687,30.0,1.5,8,49.371070491949254,False,True,17.906006786940715,90,23.11822180235112,1233.211,in_progress,0.0
288,39.0,7.647402567146071,5.739843151825799,142.73913012541541,-15.0,1.5,2,49.71697670674408,False,True,18.512120915630188,91,23.11822180235112,1233.272,in_progress,0.0
288,40.0,7.544005720449089,5.790054224779049,147.56722662538087,0.0,2.5,5,53.990845088130136,False,True,19.096338035252053,91,23.11822180235112,1233.347,in_progress,0.0
288,41.0,7.444980102398287,5.826846508372195,152.28845755854707,15.0,1.5,6,50.1143768617309,False,True,19.624394513309667,92,23.11822180235112,1233.408,in_progress,0.0
288,42.0,7.335215597334156,5.855321559939751,157.78936881273398,15.0,2.5,7,54.296458655615304,False,True,20.179512635358428,93,23.11822180235112,1233.467,in_progress,0.0
