episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
485,47.0,7.793139427073347,3.5342779958996586,89.22975746426972,-30.0,2.5,1,51.66924011117372,False,True,21.347042852251647,72,23.11822180235112,2730.278,in_progress,0.0
485,48.0,7.791239077915932,3.6502774645957348,89.9102193403688,30.0,1.5,8,47.71117039500785,False,True,21.821361789603767,73,23.11822180235112,2730.344,in_progress,0.0
485,49.0,7.795233890146822,3.788826338082472,89.17566215911909,0.0,1.5,4,47.97443420467054,False,True,22.404972760288565,74,23.11822180235112,2730.41,in_progress,0.0
485,50.0,7.795737481570345,3.8872793469290365,89.51501481454098,-15.0,1.5,2,47.91613151670593,False,True,22.833065758352966,74,23.11822180235112,2730.476,in_progress,0.0
485,51.0,7.800680457674624,4.002289076008682,88.65494388269961,-30.0,2.5,1,51.95108325597988,False,True,23.30755246054974,75,23.11822180235112,2730.545,in_progress,0.0
485,52.0,7.814860093908656,4.131514929970055,86.29914801352312,-30.0,2.5,1,52.20413769962565,False,True,23.896151603805336,76,23.11822180235112,2730.607,in_progress,0.0
485,53.0,7.845850375888706,4.26704629407591,81.76068340721922,0.0,1.5,4,48.55949053909083,False,True,24.54402998571814,77,23.11822180235112,2730.676,in_progress,0.0
485,54.0,7.8818689504779345,4.3783734242625325,77.48897160422834,15.0,2.5,7,52.73909808220899,False,True,25.104112964392854,78,23.11822180235112,2730.729,in_progress,0.0
485,55.0,7.9387462101854585,4.534079953130401,73.36235575864951,15.0,1.5,6,49.29433641208416,False,True,25.874385026646284,79,23.11822180235112,2730.824,in_progress,0.0
485,56.0,7.979438481811078,4.644192556579951,71.77583168928643,30.0,1.5,8,49.45479224701103,False,True,26.434683658326176,80,23.11822180235112,2730.877,in_progress,0.0
485,57.0,8.016565576682378,4.749980512976722,71.38465332164017,30.0,1.5,8,49.57038823974607,False,True,26.972621296655262,81,23.11822180235112,2730.943,in_progress,0.0
485,58.0,8.048792055655829,4.91041239238588,75.52232327850528,30.0,1.5,8,50.10277024496498,False,True,27.75460674207969,82,23.11822180235112,2731.011,in_progress,0.0
485,59.0,8.056784047486891,4.987770032947354,78.32738933527885,30.0,2.5,9,54.022711611164226,False,True,28.185899850586893,82,23.11822180235112,2731.071,in_progress,0.0
485,60.0,8.058282249379197,5.106744557709401,83.04992747569365,30.0,2.5,9,54.27001536944689,False,True,28.812009221668134,83,23.11822180235112,2731.138,in_progress,0.0
485,61.0,8.041278953011538,5.272604407423816,90.35118599327802,30.0,1.5,8,50.900682910656954,False,True,29.676916575500744,85,23.11822180235112,2731.207,in_progress,0.0
485,62.0,8.017602155860114,5.390333621248001,95.5022640655547,30.0,1.5,8,51.250131112999966,False,True,30.38008129005998,86,23.11822180235112,2731.279,in_progress,0.0
485,63.0,7.979958455886688,5.523029094177075,100.58906015473892,30.0,1.5,8,52.034135358409614,False,True,31.364005275798057,87,23.11822180235112,2731.342,in_progress,0.0
485,64.0,7.945212770796728,5.61420011475794,104.40332435757895,15.0,1.5,6,51.86925075647428,False,True,31.75632048414354,88,23.11822180235112,2731.404,in_progress,0.0
485,65.0,7.895789276526126,5.71627328253969,109.2095375262846,30.0,2.5,9,55.99671304383658,False,True,32.335363478493775,89,23.11822180235112,2731.478,in_progress,0.0
485,66.0,7.833205354636035,5.816316206952035,114.75120831036446,30.0,1.5,8,52.04866299503058,False,True,32.86711757672018,90,23.11822180235112,2731.539,in_progress,0.0
485,67.0,7.764065234379241,5.906443678491248,120.13973198235792,15.0,2.5,7,56.01841907131967,False,True,33.34484077778418,90,23.11822180235112,2731.612,in_progress,0.0
485,68.0,7.6700626582805755,6.0114261090325245,126.03971594510335,15.0,2.5,7,56.096182870349324,False,True,33.89540435183754,91,23.11822180235112,2731.668,in_progress,0.0
485,69.0,7.581024301275039,6.091497246956567,131.3754352946348,15.0,2.5,7,56.065742301077606,False,True,34.37286218774355,92,23.11822180235112,2731.746,in_progress,0.0
485,70.0,7.470155489224007,6.174289405554265,137.26135245464218,15.0,2.5,7,56.12121638616047,False,True,34.909851470312326,93,23.11822180235112,2731.814,in_progress,0.0
485,71.0,7.320770282012465,6.265675349892478,143.88844532800098,15.0,2.5,7,56.376933663727016,False,True,35.59012290124618,94,23.11822180235112,2731.88,in_progress,0.0
485,72.0,7.1873110835484075,6.330223778937676,149.19977660062298,15.0,2.5,7,56.472274282422575,False,True,36.160037483344254,95,23.11822180235112,2731.945,in_progress,0.0
485,73.0,7.042657853053846,6.386665405523419,154.27507389304745,30.0,1.5,8,52.609627811527886,False,True,36.762528302415355,96,23.11822180235112,2732.014,in_progress,0.0
485,74.0,6.882239439192061,6.43410813741556,159.704395781755,0.0,1.5,4,52.82241125850827,False,True,37.42358433129612,97,23.11822180235112,2732.073,in_progress,0.0
485,75.0,6.7684367949313655,6.458127198518602,163.7032365443941,30.0,1.5,8,52.74010923326828,False,True,37.86758192495121,97,23.11822180235112,2732.15,in_progress,0.0
485,76.0,6.656461804722659,6.473294467522466,167.28513269067446,30.0,1.5,8,52.71422249230338,False,True,38.352809094150565,98,23.11822180235112,2732.208,in_progress,0.0
485,77.0,6.515177365360048,6.482387526367957,171.93258884234692,-15.0,2.5,3,56.78388376060971,False,True,38.91109049566948,99,23.11822180235112,2732.271,in_progress,0.0
485,78.0,6.389352381974177,6.477520217949616,176.5573293501827,15.0,2.5,7,56.76897350249046,False,True,39.404799331942556,100,23.11822180235112,2732.328,in_progress,0.0
485,79.0,6.281065902370214,6.463677736870518,-179.14241584870427,-15.0,1.5,2,52.662305599182496,False,True,39.82572142335417,100,23.11822180235112,2732.407,in_progress,0.0
485,80.0,6.153121654885357,6.435386861343756,-173.4439629456498,-15.0,1.5,2,52.68180803254339,False,True,40.34544642603471,101,23.11822180235112,2732.468,in_progress,0.0
485,81.0,6.02104953080761,6.392062724356561,-167.47427463747175,-30.0,1.5,0,52.771055549116156,False,True,40.922054994784084,102,23.11822180235112,2732.545,in_progress,0.0
485,82.0,5.915070628518462,6.3518899144244045,-163.82866282349428,15.0,1.5,6,52.647809969161344,False,True,41.3262041747123,103,23.11822180235112,2732.612,in_progress,0.0
485,83.0,5.796130126163222,6.30058174453395,-160.28753441542796,15.0,1.5,6,52.63972327175152,False,True,41.823470315553756,103,23.11822180235112,2732.672,in_progress,0.0
485,84.0,5.7045913207871655,6.252741861753049,-157.27227707604405,30.0,1.5,8,52.55769565525485,False,True,42.25846435041407,104,23.11822180235112,2732.742,in_progress,0.0
485,85.0,5.609417499589896,6.194725440918739,-153.75687349862912,15.0,1.5,6,52.466829042493984,False,True,42.68430468611989,105,23.11822180235112,2732.806,in_progress,0.0
485,86.0,5.5321262587022,6.136764677992602,-149.8817025499379,15.0,2.5,7,56.303721539870835,False,True,43.04620052428891,105,23.11822180235112,2732.875,in_progress,0.0
485,87.0,5.448193321761526,6.062297752021968,-145.09706425706096,-15.0,2.5,3,56.245317562261256,False,True,43.49592627916729,106,23.11822180235112,2732.938,in_progress,0.0
485,88.0,5.34497863895708,5.957662054148001,-139.77479014727496,15.0,1.5,6,52.31232705855148,False,True,44.0548478115253,107,23.11822180235112,2733.005,in_progress,0.0
485,89.0,5.274252352754732,5.8762975104836,-136.19505276160427,30.0,1.5,8,52.21488677308377,False,True,44.46874922804456,107,23.11822180235112,2733.07,in_progress,0.0
485,90.0,5.1891181877111965,5.759080047019313,-130.87620366021994,-15.0,1.5,2,52.313480660048384,False,True,45.057132594043544,108,23.11822180235112,2733.145,in_progress,0.0
485,91.0,5.133675153226669,5.660604036649365,-125.97988524953993,-30.0,2.5,1,56.247160765378794,False,True,45.497416296494706,109,23.11822180235112,2733.204,in_progress,0.0
485,92.0,5.085105625773263,5.571110847769799,-123.1844702620897,0.0,2.5,5,56.20692037029653,False,True,45.96036674067281,110,23.11822180235112,2733.275,in_progress,0.0
485,93.0,5.0096298236242545,5.433328005089194,-120.85662174064741,0.0,2.5,5,56.436341899700224,False,True,46.673297966721215,111,23.11822180235112,2733.345,in_progress,0.0
485,94.0,4.943660322762528,5.30515822697474,-119.11531831511076,15.0,1.5,6,52.633403695879295,False,True,47.36039947412654,112,23.11822180235112,2733.407,in_progress,0.0
485,95.0,4.907480536802696,5.22375228446228,-117.34959560977258,15.0,2.5,7,56.59662207604234,False,True,47.82929097224022,112,23.11822180235112,2733.48,in_progress,0.0
485,96.0,4.858311434483968,5.091717255205756,-113.90549661269567,-30.0,2.5,1,56.79026207632813,False,True,48.51865159327501,114,23.11822180235112,2733.546,in_progress,0.0
485,97.0,4.802066706339089,4.918370401790606,-110.5676927322195,-30.0,2.5,1,57.15514345059116,False,True,49.37798914707343,115,23.11822180235112,2733.611,in_progress,0.0
485,98.0,4.757398667079367,4.802894439532205,-110.86761449739804,-30.0,2.5,1,57.239795658102,False,True,49.969999744939955,116,23.11822180235112,2733.672,in_progress,0.0
485,99.0,4.6914441937659035,4.654263477464024,-112.61414859992419,-15.0,1.5,2,53.458495443981114,False,True,50.69641048954131,117,23.11822180235112,2733.744,in_progress,0.0
485,100.0,4.624094235452372,4.53344113958625,-115.83630956500343,-30.0,2.5,1,57.52413007121224,False,True,51.27413007121224,118,23.11822180235112,2733.81,in_progress,0.0
485,101.0,4.53227684719327,4.396664431563152,-120.41524440662488,-30.0,2.5,1,57.656175337513105,False,True,51.920237090888236,119,23.11822180235112,2733.869,in_progress,0.0
485,102.0,4.446603410781669,4.291669097743676,-124.64160844451624,-15.0,2.5,3,57.62990397931384,False,True,52.407502058900114,119,23.11822180235112,2733.951,in_progress,0.0
485,103.0,4.313599191242588,4.159330861166186,-131.23335908196182,-15.0,1.5,2,53.80295205104782,False,True,53.09954061257925,121,23.11822180235112,2734.008,in_progress,0.0
485,104.0,4.211725517020384,4.075859856293557,-136.2416895025744,30.0,2.5,9,57.75181108069268,False,True,53.561883523920386,121,23.11822180235112,2734.077,in_progress,0.0
485,105.0,4.0876439080952505,3.9877437621641074,-140.71882227583043,-15.0,2.5,3,57.798716301021734,False,True,54.126152116072824,122,23.11822180235112,2734.142,in_progress,0.0
485,106.0,3.955530931938068,3.903657109995473,-144.47186123100053,-15.0,2.5,3,57.88017423061211,False,True,54.72798468444884,123,23.11822180235112,2734.198,in_progress,0.0
485,107.0,3.8282637083851734,3.8368973402967845,-148.41581043649043,0.0,1.5,4,53.973501658258506,False,True,55.3441467743366,124,23.11822180235112,2734.276,in_progress,0.0
485,108.0,3.656570397896159,3.762842340941711,-153.6065569625567,-15.0,1.5,2,54.160778897958295,False,True,56.063641209794966,125,23.11822180235112,2734.342,in_progress,0.0
485,109.0,3.5334672272234506,3.7195804641016097,-156.96293396255336,30.0,2.5,9,58.198744460835684,False,True,56.62413146231089,126,23.11822180235112,2734.411,in_progress,0.0
485,110.0,3.4174032237362693,3.685503669346242,-159.9418748984133,-15.0,2.5,3,58.16830581722341,False,True,57.110136398945755,127,23.11822180235112,2734.477,in_progress,0.0
485,111.0,3.2406150962958225,3.6419049701745627,-163.7571988750269,-15.0,2.5,3,58.355648829491855,False,True,57.83727020073596,128,23.11822180235112,2734.538,in_progress,0.0
485,112.0,3.1013183615097315,3.6195124545002786,-167.39855201678114,0.0,2.5,5,58.362315308536175,False,True,58.36579314556051,129,23.11822180235112,2734.604,in_progress,0.0
485,113.0,2.951206701437278,3.6015877464726094,-170.42590235752382,-15.0,1.5,2,54.378018168277144,False,True,58.90466053015317,129,23.11822180235112,2734.676,in_progress,0.0
485,114.0,2.829156092505541,3.592187853135399,-172.78892883341223,-15.0,2.5,3,58.27223105138383,False,True,59.30534339857756,130,23.11822180235112,2734.704,in_progress,0.0
485,115.0,2.6585437704168067,3.594680909171229,-177.48787967020172,30.0,2.5,9,58.38831173244935,False,True,59.95905849231675,131,23.11822180235112,2734.81,in_progress,0.0
485,116.0,2.510922827669316,3.604627808603092,179.1286018913048,-30.0,2.5,1,58.38170250708925,False,True,60.47277490822353,132,23.11822180235112,2734.861,in_progress,0.0
485,117.0,2.347173902435546,3.6235014089155846,175.805855019545,-15.0,1.5,2,54.391612493529784,False,True,61.00568661742985,133,23.11822180235112,2734.94,in_progress,0.0
485,118.0,2.1896152608493287,3.6556824541405826,171.42193335575007,-30.0,2.5,1,58.4438024095151,False,True,61.58868684322781,133,23.11822180235112,2735.013,in_progress,0.0
485,119.0,2.023133094381003,3.7017769371787344,167.39218052854716,0.0,2.5,5,58.63212646894731,False,True,62.3347304980473,135,23.11822180235112,2735.077,in_progress,0.0
485,120.0,1.8766308582493991,3.7562016460271175,163.15218355704567,-15.0,1.5,2,0.01,False,False,63.33668557856795,136,23.11822180235112,2735.133,in_progress,0.0
485,121.0,1.7385008630449184,3.817915634705091,159.30348880352457,-15.0,1.5,2,0.01,False,False,64.20437617240765,137,23.11822180235112,2735.201,in_progress,0.0
485,122.0,1.601458489070791,3.8944419542861666,154.70483581457435,15.0,2.5,7,59.55683784519626,False,True,65.03434217113944,139,23.11822180235112,2735.267,in_progress,0.0
485,123.0,1.470877328434578,3.981385327528279,150.08401644447707,30.0,2.5,9,59.705169513688276,False,True,65.74985850183657,140,23.11822180235112,2735.348,in_progress,0.0
485,124.0,1.3680484931179546,4.054630141559652,147.34947121409826,30.0,1.5,8,55.69982197860385,False,True,66.27777925346878,141,23.11822180235112,2735.398,in_progress,0.0
485,125.0,1.2025503347591935,4.158521607214642,147.56681181416823,15.0,2.5,7,59.842156026460636,False,True,66.99019503307579,142,23.11822180235112,2735.475,in_progress,0.0
485,126.0,1.131273727442861,4.197425988325075,148.77548031110908,30.0,2.5,9,59.65343485436186,False,True,67.28832791649594,142,23.11822180235112,2735.546,in_progress,0.0
485,127.0,1.010039905035124,4.254841902955429,151.59023075127365,0.0,1.5,4,55.5749411788992,False,True,67.72267529720199,143,23.11822180235112,2735.598,in_progress,0.0
485,128.0,0.8733322050570075,4.304305622742468,155.94568730511034,15.0,1.5,6,55.49362255096803,False,True,68.15183686523908,144,23.11822180235112,2735.676,in_progress,0.0
485,129.0,0.7446734411413737,4.339183786587777,160.23116582968512,30.0,2.5,9,59.32069211148912,False,True,68.46119282382097,144,23.11822180235112,2735.737,in_progress,0.0
485,130.0,0.612384353355146,4.360992241640064,165.28154254998466,0.0,1.5,4,55.23591991360739,False,True,68.88169588768962,145,23.11822180235112,2735.794,in_progress,0.0
485,131.0,0.5043389763608507,4.365676344380836,170.6568811288923,30.0,1.5,8,55.00976218641409,False,True,69.11528846420246,145,23.11822180235112,2735.88,in_progress,0.0
485,132.0,0.3590819530637941,4.3575032532516715,177.66310833394837,30.0,2.5,9,58.898985189973786,False,True,69.49666045076539,146,23.11822180235112,2735.934,in_progress,0.0
485,133.0,0.26270187241194637,4.342138762483382,-178.0981753302777,-30.0,2.5,1,0.01,False,False,69.76914176060134,146,23.11822180235112,2736.005,in_progress,0.0
485,134.0,0.12429493509344311,4.3029861537270495,-170.89262486306538,-15.0,1.5,2,0.01,False,False,69.99993608487672,146,23.11822180235112,2736.072,in_progress,0.0
485,135.0,0.006271343396056311,4.254065597405093,-163.89184529694634,0.0,1.5,4,0.01,False,False,70.42373752804687,147,23.11822180235112,2736.147,in_progress,0.0
485,136.0,-0.1071837830729756,4.1937910452679485,-156.94129635455033,30.0,1.5,8,0.01,True,False,70.53426454593202,147,23.11822180235112,2736.21,off_track,0.0
486,1.0,5.800090460001994,0.5739486324046074,32.142006441444686,-30.0,1.5,0,0.0,False,True,0.6055540718745311,48,23.11822180235112,2736.55,prepare,0.0
486,2.0,5.800149235450369,0.5737308244809763,32.11537122395815,30.0,2.5,9,36.511290832701846,False,True,0.605225816654037,48,23.11822180235112,2736.61,in_progress,0.0
486,3.0,5.805262900356789,0.5821194299841133,32.953979640194284,30.0,2.5,9,27.719515495859216,False,True,0.6440854648757766,48,23.11822180235112,2736.668,in_progress,0.0
486,4.0,5.819435090343885,0.6010296685483225,34.93058875323209,30.0,2.5,9,24.80308854012333,False,True,0.7421235416049332,48,23.11822180235112,2736.741,in_progress,0.0
486,5.0,5.840318589287656,0.6326954054151127,38.276270927638,0.0,1.5,4,20.18995060472109,False,True,0.8969975302360544,48,23.11822180235112,2736.818,in_progress,0.0
486,6.0,5.873761789082113,0.6937443991490048,44.34785430217412,-30.0,2.5,1,25.785405379916085,False,True,1.1721243227949651,49,23.11822180235112,2736.864,in_progress,0.0
486,7.0,5.895317182824182,0.7336717816794436,47.5387518899695,15.0,2.5,7,25.549600604831983,False,True,1.3509720423382388,49,23.11822180235112,2736.93,in_progress,0.0
486,8.0,5.9314275274911985,0.8049855410950655,52.29669316517463,-30.0,1.5,0,23.24085394726051,False,True,1.6792683157808408,49,23.11822180235112,2737.011,in_progress,0.0
486,9.0,5.968935961192348,0.8852945980339619,56.51446811875576,-30.0,2.5,1,28.986086752128493,False,True,2.0462478076915644,50,23.11822180235112,2737.076,in_progress,0.0
486,10.0,6.017779887273577,0.9781132894751664,58.67342243185364,-15.0,1.5,2,26.959026364702403,False,True,2.47090263647024,51,23.11822180235112,2737.143,in_progress,0.0
486,11.0,6.064720698410291,1.0666120435896433,59.93389030834409,0.0,1.5,4,28.647187899269,False,True,2.9036906689195896,51,23.11822180235112,2737.204,in_progress,0.0
486,12.0,6.117407797864254,1.1656211111650694,60.76190699263767,0.0,2.5,5,34.505973020945014,False,True,3.3907167625134016,52,23.11822180235112,2737.265,in_progress,0.0
486,13.0,6.164368307103762,1.268828382094894,62.751858038842244,-15.0,1.5,2,31.862335311400667,False,True,3.849603590482087,53,23.11822180235112,2737.341,in_progress,0.0
486,14.0,6.21225762256476,1.3670020336087296,63.32354980269974,-15.0,1.5,2,33.17543063311098,False,True,4.329560288635537,54,23.11822180235112,2737.415,in_progress,0.0
