episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
466,86.0,4.517314248449082,5.481263954357184,-155.47000559788344,-15.0,1.5,2,52.00122945806968,False,True,42.78605733393992,112,23.11822180235112,2573.8,in_progress,0.0
466,87.0,4.410151998563893,5.407112440479028,-150.5792488702934,15.0,1.5,6,51.899181626230536,False,True,43.19478801482057,113,23.11822180235112,2573.863,in_progress,0.0
466,88.0,4.303548760817962,5.319108412253699,-145.4775299576186,15.0,1.5,6,51.95964118599976,False,True,43.744484243679786,114,23.11822180235112,2573.94,in_progress,0.0
466,89.0,4.233083899418411,5.248734920439472,-141.52406179295812,30.0,1.5,8,51.73357364575187,False,True,44.04038054471916,114,23.11822180235112,2574.01,in_progress,0.0
466,90.0,4.172282345228244,5.176131724357243,-137.17191504199582,30.0,1.5,8,51.61989585657888,False,True,44.43290627092099,115,23.11822180235112,2574.081,in_progress,0.0
466,91.0,4.100850265815313,5.069701664890278,-131.06336730313694,-30.0,1.5,0,51.57539732554034,False,True,44.88611156624171,116,23.11822180235112,2574.144,in_progress,0.0
466,92.0,4.045609404110957,4.965169022101478,-125.43283135991574,-15.0,1.5,2,51.54391368469216,False,True,45.35040058991679,116,23.11822180235112,2574.218,in_progress,0.0
466,93.0,4.006475161788919,4.878627290004831,-121.49642088830058,-30.0,2.5,1,55.45393042876347,False,True,45.759655298750026,117,23.11822180235112,2574.273,in_progress,0.0
466,94.0,3.9584878903279455,4.770828079904789,-118.32378567407456,-30.0,1.5,0,0.01,False,False,46.292390740634254,118,23.11822180235112,2574.346,in_progress,0.0
466,95.0,3.890790732242589,4.638296537575673,-117.80874636192814,15.0,1.5,6,0.01,False,False,47.26464143048846,119,23.11822180235112,2574.408,in_progress,0.0
466,96.0,3.851706259275014,4.566596775166784,-118.05946489552527,0.0,1.5,4,0.01,False,False,47.955692954123236,120,23.11822180235112,2574.476,in_progress,0.0
466,97.0,3.798165471445993,4.462873366970367,-117.74839499745174,15.0,2.5,7,0.01,False,False,48.84528453258798,122,23.11822180235112,2574.542,in_progress,0.0
466,98.0,3.7469112500186137,4.363416271869276,-117.49019008318741,-15.0,2.5,3,0.01,False,False,49.89345163988575,123,23.11822180235112,2574.615,in_progress,0.0
466,99.0,3.693699108336335,4.255209994649127,-116.98621630535304,-30.0,1.5,0,53.02799512034703,False,True,50.27021516914356,124,23.11822180235112,2574.672,in_progress,0.0
466,100.0,3.628493534902188,4.138621498397549,-117.95944653761902,-15.0,1.5,2,53.026930056124804,False,True,50.776930056124804,125,23.11822180235112,2574.738,in_progress,0.0
466,101.0,3.5604164432199115,4.036875815807576,-120.52339920811306,30.0,2.5,9,56.9539587569308,False,True,51.21099834450011,125,23.11822180235112,2574.815,in_progress,0.0
466,102.0,3.4877808390138743,3.9303877770517204,-122.21214978140343,-15.0,2.5,3,56.85597724115993,False,True,51.61809678598313,126,23.11822180235112,2574.877,in_progress,0.0
466,103.0,3.4008091880216607,3.806313694240776,-123.84478902615761,-15.0,1.5,2,52.82265580139357,False,True,52.08983547543538,127,23.11822180235112,2574.945,in_progress,0.0
466,104.0,3.326629056749413,3.7141454043847366,-126.04344838100398,30.0,1.5,8,52.66686406328648,False,True,52.433538625817945,127,23.11822180235112,2575.012,in_progress,0.0
466,105.0,3.2659689602365254,3.6400262255226723,-127.24715014581557,30.0,1.5,8,52.46821536654463,False,True,52.72912613487186,128,23.11822180235112,2575.07,in_progress,0.0
466,106.0,3.1719027788276906,3.5119120248809508,-126.75176099063012,-30.0,1.5,0,52.317391888748446,False,True,53.071435402073355,128,23.11822180235112,2575.131,in_progress,0.0
466,107.0,3.1114972565735304,3.4213442288857836,-125.54303884696948,30.0,2.5,9,56.102158845379705,False,True,53.34180996455628,129,23.11822180235112,2575.197,in_progress,0.0
466,108.0,3.0536626287813515,3.335669948899316,-124.94922246367915,15.0,1.5,6,51.88015944066486,False,True,53.60057219591805,129,23.11822180235112,2575.275,in_progress,0.0
466,109.0,2.987129832063905,3.2242235494911915,-123.06747185405018,15.0,2.5,7,0.01,False,False,53.651670181079766,129,23.11822180235112,2575.343,in_progress,0.0
466,110.0,2.931345364059035,3.1233423130014137,-121.3216799583746,15.0,2.5,7,0.01,False,False,53.81736976255533,129,23.11822180235112,2575.408,in_progress,0.0
466,111.0,2.8621598987043733,2.971004359562611,-117.42409383630016,0.0,1.5,4,0.01,True,False,54.060515323736304,130,23.11822180235112,2575.457,off_track,0.0
467,1.0,6.639442048076036,1.3667325911791774,47.639126070854864,30.0,2.5,9,0.0,False,True,0.6062172249923781,55,23.11822180235112,2575.814,prepare,0.0
467,2.0,6.639209843532636,1.3666995369012689,47.66165302425759,-15.0,1.5,2,32.522503924418935,False,True,0.6054500784883787,55,23.11822180235112,2575.867,in_progress,0.0
467,3.0,6.642206858421137,1.3692843571546147,47.53256212736534,30.0,1.5,8,22.996482657827414,False,True,0.6223944797348224,56,23.11822180235112,2575.946,in_progress,0.0
467,4.0,6.657875610787928,1.3850420228012703,47.212397987743444,30.0,2.5,9,24.207614456835802,False,True,0.7183045782734321,56,23.11822180235112,2575.999,in_progress,0.0
467,5.0,6.684073466028567,1.4203310310919792,48.37094292402849,30.0,2.5,9,24.40694292531966,False,True,0.9078471462659832,56,23.11822180235112,2576.077,in_progress,0.0
467,6.0,6.712925153051382,1.4671904103335183,50.546198672195366,-15.0,1.5,2,21.307869745232235,False,True,1.143472184713934,56,23.11822180235112,2576.141,in_progress,0.0
467,7.0,6.739174639766729,1.5132556875812644,52.76328326195349,15.0,2.5,7,25.811180100535758,False,True,1.369282607037503,57,23.11822180235112,2576.208,in_progress,0.0
467,8.0,6.781623423377017,1.5919727986003818,55.726137501058844,-30.0,1.5,0,24.145894419887153,False,True,1.7516715535909722,57,23.11822180235112,2576.277,in_progress,0.0
467,9.0,6.821597575520494,1.672469125174026,58.30111117539861,-30.0,1.5,0,25.93664356875278,False,True,2.1317979211877502,58,23.11822180235112,2576.341,in_progress,0.0
467,10.0,6.870601193103058,1.757612519627728,58.9262516608864,-30.0,1.5,0,27.82883969636704,False,True,2.5578839696367037,58,23.11822180235112,2576.409,in_progress,0.0
467,11.0,6.936491079621263,1.8553717941724823,57.60388960367428,15.0,1.5,6,30.187058704185404,False,True,3.0730764574603944,59,23.11822180235112,2576.475,in_progress,0.0
467,12.0,6.999658095239227,1.9404750067050012,55.97795248734863,15.0,2.5,7,35.6792566101217,False,True,3.531510793214604,60,23.11822180235112,2576.544,in_progress,0.0
467,13.0,7.058730201972895,2.0242649124203678,55.52273692394557,-30.0,2.5,1,36.870633790178424,False,True,3.980682392723195,61,23.11822180235112,2576.615,in_progress,0.0
467,14.0,7.117676108306933,2.108690431444234,55.33304092416831,-15.0,1.5,2,33.90348189585352,False,True,4.431487465419492,61,23.11822180235112,2576.669,in_progress,0.0
467,15.0,7.204182150469447,2.2168280378275353,53.341223999824024,-15.0,1.5,2,35.802319154621316,False,True,5.032847873193197,62,23.11822180235112,2576.743,in_progress,0.0
467,16.0,7.283649777866289,2.3053397189112066,51.09230673965853,-15.0,1.5,2,36.90252838887288,False,True,5.544404542219661,63,23.11822180235112,2576.814,in_progress,0.0
467,17.0,7.36971554908717,2.392662727816928,48.57168846652976,30.0,2.5,9,41.911909388511745,False,True,6.062524596046997,64,23.11822180235112,2576.879,in_progress,0.0
467,18.0,7.441881984266511,2.4615654429633165,46.76495460025081,15.0,1.5,6,38.252386721055316,False,True,6.480429609789956,64,23.11822180235112,2576.939,in_progress,0.0
467,19.0,7.525575869875601,2.545076330185708,46.013338808646566,15.0,1.5,6,38.95599267249383,False,True,6.974138607773828,65,23.11822180235112,2577.008,in_progress,0.0
467,20.0,7.617044253195789,2.6389866993839983,45.94493125303676,30.0,2.5,9,43.844561901801214,False,True,7.518912380360243,66,23.11822180235112,2577.078,in_progress,0.0
467,21.0,7.692767466056932,2.724262037233381,46.98918613713378,15.0,1.5,6,40.348966890441105,False,True,8.000783046992632,67,23.11822180235112,2577.147,in_progress,0.0
467,22.0,7.761171042298754,2.817942936947178,49.83184822338607,15.0,1.5,6,40.841916353611545,False,True,8.49022159779454,68,23.11822180235112,2577.211,in_progress,0.0
467,23.0,7.8206852506850115,2.9084601890039186,52.6223127441037,15.0,1.5,6,41.150818853511666,False,True,8.947188336307683,68,23.11822180235112,2577.273,in_progress,0.0
467,24.0,7.873591937701107,3.0068515861458063,56.43693760866862,30.0,1.5,8,41.543011336732356,False,True,9.430322720815765,69,23.11822180235112,2577.339,in_progress,0.0
467,25.0,7.914087412411932,3.103735756245435,60.69104814961015,15.0,2.5,7,45.744282509864306,False,True,9.873570627466076,70,23.11822180235112,2577.393,in_progress,0.0
467,26.0,7.954206439948463,3.232797471078407,66.42813924289126,-15.0,2.5,3,46.41575815420567,False,True,10.443097120093475,71,23.11822180235112,2577.463,in_progress,0.0
467,27.0,7.983179329751748,3.3639878040138536,71.75930177642634,-15.0,1.5,2,43.007142897621584,False,True,11.004428582357829,71,23.11822180235112,2577.546,in_progress,0.0
467,28.0,8.007348476872888,3.490723131566131,75.87061532192264,30.0,2.5,9,47.48107000821719,False,True,11.544699602300811,72,23.11822180235112,2577.605,in_progress,0.0
467,29.0,8.027910426353403,3.6256916156393326,78.5435456436115,30.0,2.5,9,48.03222456374707,False,True,12.116845123486652,73,23.11822180235112,2577.679,in_progress,0.0
467,30.0,8.034108278162751,3.7536837705625863,82.51575901939295,0.0,2.5,5,48.38951702387741,False,True,12.641855107163224,74,23.11822180235112,2577.745,in_progress,0.0
467,31.0,8.02634350257649,3.9252337738009406,88.2628175404473,-30.0,2.5,1,49.25102320640916,False,True,13.33031719398684,75,23.11822180235112,2577.805,in_progress,0.0
467,32.0,8.012775542530518,4.050692409919125,91.97469182944253,-15.0,1.5,2,45.492048443389564,False,True,13.83745550188466,76,23.11822180235112,2577.877,in_progress,0.0
467,33.0,7.997997199063066,4.185554893164049,94.07476830179712,0.0,2.5,5,49.87793452840451,False,True,14.397218394373489,77,23.11822180235112,2577.935,in_progress,0.0
467,34.0,7.969404731236532,4.395903178928842,96.36371852495712,-15.0,2.5,3,51.17577060770527,False,True,15.274762006619792,78,23.11822180235112,2578.01,in_progress,0.0
467,35.0,7.950965328167342,4.5244494554925305,97.2315053771336,0.0,1.5,4,47.52274392416561,False,True,15.845460373457964,79,23.11822180235112,2578.076,in_progress,0.0
467,36.0,7.9286456059914885,4.674438814572476,97.8030155246212,15.0,2.5,7,52.14775953203692,False,True,16.52319343153329,80,23.11822180235112,2578.146,in_progress,0.0
467,37.0,7.9065860755507575,4.800521070219843,98.76620124533179,-15.0,2.5,3,52.52750228206084,False,True,17.12267584436251,81,23.11822180235112,2578.214,in_progress,0.0
467,38.0,7.877549438073973,4.9409285398711065,100.14665899962115,-15.0,2.5,3,53.16015095496219,False,True,17.825857362885632,82,23.11822180235112,2578.276,in_progress,0.0
467,39.0,7.848405862623056,5.108042225074241,99.99318783544739,30.0,1.5,8,0.01,False,False,18.893561135429938,83,23.11822180235112,2578.339,in_progress,0.0
467,40.0,7.821510323231425,5.258868027663912,100.0726394740986,30.0,1.5,8,0.01,False,False,20.144647649108727,85,23.11822180235112,2578.406,in_progress,0.0
467,41.0,7.783460198342279,5.401214884901856,102.51883643788437,30.0,1.5,8,0.01,False,False,21.549639675056287,88,23.11822180235112,2578.477,in_progress,0.0
467,42.0,7.735427489274235,5.527213053109638,106.47740644604181,30.0,1.5,8,0.01,False,False,22.381578112788315,89,23.11822180235112,2578.556,in_progress,0.0
467,43.0,7.692023997535775,5.610671513354694,110.52697442346596,15.0,2.5,7,59.60219216788488,False,True,22.9414426321905,90,23.11822180235112,2578.606,in_progress,0.0
467,44.0,7.610487167873075,5.740598961495482,116.59450907443741,30.0,1.5,8,56.02109638566242,False,True,23.659282409691464,91,23.11822180235112,2578.671,in_progress,0.0
467,45.0,7.544248822609465,5.823647319004385,121.45973155681031,15.0,1.5,6,55.901150722734556,False,True,24.14301782523055,92,23.11822180235112,2578.73,in_progress,0.0
467,46.0,7.450529776958752,5.91944152862829,127.69403490599842,30.0,1.5,8,55.95720413126989,False,True,24.70531390038415,92,23.11822180235112,2578.816,in_progress,0.0
467,47.0,7.368260487959176,5.987707349565269,132.74879145268997,15.0,1.5,6,55.7650512429656,False,True,25.15207408419383,93,23.11822180235112,2578.881,in_progress,0.0
467,48.0,7.278728574359687,6.049623066823045,137.77083904585356,15.0,1.5,6,55.5510182743341,False,True,25.58448877168037,94,23.11822180235112,2578.936,in_progress,0.0
467,49.0,7.193217382026806,6.097643703290595,142.55911537162777,30.0,1.5,8,55.296302269002155,False,True,25.992688111811056,94,23.11822180235112,2579.013,in_progress,0.0
467,50.0,7.085384377387949,6.1493280013435525,147.5642429041525,15.0,2.5,7,59.214372850775376,False,True,26.482186425387688,95,23.11822180235112,2579.066,in_progress,0.0
467,51.0,6.977346692903987,6.190912605353841,152.39938139600753,0.0,2.5,5,59.12123757017963,False,True,26.96433116079161,96,23.11822180235112,2579.128,in_progress,0.0
467,52.0,6.875160403659334,6.216694199160175,157.68010338312405,30.0,2.5,9,58.948459830304515,False,True,27.403199111758347,96,23.11822180235112,2579.208,in_progress,0.0
467,53.0,6.723582193872017,6.2385517329523665,165.0846813909267,15.0,1.5,6,55.1713604684464,False,True,28.04832104827659,97,23.11822180235112,2579.276,in_progress,0.0
467,54.0,6.561103666000781,6.242197701049488,173.12552540488963,30.0,2.5,9,59.46645666455977,False,True,28.736886598862277,99,23.11822180235112,2579.335,in_progress,0.0
467,55.0,6.456517715239743,6.234961517711219,177.94256601094543,15.0,1.5,6,55.29843850581397,False,True,29.17664117819768,99,23.11822180235112,2579.409,in_progress,0.0
467,56.0,6.327495910588316,6.211935001987045,-175.12441588054267,-30.0,1.5,0,55.336807286867675,False,True,29.7286120806459,100,23.11822180235112,2579.482,in_progress,0.0
467,57.0,6.191672680429719,6.173265648685799,-167.7852359487288,30.0,1.5,8,55.459294739878345,False,True,30.329298001730653,101,23.11822180235112,2579.557,in_progress,0.0
467,58.0,6.1121491421264365,6.142905043866487,-164.09598249638367,0.0,1.5,4,55.145657533415196,False,True,30.679481369380813,102,23.11822180235112,2579.623,in_progress,0.0
467,59.0,5.992127029228278,6.083579708686607,-158.83511532820307,-30.0,1.5,0,55.18693216277746,False,True,31.2327899760387,102,23.11822180235112,2579.663,in_progress,0.0
467,60.0,5.902358440280392,6.031861404961473,-155.5116582025393,-30.0,1.5,0,55.029360015214415,False,True,31.66761600912865,103,23.11822180235112,2579.749,in_progress,0.0
467,61.0,5.795632129644073,5.976728467034683,-154.22104304583377,-30.0,1.5,0,54.994406609520944,False,True,32.17408803180778,104,23.11822180235112,2579.805,in_progress,0.0
467,62.0,5.704355712441377,5.932552954765499,-154.223102018613,-30.0,1.5,0,54.864426520243605,False,True,32.620944442551036,104,23.11822180235112,2579.879,in_progress,0.0
467,63.0,5.596145134699196,5.888868701203001,-155.79143218217095,-15.0,2.5,3,58.857785530350924,False,True,33.14290488412108,105,23.11822180235112,2579.95,in_progress,0.0
467,64.0,5.498440982725843,5.858227350349765,-158.40045243759684,30.0,1.5,8,54.72740345732319,False,True,33.58553821268684,106,23.11822180235112,2580.003,in_progress,0.0
467,65.0,5.393824903642995,5.82793972363582,-160.48430576258875,0.0,1.5,4,54.67434731441238,False,True,34.07582575436805,107,23.11822180235112,2580.075,in_progress,0.0
467,66.0,5.308277915180764,5.799107338541369,-160.8177489266671,-30.0,1.5,0,54.50835548233447,False,True,34.490514618340754,107,23.11822180235112,2580.134,in_progress,0.0
467,67.0,5.206653914593931,5.769041516374929,-161.85165876892842,15.0,1.5,6,54.44442400582249,False,True,34.97026408390107,108,23.11822180235112,2580.208,in_progress,0.0
467,68.0,5.090595286762908,5.742827390446708,-164.16319384124898,15.0,1.5,6,54.37792386953552,False,True,35.44698823128415,109,23.11822180235112,2580.276,in_progress,0.0
467,69.0,5.010108096359411,5.72502993891958,-165.19959027403203,15.0,1.5,6,54.07936079668515,False,True,35.76225894971275,109,23.11822180235112,2580.339,in_progress,0.0
467,70.0,4.898089042078716,5.696915563015102,-165.41910926312843,30.0,1.5,8,53.97253706879004,False,True,36.20577594815303,110,23.11822180235112,2580.409,in_progress,0.0
467,71.0,4.785962177399062,5.660361380010954,-163.9554091276253,30.0,1.5,8,53.82611406531062,False,True,36.619040986370536,111,23.11822180235112,2580.469,in_progress,0.0
467,72.0,4.682662771529481,5.615920329410399,-160.86377436969516,-15.0,1.5,2,53.62232120249347,False,True,36.9880712657953,111,23.11822180235112,2580.547,in_progress,0.0
467,73.0,4.6054787843387475,5.57615992041978,-158.2070998211749,30.0,2.5,9,57.38479452926006,False,True,37.32840000635985,112,23.11822180235112,2580.61,in_progress,0.0
467,74.0,4.4877610401537575,5.505747217641506,-153.67514581122043,15.0,1.5,6,53.2831914493346,False,True,37.764561672507604,112,23.11822180235112,2580.678,in_progress,0.0
467,75.0,4.414182708775393,5.44982943119813,-149.51135888820707,15.0,1.5,6,53.101780097274556,False,True,38.13883507295592,113,23.11822180235112,2580.751,in_progress,0.0
467,76.0,4.321016804161163,5.364343188693832,-143.90867999255903,15.0,2.5,7,56.95519632380229,False,True,38.53594920608975,114,23.11822180235112,2580.81,in_progress,0.0
467,77.0,4.239720961526292,5.2757578329069466,-138.866052186592,30.0,2.5,9,56.797632502214555,False,True,38.92167702670521,114,23.11822180235112,2580.874,in_progress,0.0
467,78.0,4.164980158826291,5.175798665868889,-133.43289666114117,30.0,1.5,8,52.82273968077782,False,True,39.4467369510067,115,23.11822180235112,2580.937,in_progress,0.0
467,79.0,4.101709151890904,5.069099217909342,-127.14395144533066,0.0,2.5,5,56.74018700728636,False,True,39.887247735756226,116,23.11822180235112,2581.001,in_progress,0.0
