episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
565,110.0,3.549491353294673,3.0578847030339236,-96.20378319748849,30.0,1.5,8,0.01,True,False,57.020171804671605,127,23.11822180235112,3303.74,off_track,0.0
566,1.0,5.800366910862509,0.5740003937148996,32.1656424934452,30.0,1.5,8,0.0,False,True,0.606664160442405,48,23.11822180235112,3304.22,prepare,0.0
566,2.0,5.800581993110745,0.574341819486745,32.21085950631728,30.0,2.5,9,36.66352459617536,False,True,0.6082704919235071,48,23.11822180235112,3304.269,in_progress,0.0
566,3.0,5.80367589327338,0.5756956064984027,32.036273996934526,30.0,1.5,8,23.003467356602513,False,True,0.6226040206980754,48,23.11822180235112,3304.341,in_progress,0.0
566,4.0,5.814935898063898,0.5914317565078089,33.70889950034969,30.0,2.5,9,23.785646843081924,False,True,0.701425873723277,48,23.11822180235112,3304.407,in_progress,0.0
566,5.0,5.830659804985083,0.6182545696712669,37.03267781411687,0.0,1.5,4,18.76808239068231,False,True,0.8259041195341155,48,23.11822180235112,3304.48,in_progress,0.0
566,6.0,5.855613751622098,0.6682743737731172,42.793655668485734,-15.0,1.5,2,19.631774340877822,False,True,1.0429064604526694,49,23.11822180235112,3304.534,in_progress,0.0
566,7.0,5.891739227720772,0.7325207895203338,47.79628273444034,15.0,1.5,6,21.330640427561825,False,True,1.3356448299293278,49,23.11822180235112,3304.608,in_progress,0.0
566,8.0,5.919230218467166,0.7949470542454465,52.68973625394648,-30.0,1.5,0,22.386714570091126,False,True,1.6109371656072902,49,23.11822180235112,3304.684,in_progress,0.0
566,9.0,5.951193426478883,0.8646097281989825,56.33394452767904,-30.0,2.5,1,27.467673774496546,False,True,1.9095906397046891,50,23.11822180235112,3304.746,in_progress,0.0
566,10.0,5.990285172689982,0.9429494436768817,58.75788445024389,-30.0,2.5,1,29.05959049981562,False,True,2.280959049981562,50,23.11822180235112,3304.814,in_progress,0.0
566,11.0,6.054616389776815,1.0551479687504601,59.325901025388085,-30.0,2.5,1,32.04879055195971,False,True,2.8378669607155684,51,23.11822180235112,3304.882,in_progress,0.0
566,12.0,6.110736358069817,1.1377464796648675,57.99310176769901,-30.0,2.5,1,33.41383107685216,False,True,3.2596597292222587,52,23.11822180235112,3304.948,in_progress,0.0
566,13.0,6.196892763023263,1.2430156126548195,54.48291609324654,-15.0,1.5,2,32.02362537286041,False,True,3.8705712984718534,53,23.11822180235112,3305.011,in_progress,0.0
566,14.0,6.306962784517781,1.3550080656816457,49.58348224213843,15.0,1.5,6,34.9303447187091,False,True,4.575248260619275,54,23.11822180235112,3305.074,in_progress,0.0
566,15.0,6.406357240011196,1.4444953845698463,45.97595468852701,-30.0,1.5,0,36.754116430021824,False,True,5.175617464503274,55,23.11822180235112,3305.145,in_progress,0.0
566,16.0,6.50687527759143,1.52549867012316,42.699619791144386,0.0,2.5,5,42.174658897979015,False,True,5.747945423676643,56,23.11822180235112,3305.207,in_progress,0.0
566,17.0,6.601191466226287,1.590905102453856,39.34408124142824,0.0,1.5,4,38.9910285083743,False,True,6.24597484642363,56,23.11822180235112,3305.274,in_progress,0.0
566,18.0,6.702395031035557,1.6516605744232897,35.704208860102206,30.0,1.5,8,39.69620197482352,False,True,6.740316355468234,57,23.11822180235112,3305.343,in_progress,0.0
566,19.0,6.810867137233861,1.7110123199276204,32.65866876047676,30.0,1.5,8,40.320307844877505,False,True,7.233358490526726,58,23.11822180235112,3305.415,in_progress,0.0
566,20.0,6.902707318099859,1.7734665678355719,33.329248916406954,0.0,1.5,4,40.73317019538891,False,True,7.696634039077782,59,23.11822180235112,3305.481,in_progress,0.0
566,21.0,6.998972528314849,1.8410537380623437,34.05937672393159,15.0,1.5,6,41.21560399652535,False,True,8.182776839270323,59,23.11822180235112,3305.54,in_progress,0.0
566,22.0,7.0753165442939965,1.9031741720633455,35.98150524449893,15.0,1.5,6,41.31235284314479,False,True,8.593717625491854,60,23.11822180235112,3305.616,in_progress,0.0
566,23.0,7.166796901587038,1.9886602268714022,39.122822461246706,15.0,1.5,6,41.91905620336221,False,True,9.123882926773309,61,23.11822180235112,3305.677,in_progress,0.0
566,24.0,7.233237154017517,2.058796882357915,41.84617466862223,30.0,1.5,8,41.97262996833902,False,True,9.533431192401364,62,23.11822180235112,3305.741,in_progress,0.0
566,25.0,7.297982356009958,2.140817571034408,45.64284465963566,15.0,1.5,6,42.16987290331529,False,True,9.979968225828822,62,23.11822180235112,3305.81,in_progress,0.0
566,26.0,7.3541699810765975,2.225069975042924,49.5923353391334,15.0,1.5,6,42.31924150010151,False,True,10.418002790026392,63,23.11822180235112,3305.879,in_progress,0.0
566,27.0,7.408525601111215,2.3252997879669293,54.50303711978828,15.0,1.5,6,42.64149821506816,False,True,10.905704518068404,64,23.11822180235112,3305.943,in_progress,0.0
566,28.0,7.449886280708399,2.417715430053373,58.70984178941959,-15.0,2.5,3,46.736692017965424,False,True,11.336273765030318,64,23.11822180235112,3306.02,in_progress,0.0
566,29.0,7.491408225765349,2.5278794693556015,63.17045276456356,-15.0,1.5,2,43.061728906229746,False,True,11.835401382806626,65,23.11822180235112,3306.07,in_progress,0.0
566,30.0,7.530060176105511,2.637056944657574,66.378438695966,-30.0,2.5,1,47.341854375782404,False,True,12.327556312734721,66,23.11822180235112,3306.161,in_progress,0.0
566,31.0,7.570832344226508,2.7472213367562186,67.65157426773287,-30.0,2.5,1,47.63633675297736,False,True,12.829764393422982,67,23.11822180235112,3306.207,in_progress,0.0
566,32.0,7.641795899078627,2.888555116668339,65.24339619750161,-30.0,2.5,1,48.48555085035869,False,True,13.515376272114782,68,23.11822180235112,3306.262,in_progress,0.0
566,33.0,7.716536620245859,3.006029156358539,61.449410380039645,-15.0,1.5,2,45.0296804117317,False,True,14.11729453587146,69,23.11822180235112,3306.337,in_progress,0.0
566,34.0,7.769697530087214,3.0784295874112146,58.622487579803824,30.0,1.5,8,44.89992690785922,False,True,14.500975148672135,69,23.11822180235112,3306.403,in_progress,0.0
566,35.0,7.851583425844374,3.1836615783202227,55.59640219345454,0.0,1.5,4,45.29419164805833,False,True,15.065467076820415,70,23.11822180235112,3306.465,in_progress,0.0
566,36.0,7.928605525546289,3.2809700430048263,53.7571118552469,15.0,1.5,6,45.542721332823774,False,True,15.585379679816558,71,23.11822180235112,3306.54,in_progress,0.0
566,37.0,7.994212009606138,3.366629025599875,53.24099848000807,0.0,2.5,5,49.58547602500272,False,True,16.034126129251007,71,23.11822180235112,3306.606,in_progress,0.0
566,38.0,8.088573431733664,3.4924167913837527,53.072731898256876,15.0,1.5,6,46.16274947144952,False,True,16.68684479915082,72,23.11822180235112,3306.68,in_progress,0.0
566,39.0,8.156248086269688,3.589519073547624,53.9804022621683,30.0,2.5,9,50.28720374583216,False,True,17.174509460874543,73,23.11822180235112,3306.751,in_progress,0.0
566,40.0,8.23014355057102,3.7123947165237428,56.57178539629727,0.0,2.5,5,50.67261101381657,False,True,17.76904440552663,74,23.11822180235112,3306.814,in_progress,0.0
566,41.0,8.27989818409335,3.81182221299608,59.43308146071059,30.0,2.5,9,50.754661708096656,False,True,18.246911300319628,75,23.11822180235112,3306.876,in_progress,0.0
566,42.0,8.333948121448016,3.9396628503405484,63.21074957696349,15.0,2.5,7,51.070791677340424,False,True,18.824732504482977,76,23.11822180235112,3306.939,in_progress,0.0
566,43.0,8.383136841789023,4.0876482453555845,67.73552404962365,-15.0,1.5,2,47.53906200511212,False,True,19.474296662198213,77,23.11822180235112,3307.016,in_progress,0.0
566,44.0,8.425906940208053,4.247901008829263,71.99032834722347,0.0,1.5,4,48.07703984675208,False,True,20.163897532570914,78,23.11822180235112,3307.08,in_progress,0.0
566,45.0,8.451681170728788,4.3756079388109015,75.08863568185055,15.0,1.5,6,48.24339996363097,False,True,20.697029983633936,79,23.11822180235112,3307.146,in_progress,0.0
566,46.0,8.46773536668036,4.504098856262328,78.73349039068026,30.0,1.5,8,48.39045398033582,False,True,21.224608830954477,79,23.11822180235112,3307.208,in_progress,0.0
566,47.0,8.47087544711413,4.622488250297462,82.9150986983496,30.0,1.5,8,48.422176855382595,False,True,21.70092312202982,80,23.11822180235112,3307.282,in_progress,0.0
566,48.0,8.461372506498456,4.73363581543587,87.91436748236391,15.0,1.5,6,48.44011164149412,False,True,22.171253587917178,81,23.11822180235112,3307.341,in_progress,0.0
566,49.0,8.445033991680871,4.82801497675282,92.20067279670563,15.0,2.5,7,52.24781350605453,False,True,22.538928617966718,81,23.11822180235112,3307.408,in_progress,0.0
566,50.0,8.406073198720785,4.967198148357837,99.03737842856819,30.0,1.5,8,48.46220157012146,False,True,23.10610078506073,82,23.11822180235112,3307.476,in_progress,0.0
566,51.0,8.365387013669968,5.062596462397643,104.66000049309065,30.0,1.5,8,48.363093104829325,False,True,23.517677483462958,83,23.11822180235112,3307.547,in_progress,0.0
566,52.0,8.305997408316632,5.172656666724066,110.81708771128335,-15.0,2.5,3,52.41627960552085,False,True,24.00646539487084,84,23.11822180235112,3307.608,in_progress,0.0
566,53.0,8.253155260342107,5.252631797237303,115.37032470445273,30.0,1.5,8,48.304955515195076,False,True,24.40912642305339,84,23.11822180235112,3307.672,in_progress,0.0
566,54.0,8.171082322304455,5.352401208315782,122.0450937726054,-15.0,2.5,3,52.534806235813406,False,True,24.99379536733924,85,23.11822180235112,3307.743,in_progress,0.0
566,55.0,8.089792396407974,5.434507666853951,127.51136094974335,-15.0,1.5,2,48.52207349700886,False,True,25.449640423354875,86,23.11822180235112,3307.811,in_progress,0.0
566,56.0,7.992450220643026,5.510748188447565,134.50049580182457,-15.0,1.5,2,48.84969786123854,False,True,26.09583080229358,87,23.11822180235112,3307.877,in_progress,0.0
566,57.0,7.893973460606714,5.579995373102227,140.3644451768359,30.0,1.5,8,49.583308953478095,False,True,26.979986103482517,88,23.11822180235112,3307.931,in_progress,0.0
566,58.0,7.784863906247082,5.641608969253457,146.05075303007794,0.0,2.5,5,53.945620169340536,False,True,27.663459698217512,89,23.11822180235112,3308.009,in_progress,0.0
566,59.0,7.6812807514767885,5.689612432115524,149.9443440379212,30.0,1.5,8,50.19876881691245,False,True,28.289773601978347,90,23.11822180235112,3308.075,in_progress,0.0
566,60.0,7.5578576433671065,5.7317062406933585,155.2784427441161,15.0,2.5,7,54.511555012221955,False,True,28.95693300733317,91,23.11822180235112,3308.147,in_progress,0.0
566,61.0,7.428607470072641,5.761399994340429,160.92339958844747,0.0,1.5,4,50.80607160213965,False,True,29.61920367730519,92,23.11822180235112,3308.209,in_progress,0.0
566,62.0,7.317580139557552,5.777885172063019,165.6141061551513,30.0,2.5,9,54.94093584377852,False,True,30.18838022314268,93,23.11822180235112,3308.274,in_progress,0.0
566,63.0,7.2171874073124,5.785748158648459,169.41150473332237,15.0,1.5,6,50.8545057485441,False,True,30.620838621582784,94,23.11822180235112,3308.34,in_progress,0.0
566,64.0,7.102156532166566,5.783679662604153,174.75744862320175,30.0,1.5,8,50.98573156551582,False,True,31.190868201930126,95,23.11822180235112,3308.413,in_progress,0.0
566,65.0,6.957842236823696,5.765333685124221,-178.66751179760226,30.0,1.5,8,51.289348175090794,False,True,31.875576313809013,96,23.11822180235112,3308.478,in_progress,0.0
566,66.0,6.849132685823329,5.739227645626971,-173.69426741238215,-30.0,1.5,0,51.34651832447692,False,True,32.40370209415477,96,23.11822180235112,3308.542,in_progress,0.0
566,67.0,6.772231878074633,5.714024560216279,-170.00079124026396,-30.0,2.5,1,55.21450137402339,False,True,32.806215920595676,97,23.11822180235112,3308.609,in_progress,0.0
566,68.0,6.645075333332563,5.664311464529086,-164.57843360921817,15.0,1.5,6,0.01,False,False,33.43246434740434,98,23.11822180235112,3308.677,in_progress,0.0
566,69.0,6.539271446114437,5.616053508353707,-160.69696057104616,-30.0,1.5,0,0.01,False,False,33.89490489134088,99,23.11822180235112,3308.747,in_progress,0.0
566,70.0,6.427085890609201,5.5574222817709,-156.95925448562932,15.0,1.5,6,0.01,False,False,34.47654056982428,100,23.11822180235112,3308.791,in_progress,0.0
566,71.0,6.34626837366138,5.512450115426305,-154.7976986875373,-30.0,1.5,0,0.01,False,False,34.93349458892853,100,23.11822180235112,3308.876,in_progress,0.0
566,72.0,6.2225284703597366,5.441648640757804,-152.65663697125498,15.0,1.5,6,0.01,False,False,35.62241972201141,101,23.11822180235112,3308.944,in_progress,0.0
566,73.0,6.140464938832663,5.39342360370658,-151.54159629473767,30.0,2.5,9,0.01,True,False,36.203824227088795,102,23.11822180235112,3309.007,off_track,0.0
567,1.0,6.639618720035015,1.3671463159950354,47.64163770669449,-30.0,2.5,1,0.0,False,True,0.608068973750947,55,23.11822180235112,3309.355,prepare,0.0
567,2.0,6.639342101835793,1.3667106303392211,47.61955455831529,-15.0,1.5,2,32.54308949664883,False,True,0.6058617899329766,55,23.11822180235112,3309.418,in_progress,0.0
567,3.0,6.6424302750505895,1.368781238042157,47.36921075002892,-15.0,1.5,2,22.962898006170676,False,True,0.6213869401851202,56,23.11822180235112,3309.483,in_progress,0.0
567,4.0,6.655750538359492,1.384192190620001,47.49914701450385,30.0,1.5,8,19.987443122278208,False,True,0.7094977248911283,56,23.11822180235112,3309.535,in_progress,0.0
567,5.0,6.668622959497933,1.4050771883331912,48.595427491901006,-15.0,1.5,2,18.53401714837191,False,True,0.8142008574185955,56,23.11822180235112,3309.609,in_progress,0.0
567,6.0,6.698089009548555,1.4475373366117426,49.923540958504375,-15.0,1.5,2,19.5345859399647,False,True,1.037075156397882,56,23.11822180235112,3309.676,in_progress,0.0
567,7.0,6.73562269172043,1.4984389664267421,50.85054277749407,-15.0,2.5,3,24.96682094055273,False,True,1.310177465838691,57,23.11822180235112,3309.744,in_progress,0.0
567,8.0,6.775826337365099,1.549464891366855,51.054624094275404,-15.0,1.5,2,22.15221959707217,False,True,1.5921775677657735,57,23.11822180235112,3309.808,in_progress,0.0
567,9.0,6.852262798089625,1.6390865172671587,50.34556617735078,-30.0,1.5,0,25.598837245334803,False,True,2.1013953520801323,58,23.11822180235112,3309.876,in_progress,0.0
567,10.0,6.910719623197805,1.6975410673111087,48.613833281435774,-15.0,1.5,2,26.815148004442925,False,True,2.4565148004442925,58,23.11822180235112,3309.933,in_progress,0.0
567,11.0,6.978746775878935,1.75626968891676,45.980577334022165,30.0,2.5,9,32.04051297951117,False,True,2.836956427746229,59,23.11822180235112,3310.006,in_progress,0.0
567,12.0,7.053167732611852,1.8169289173527716,43.51881307972089,15.0,1.5,6,29.22563360175274,False,True,3.2370760322103287,60,23.11822180235112,3310.083,in_progress,0.0
567,13.0,7.1621146582626345,1.915017026778733,42.7624133856683,30.0,1.5,8,31.878944776602257,False,True,3.8517628209582933,60,23.11822180235112,3310.141,in_progress,0.0
567,14.0,7.222420106865644,1.973184124331365,43.14564879119663,30.0,1.5,8,32.28763511849829,False,True,4.205268916589761,61,23.11822180235112,3310.208,in_progress,0.0
567,15.0,7.296483420464663,2.061652643880748,46.03109612046277,30.0,1.5,8,33.56470660972387,False,True,4.69720599145858,62,23.11822180235112,3310.281,in_progress,0.0
567,16.0,7.349108780712334,2.1333895821544253,48.59854795175663,0.0,1.5,4,33.9637820835732,False,True,5.074205133371712,62,23.11822180235112,3310.346,in_progress,0.0
567,17.0,7.403720613477494,2.220641641713499,52.148072761282066,15.0,1.5,6,34.6767578725413,False,True,5.512548838332021,63,23.11822180235112,3310.407,in_progress,0.0
567,18.0,7.461321514049094,2.331286045010842,56.71015940274405,-15.0,2.5,3,39.858254659121876,False,True,6.049485838641938,64,23.11822180235112,3310.469,in_progress,0.0
567,19.0,7.510268281491419,2.441767308250908,60.7762962748043,-15.0,1.5,2,36.78035588433433,False,True,6.560767618023522,65,23.11822180235112,3310.542,in_progress,0.0
567,20.0,7.556873139928286,2.5510722753461956,63.414280295455264,0.0,2.5,5,41.573856213186595,False,True,7.064771242637319,65,23.11822180235112,3310.621,in_progress,0.0
567,21.0,7.598616360844237,2.6633913641557214,66.04822048132759,-15.0,1.5,2,38.30752577928196,False,True,7.572080413649212,66,23.11822180235112,3310.671,in_progress,0.0
567,22.0,7.6389038674744745,2.7804086127683587,68.26582840907645,-30.0,2.5,1,43.06304984704493,False,True,8.098870966349885,67,23.11822180235112,3310.746,in_progress,0.0
567,23.0,7.688218531525064,2.89766372160782,67.66042453741991,-30.0,2.5,1,43.836938042403425,False,True,8.644995749752788,68,23.11822180235112,3310.801,in_progress,0.0
567,24.0,7.755436586464799,3.020070331561427,64.35122505699844,-15.0,1.5,2,40.783720568465554,False,True,9.248092936431734,69,23.11822180235112,3310.873,in_progress,0.0
567,25.0,7.8470779610418,3.1592594352728343,60.08156558842509,30.0,1.5,8,42.0983040273794,False,True,9.96207600684485,70,23.11822180235112,3310.941,in_progress,0.0
567,26.0,7.902043603873306,3.2352207297662914,57.98986329902384,30.0,1.5,8,42.086523040447425,False,True,10.35749599051633,70,23.11822180235112,3311.004,in_progress,0.0
567,27.0,7.979983801411266,3.351647473118999,57.267712689570075,15.0,1.5,6,42.80558335338961,False,True,10.950007505415194,71,23.11822180235112,3311.075,in_progress,0.0
567,28.0,8.039335233405259,3.4490061571729393,57.829954575200205,15.0,1.5,6,43.07678180270107,False,True,11.4314989047563,72,23.11822180235112,3311.138,in_progress,0.0
567,29.0,8.088680586198917,3.532289831773023,58.42732245187313,15.0,1.5,6,43.098893427616304,False,True,11.846179094008729,73,23.11822180235112,3311.207,in_progress,0.0
567,30.0,8.135624408520687,3.6264943563609715,60.3908151497513,15.0,1.5,6,43.21892567533098,False,True,12.290677702599295,73,23.11822180235112,3311.28,in_progress,0.0
567,31.0,8.18539328214759,3.7372263515609303,62.73338390823267,-30.0,1.5,0,43.551044034095995,False,True,12.803323650569759,74,23.11822180235112,3311.338,in_progress,0.0
