episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
507,37.0,8.153426835369887,4.487667714119553,88.56050883936976,-15.0,1.5,2,45.18015551294291,False,True,15.884157539788879,79,23.11822180235112,2867.741,in_progress,0.0
507,38.0,8.138657192857066,4.608280812820804,92.28480936377935,30.0,1.5,8,45.428233703494165,False,True,16.407728807327782,80,23.11822180235112,2867.816,in_progress,0.0
507,39.0,8.123629560240733,4.698865196471775,94.79335042684103,-30.0,2.5,1,49.37395924636742,False,True,16.818344106083295,80,23.11822180235112,2867.865,in_progress,0.0
507,40.0,8.092509981635786,4.8303788909862355,98.69642918495336,-30.0,2.5,1,49.81240332845215,False,True,17.42496133138086,81,23.11822180235112,2867.946,in_progress,0.0
507,41.0,8.068148615848687,4.95877751503998,99.59116172492836,30.0,2.5,9,50.300710244114605,False,True,18.06079120008699,82,23.11822180235112,2868.006,in_progress,0.0
507,42.0,8.046997177540254,5.070146333330151,100.08422418470961,30.0,1.5,8,46.67461813875857,False,True,18.658339618278596,83,23.11822180235112,2868.08,in_progress,0.0
507,43.0,8.00346278668454,5.230319806207147,102.93318154889452,0.0,2.5,5,51.669504006661526,False,True,19.530386722864456,84,23.11822180235112,2868.144,in_progress,0.0
507,44.0,7.957309458497697,5.359153036360913,106.2039074124859,15.0,2.5,7,52.48893775288263,False,True,20.345132611268358,86,23.11822180235112,2868.205,in_progress,0.0
507,45.0,7.901632056184884,5.489452123406375,109.6653441149823,30.0,1.5,8,49.99617419687911,False,True,21.485778388595598,87,23.11822180235112,2868.291,in_progress,0.0
507,46.0,7.822749337465797,5.631283352966918,114.90331383212855,30.0,1.5,8,50.857364989630334,False,True,22.359387895229954,89,23.11822180235112,2868.335,in_progress,0.0
507,47.0,7.759277192532619,5.722333531514868,119.03150938041935,30.0,1.5,8,51.0502874178739,False,True,22.936135086400732,90,23.11822180235112,2868.412,in_progress,0.0
507,48.0,7.680871045362799,5.817213914124408,123.70181592493147,30.0,2.5,9,55.24218653043755,False,True,23.516249534610022,91,23.11822180235112,2868.478,in_progress,0.0
507,49.0,7.587754007748662,5.911081920455057,128.96030387045133,15.0,1.5,6,51.41189731136815,False,True,24.089329682570394,91,23.11822180235112,2868.543,in_progress,0.0
507,50.0,7.514388895997248,5.971760180107761,133.11819553386943,15.0,1.5,6,51.244795265224234,False,True,24.497397632612117,92,23.11822180235112,2868.613,in_progress,0.0
507,51.0,7.394371812407879,6.0530961539355275,139.50949288615962,30.0,1.5,8,51.4463598889803,False,True,25.090143543379952,93,23.11822180235112,2868.669,in_progress,0.0
507,52.0,7.2996206148022305,6.10412243538421,144.2964658764945,15.0,1.5,6,51.36977501319525,False,True,25.54228300686153,94,23.11822180235112,2868.746,in_progress,0.0
507,53.0,7.200711593804631,6.147102345395359,149.13378815319848,15.0,2.5,7,55.28925424215905,False,True,25.9908047483443,94,23.11822180235112,2868.814,in_progress,0.0
507,54.0,7.103116868446184,6.181993249526321,153.47394218000156,30.0,1.5,8,51.18299215298757,False,True,26.42381576261329,95,23.11822180235112,2868.875,in_progress,0.0
507,55.0,6.980260436606497,6.2112809474810735,159.6549264375689,15.0,2.5,7,55.26827458725797,False,True,26.960051022991884,96,23.11822180235112,2868.938,in_progress,0.0
507,56.0,6.858584292635926,6.228330947016536,165.13683071632545,30.0,1.5,8,51.31700514620776,False,True,27.477522881876347,97,23.11822180235112,2869.01,in_progress,0.0
507,57.0,6.748366864645067,6.230628214038747,170.9654398404205,0.0,2.5,5,55.26867449379411,False,True,27.94064446146264,97,23.11822180235112,2869.075,in_progress,0.0
507,58.0,6.619211787458397,6.22249659914367,176.8085309852806,15.0,1.5,6,51.366560738548664,False,True,28.487605228358227,98,23.11822180235112,2869.136,in_progress,0.0
507,59.0,6.509675957263417,6.2057116322177,-178.28719909038253,30.0,2.5,9,55.33980845724147,False,True,28.962986989772467,99,23.11822180235112,2869.213,in_progress,0.0
507,60.0,6.378841290161635,6.173278513968727,-172.3970304067499,-15.0,1.5,2,51.46297627355285,False,True,29.527785764131707,100,23.11822180235112,2869.278,in_progress,0.0
507,61.0,6.247907181703185,6.123435678305164,-165.48048303030492,-30.0,2.5,1,55.60654384467249,False,True,30.107491745250215,101,23.11822180235112,2869.329,in_progress,0.0
507,62.0,6.134030622621402,6.068310870405984,-160.39263243960625,30.0,1.5,8,51.65316689942535,False,True,30.629963477643717,101,23.11822180235112,2869.402,in_progress,0.0
507,63.0,6.031401513205077,6.004518960930991,-154.9883003209893,-30.0,1.5,0,51.6707215011717,False,True,31.13505454573817,102,23.11822180235112,2869.476,in_progress,0.0
507,64.0,5.937298602119543,5.936165809616641,-150.34876896551148,-30.0,1.5,0,51.614368169854366,False,True,31.593195628706795,103,23.11822180235112,2869.545,in_progress,0.0
507,65.0,5.851170725996382,5.873116419145017,-147.78780660978708,15.0,1.5,6,51.562172829523625,False,True,32.05291233919036,104,23.11822180235112,2869.609,in_progress,0.0
507,66.0,5.7638471622634,5.807602432858379,-145.9668247620452,-30.0,1.5,0,51.54059375480514,False,True,32.53179187817139,104,23.11822180235112,2869.672,in_progress,0.0
507,67.0,5.686481830339363,5.749449412457142,-144.94721375211472,15.0,1.5,6,51.39194510410461,False,True,32.925103219750085,105,23.11822180235112,2869.744,in_progress,0.0
507,68.0,5.599040982725782,5.682352204131743,-143.92491969555937,-30.0,1.5,0,51.41049343749879,False,True,33.42913553749918,106,23.11822180235112,2869.805,in_progress,0.0
507,69.0,5.522054552964444,5.6232641134017705,-143.44089836043213,30.0,1.5,8,51.387214053328925,False,True,33.90467769679696,106,23.11822180235112,2869.866,in_progress,0.0
507,70.0,5.424782142908919,5.548447209557355,-142.94585352046752,15.0,1.5,6,51.59008900809166,False,True,34.53806230566416,107,23.11822180235112,2869.933,in_progress,0.0
507,71.0,5.341955227727681,5.479048866020977,-141.81368360701833,30.0,1.5,8,51.83755346249671,False,True,35.20716295837266,108,23.11822180235112,2870.013,in_progress,0.0
507,72.0,5.273490751122077,5.4142690271110006,-139.98006197958534,15.0,1.5,6,51.97148593120308,False,True,35.79946987046622,109,23.11822180235112,2870.069,in_progress,0.0
507,73.0,5.195151245254591,5.330168151435121,-137.10246157537273,30.0,1.5,8,52.18105811755261,False,True,36.449672425813404,110,23.11822180235112,2870.142,in_progress,0.0
507,74.0,5.136916668807387,5.254916194320956,-133.7740620520651,30.0,1.5,8,52.27803887515076,False,True,37.020748767611565,111,23.11822180235112,2870.204,in_progress,0.0
507,75.0,5.073293848855079,5.155697650977969,-129.10468923921857,-30.0,2.5,1,56.51158774597691,False,True,37.69619080948268,112,23.11822180235112,2870.28,in_progress,0.0
507,76.0,5.024189598079411,5.0611884336128545,-124.5201166766201,30.0,1.5,8,52.65408608255609,False,True,38.30710542274262,113,23.11822180235112,2870.345,in_progress,0.0
507,77.0,4.968882645742598,4.937480089407027,-119.53042673551073,-30.0,2.5,1,56.920584041949986,False,True,39.01634971230149,114,23.11822180235112,2870.411,in_progress,0.0
507,78.0,4.934162337159246,4.83800569253021,-115.5259029669273,-30.0,2.5,1,56.96720279501222,False,True,39.55941818010953,115,23.11822180235112,2870.465,in_progress,0.0
507,79.0,4.896096589440766,4.7285318255835955,-112.90502254855201,-30.0,2.5,1,56.959650012973874,False,True,40.06062351024936,116,23.11822180235112,2870.541,in_progress,0.0
507,80.0,4.842424619621721,4.596464089846996,-112.65063527830688,15.0,2.5,7,57.145674873324026,False,True,40.71653989865922,117,23.11822180235112,2870.609,in_progress,0.0
507,81.0,4.778643241615963,4.452659976151341,-113.33560778459488,-15.0,2.5,3,57.32928001916371,False,True,41.3742168155226,118,23.11822180235112,2870.673,in_progress,0.0
507,82.0,4.7129031292739585,4.306618118804757,-113.8898392814569,-15.0,1.5,2,53.43651695726084,False,True,41.97294390495389,119,23.11822180235112,2870.742,in_progress,0.0
507,83.0,4.646582368302149,4.177911809969366,-115.59612859557697,15.0,1.5,6,53.355386307640835,False,True,42.41747063534189,119,23.11822180235112,2870.811,in_progress,0.0
507,84.0,4.582500864701968,4.055475510648803,-116.55546900556153,15.0,2.5,7,57.161986334189244,False,True,42.76606852071896,120,23.11822180235112,2870.857,in_progress,0.0
507,85.0,4.51470624280606,3.917573404643541,-116.31950243024849,-30.0,1.5,0,53.28632873200924,False,True,43.380879422207855,121,23.11822180235112,2870.94,in_progress,0.0
507,86.0,4.455041079679445,3.79594568169687,-116.22671328167445,-15.0,1.5,2,0.01,False,False,43.541106576826195,121,23.11822180235112,2871.009,in_progress,0.0
507,87.0,4.398542615649603,3.683444082756715,-116.43143486607948,15.0,2.5,7,0.01,False,False,44.042084875163,122,23.11822180235112,2871.069,in_progress,0.0
507,88.0,4.335524057701976,3.5629984273424697,-117.0704060242298,15.0,1.5,6,0.01,False,False,44.073929136079535,122,23.11822180235112,2871.144,in_progress,0.0
507,89.0,4.272584904226654,3.4247173253409455,-115.71628463011496,15.0,2.5,7,0.01,False,False,44.58307545331762,123,23.11822180235112,2871.213,in_progress,0.0
507,90.0,4.2372079676157535,3.337850390389191,-114.46509710664736,-30.0,1.5,0,0.01,True,False,44.726487959220485,123,23.11822180235112,2871.281,off_track,0.0
508,1.0,7.326415999811068,2.2953744794793702,56.787327158623796,-30.0,1.5,0,0.0,False,True,0.6066804162069617,63,23.11822180235112,2871.538,prepare,0.0
508,2.0,7.326300370199784,2.295303136953116,56.80688725712928,15.0,1.5,6,32.5576251477738,False,True,0.606152502955476,63,23.11822180235112,2871.602,in_progress,0.0
508,3.0,7.331712203020976,2.3030290110166147,56.73780591045726,-15.0,1.5,2,23.813588434616218,False,True,0.6469076530384865,63,23.11822180235112,2871.667,in_progress,0.0
508,4.0,7.347071973291268,2.3212994762676322,56.00924879141941,30.0,2.5,9,24.980021581765538,False,True,0.7492008632706215,63,23.11822180235112,2871.741,in_progress,0.0
508,5.0,7.370683258849901,2.348706757104439,54.9598271095727,30.0,1.5,8,20.329322416262865,False,True,0.9039661208131433,64,23.11822180235112,2871.807,in_progress,0.0
508,6.0,7.404590129003907,2.395205084763503,54.65273660118818,0.0,1.5,4,21.455587459202498,False,True,1.1523352475521498,64,23.11822180235112,2871.873,in_progress,0.0
508,7.0,7.446555041458984,2.4595364706450833,55.28354802181118,30.0,1.5,8,23.44170877953079,False,True,1.4834196145671552,64,23.11822180235112,2871.943,in_progress,0.0
508,8.0,7.4799700809524685,2.517138294480495,56.493977217503556,0.0,1.5,4,24.392659771733005,False,True,1.7714127817386405,65,23.11822180235112,2872.014,in_progress,0.0
508,9.0,7.522673602498565,2.606782512890578,59.372944926388875,30.0,1.5,8,26.676076127949298,False,True,2.1983468515154367,66,23.11822180235112,2872.082,in_progress,0.0
508,10.0,7.5528295486340955,2.673807470402008,61.1952855561171,-15.0,1.5,2,27.39636942963039,False,True,2.5146369429630386,66,23.11822180235112,2872.149,in_progress,0.0
508,11.0,7.587608853182644,2.7786722324237707,65.3700497323353,-15.0,1.5,2,29.376552417500978,False,True,2.9839207659251077,67,23.11822180235112,2872.212,in_progress,0.0
508,12.0,7.62988545136638,2.89613449598943,67.44607209477734,-30.0,1.5,0,31.582686225534193,False,True,3.519922347064103,68,23.11822180235112,2872.271,in_progress,0.0
508,13.0,7.659107672121726,2.974108079737741,68.09227579254822,-30.0,1.5,0,32.10470544612734,False,True,3.881111707996554,68,23.11822180235112,2872.341,in_progress,0.0
508,14.0,7.710797756367783,3.08535701560413,66.73709882441707,-30.0,2.5,1,37.75957261833949,False,True,4.411340166567529,69,23.11822180235112,2872.413,in_progress,0.0
508,15.0,7.758499253144922,3.1672061532839866,64.24513773729065,-30.0,1.5,0,34.41477446359674,False,True,4.824716169539512,70,23.11822180235112,2872.479,in_progress,0.0
508,16.0,7.838751457411974,3.2732961286155313,58.98412281074701,30.0,1.5,8,35.94656760995435,False,True,5.3914508175926965,70,23.11822180235112,2872.537,in_progress,0.0
508,17.0,7.9056578617707025,3.351295013112129,55.35776532526032,30.0,1.5,8,36.47927644227793,False,True,5.818976995187247,71,23.11822180235112,2872.607,in_progress,0.0
508,18.0,7.980218624897905,3.4354263701057315,52.5759025602335,-15.0,1.5,2,37.15025011062301,False,True,6.282045019912141,72,23.11822180235112,2872.668,in_progress,0.0
508,19.0,8.045783013795711,3.515941582855741,51.90444570154057,15.0,1.5,6,37.562751885174215,False,True,6.709422858183101,72,23.11822180235112,2872.739,in_progress,0.0
508,20.0,8.111798104010427,3.58965409180711,50.545705985571914,30.0,1.5,8,37.77325704799003,False,True,7.104651409598006,73,23.11822180235112,2872.801,in_progress,0.0
508,21.0,8.177482826990781,3.6739308086771523,51.22225123775164,30.0,2.5,9,42.19245554551427,False,True,7.547915664557997,74,23.11822180235112,2872.845,in_progress,0.0
508,22.0,8.236795906131457,3.7652752364944417,53.565359303649814,0.0,2.5,5,42.58511543335534,False,True,7.993725395338175,74,23.11822180235112,2872.938,in_progress,0.0
508,23.0,8.301775166722413,3.8819267059396836,56.91435797794593,30.0,1.5,8,39.39638575339792,False,True,8.543668723281522,75,23.11822180235112,2873.003,in_progress,0.0
508,24.0,8.346506385778431,3.9795567036329382,60.328058420950505,30.0,1.5,8,39.773382429541,False,True,9.00561178308984,76,23.11822180235112,2873.078,in_progress,0.0
508,25.0,8.387071393949743,4.098852620580216,65.3862142318889,-30.0,2.5,1,44.352456430608854,False,True,9.525614107652213,77,23.11822180235112,2873.144,in_progress,0.0
508,26.0,8.41591441750293,4.222050733442042,70.6203731352839,30.0,2.5,9,44.88355749851589,False,True,10.044724949614132,78,23.11822180235112,2873.204,in_progress,0.0
508,27.0,8.43287244114877,4.332865293186029,75.02547086050127,15.0,1.5,6,41.134148373500274,False,True,10.498720060845073,78,23.11822180235112,2873.273,in_progress,0.0
508,28.0,8.442735407640065,4.466278843865215,80.29829308678511,15.0,1.5,6,41.69291987653279,False,True,11.044017565429181,79,23.11822180235112,2873.342,in_progress,0.0
508,29.0,8.439455653609206,4.5950253527059095,85.67399177246432,15.0,1.5,6,42.21195386074428,False,True,11.588966619615842,80,23.11822180235112,2873.405,in_progress,0.0
508,30.0,8.420554296455318,4.726683416297381,91.53159954259539,30.0,1.5,8,42.63940946123905,False,True,12.116822838371716,81,23.11822180235112,2873.463,in_progress,0.0
508,31.0,8.39541111025243,4.828670229324068,96.36676065062365,30.0,2.5,9,46.65089169266901,False,True,12.524276424727393,81,23.11822180235112,2873.545,in_progress,0.0
508,32.0,8.356516662448854,4.941127539837409,101.83158632155249,30.0,1.5,8,42.850090356240884,False,True,12.992028913997084,82,23.11822180235112,2873.611,in_progress,0.0
508,33.0,8.309320767557034,5.038890819275273,107.54663023327338,0.0,1.5,4,42.89746703199194,False,True,13.413664120557339,83,23.11822180235112,2873.678,in_progress,0.0
508,34.0,8.24142894963747,5.151890694529149,113.91147302819746,30.0,1.5,8,43.250952458083944,False,True,13.940323835748542,84,23.11822180235112,2873.736,in_progress,0.0
508,35.0,8.186391369165227,5.228288823337726,118.12431217083746,-15.0,1.5,2,43.28903137161099,False,True,14.363660980063846,84,23.11822180235112,2873.805,in_progress,0.0
508,36.0,8.116431617211619,5.3121287224010345,122.78148352738883,15.0,2.5,7,47.304096862910086,False,True,14.779474870647629,85,23.11822180235112,2873.88,in_progress,0.0
508,37.0,8.043155083892263,5.384612441907993,127.60539522884014,15.0,2.5,7,47.65047518689258,False,True,15.318175819150254,86,23.11822180235112,2873.944,in_progress,0.0
508,38.0,7.9378664419157365,5.466538766189366,134.54963776012585,-15.0,1.5,2,44.498752073089015,False,True,16.054525787773827,87,23.11822180235112,2874.006,in_progress,0.0
508,39.0,7.820724701225813,5.537599433422849,142.0523855095146,15.0,1.5,6,46.141632904343254,False,True,17.11773683269387,88,23.11822180235112,2874.052,in_progress,0.0
508,40.0,7.713615772144018,5.592312839133484,147.95044160760068,-15.0,1.5,2,46.801641261269275,False,True,17.82065650450771,89,23.11822180235112,2874.138,in_progress,0.0
508,41.0,7.614310121530182,5.631094546977835,152.8751599266705,-15.0,1.5,2,47.25295916660986,False,True,18.451213258310045,90,23.11822180235112,2874.206,in_progress,0.0
508,42.0,7.497050164775363,5.674783908835212,155.85332151756262,0.0,1.5,4,47.7848150944722,False,True,19.124622339678325,91,23.11822180235112,2874.282,in_progress,0.0
508,43.0,7.38665666774731,5.708352417333915,158.9047197769689,0.0,1.5,4,48.144862273437134,False,True,19.734790777577967,92,23.11822180235112,2874.341,in_progress,0.0
508,44.0,7.295010330612803,5.73449396182916,160.76970882105408,-30.0,1.5,0,48.266268476056084,False,True,20.247158129464676,93,23.11822180235112,2874.415,in_progress,0.0
508,45.0,7.216306657396709,5.759094033979785,161.34752953549963,-30.0,1.5,0,48.03196072633506,False,True,20.601882326850777,94,23.11822180235112,2874.465,in_progress,0.0
508,46.0,7.104983612420989,5.79940031713613,160.7430137866231,30.0,1.5,8,48.31166068945957,False,True,21.188363917151403,95,23.11822180235112,2874.542,in_progress,0.0
508,47.0,7.014987840027744,5.835393304193486,159.8142978345657,-30.0,1.5,0,48.33067472675892,False,True,21.65791712157669,95,23.11822180235112,2874.615,in_progress,0.0
508,48.0,6.916057821507017,5.875591506884075,158.99939633405157,30.0,1.5,8,48.388749828898575,False,True,22.146599917871317,96,23.11822180235112,2874.68,in_progress,0.0
508,49.0,6.818363810165872,5.920225912879832,157.59923779522538,0.0,2.5,5,52.32964421372295,False,True,22.579025664724245,97,23.11822180235112,2874.743,in_progress,0.0
508,50.0,6.707715729103018,5.965511395036708,157.5947038211463,0.0,1.5,4,48.45090340760575,False,True,23.100451703802875,98,23.11822180235112,2874.811,in_progress,0.0
508,51.0,6.5956505202905875,6.012387231463322,157.46073789389985,15.0,1.5,6,48.545759961641764,False,True,23.6108375804373,98,23.11822180235112,2874.87,in_progress,0.0
