episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
745,81.0,5.865184928215639,6.027054333989042,-168.9751583020781,30.0,1.5,8,53.89016123690307,False,True,41.82853060189149,103,23.11822180235112,4849.149,in_progress,0.0
745,82.0,5.730955988370792,5.96569697425275,-161.53184429019836,15.0,1.5,6,54.0416868181448,False,True,42.46918319087874,104,23.11822180235112,4849.206,in_progress,0.0
745,83.0,5.613278275741235,5.898290493442839,-155.04013650528438,-30.0,1.5,0,54.12884703029674,False,True,43.059443035146295,105,23.11822180235112,4849.275,in_progress,0.0
745,84.0,5.508499691549518,5.825410903650876,-149.3649203706655,30.0,1.5,8,54.14509667234841,False,True,43.59188120477266,106,23.11822180235112,4849.342,in_progress,0.0
745,85.0,5.429858562595373,5.75715752324135,-144.16672691733572,-15.0,1.5,2,54.07331814388002,False,True,44.049820422298026,107,23.11822180235112,4849.41,in_progress,0.0
745,86.0,5.355674228702583,5.680222548888294,-139.11489212722174,15.0,2.5,7,58.04453906393901,False,True,44.54330359498755,107,23.11822180235112,4849.474,in_progress,0.0
745,87.0,5.288732095902314,5.598644954083362,-134.81733408303327,-15.0,1.5,2,54.089446895083384,False,True,45.10031879872255,108,23.11822180235112,4849.539,in_progress,0.0
745,88.0,5.21251877188856,5.480438478014283,-128.8731396373324,-30.0,2.5,1,58.30385518344241,False,True,45.80739256142932,109,23.11822180235112,4849.61,in_progress,0.0
745,89.0,5.153631126074957,5.383339450044244,-125.6929879671193,-30.0,1.5,0,54.39024280939748,False,True,46.40481610036375,110,23.11822180235112,4849.669,in_progress,0.0
745,90.0,5.087956353014595,5.289883391198406,-125.30609469362142,-30.0,2.5,1,58.506349651452005,False,True,47.03071468630681,111,23.11822180235112,4849.745,in_progress,0.0
745,91.0,5.0159359414645905,5.197873821414664,-126.55774404709241,-30.0,1.5,0,54.639037187458406,False,True,47.674023840587154,112,23.11822180235112,4849.811,in_progress,0.0
745,92.0,4.894166523870872,5.073466996344994,-131.18758718519993,-15.0,1.5,2,54.98664914719552,False,True,48.51771721541988,114,23.11822180235112,4849.884,in_progress,0.0
745,93.0,4.805738082503335,4.996665165343286,-134.51608680749914,0.0,2.5,5,59.00345555966487,False,True,49.06071367048833,114,23.11822180235112,4849.939,in_progress,0.0
745,94.0,4.72027386731656,4.928717285859,-137.3421075309466,15.0,1.5,6,54.88509857831611,False,True,49.476992663617146,115,23.11822180235112,4850.01,in_progress,0.0
745,95.0,4.616661705263352,4.848227084459259,-139.65937817498792,-15.0,2.5,3,58.8816365192846,False,True,50.000054693320365,116,23.11822180235112,4850.07,in_progress,0.0
745,96.0,4.516657429314195,4.771131331373047,-140.97285954864842,-15.0,1.5,2,54.822047189254945,False,True,50.46916530168475,116,23.11822180235112,4850.133,in_progress,0.0
745,97.0,4.400628492471744,4.697652878688195,-144.29188512677297,30.0,1.5,8,54.76203533113963,False,True,50.93667427120544,117,23.11822180235112,4850.214,in_progress,0.0
745,98.0,4.27877581019244,4.627905605991724,-147.13964329365203,15.0,1.5,6,54.699237364590616,False,True,51.400252617298804,118,23.11822180235112,4850.277,in_progress,0.0
745,99.0,4.180394743526671,4.564983014890232,-147.24537897872136,-30.0,1.5,0,54.61952630548748,False,True,51.84583104243261,119,23.11822180235112,4850.341,in_progress,0.0
745,100.0,4.084661895256174,4.507606585447705,-147.96509813691935,-30.0,1.5,0,54.601466189623174,False,True,52.351466189623174,119,23.11822180235112,4850.416,in_progress,0.0
745,101.0,3.9848840541398833,4.456323833364774,-149.90814308227098,15.0,1.5,6,54.69840140638527,False,True,52.972885420449124,120,23.11822180235112,4850.467,in_progress,0.0
745,102.0,3.883454389617669,4.41181842770767,-152.47092121578203,-30.0,1.5,0,54.903381247178764,False,True,53.70644887212234,121,23.11822180235112,4850.538,in_progress,0.0
745,103.0,3.794217611573714,4.376452849441847,-154.55836990795635,-15.0,2.5,3,59.10538394344748,False,True,54.4410454617509,123,23.11822180235112,4850.607,in_progress,0.0
745,104.0,3.6710777360731726,4.336622121242966,-158.03214857483235,0.0,1.5,4,55.366664229594605,False,True,55.241330798778385,124,23.11822180235112,4850.672,in_progress,0.0
745,105.0,3.560028027488417,4.307915074119376,-161.20667992576227,0.0,1.5,4,55.45265736777138,False,True,55.862790236159945,125,23.11822180235112,4850.735,in_progress,0.0
745,106.0,3.4338138443311697,4.279308426850497,-163.89200453240397,-15.0,2.5,3,59.56764910855901,False,True,56.51670805507255,126,23.11822180235112,4850.803,in_progress,0.0
745,107.0,3.3372001751278875,4.261796671293466,-166.11625324566643,-15.0,2.5,3,59.537616244284486,False,True,57.017749381384405,127,23.11822180235112,4850.88,in_progress,0.0
745,108.0,3.21103929979908,4.2497114863055145,-169.92982310633968,15.0,1.5,6,55.656994152769435,False,True,57.67955368499099,128,23.11822180235112,4850.933,in_progress,0.0
745,109.0,3.0658459486275538,4.246279432946732,-174.35515812267414,-15.0,1.5,2,55.87919736372071,False,True,58.455825126455565,129,23.11822180235112,4851.01,in_progress,0.0
745,110.0,2.921779287255201,4.244369008975592,-176.78742818403882,0.0,2.5,5,60.31103130299026,False,True,59.46713443328928,130,23.11822180235112,4851.074,in_progress,0.0
745,111.0,2.8172998858385343,4.248911574906656,-178.9870218900852,30.0,2.5,9,60.40661796286413,False,True,60.113845938779185,131,23.11822180235112,4851.128,in_progress,0.0
745,112.0,2.693415278590642,4.255067218196966,179.3386674458583,-30.0,1.5,0,56.515102486555314,False,True,60.77691478494196,132,23.11822180235112,4851.201,in_progress,0.0
745,113.0,2.556380236554185,4.2613732919642535,178.5540693681508,30.0,1.5,8,56.57900872554094,False,True,61.39177985986126,133,23.11822180235112,4851.275,in_progress,0.0
745,114.0,2.4181786524753903,4.274237980332882,176.70494701363387,-15.0,1.5,2,56.58331962331648,False,True,61.93998437058079,134,23.11822180235112,4851.352,in_progress,0.0
745,115.0,2.2802478723644373,4.28768358547605,175.59797801998656,15.0,1.5,6,56.59584798409611,False,True,62.49772518171053,135,23.11822180235112,4851.41,in_progress,0.0
745,116.0,2.1812583908066876,4.299199701968717,174.81683875789452,-15.0,1.5,2,56.44076799913287,False,True,62.861290878994126,135,23.11822180235112,4851.475,in_progress,0.0
745,117.0,2.0657767508000267,4.314762245116264,173.74470423049203,-15.0,1.5,2,56.34793919254713,False,True,63.29458885528014,136,23.11822180235112,4851.549,in_progress,0.0
745,118.0,1.9602034758669928,4.333327092952437,172.2483288928327,15.0,2.5,7,60.27880090962148,False,True,63.75398507335335,137,23.11822180235112,4851.595,in_progress,0.0
745,119.0,1.8649001228422724,4.352053729427646,170.9818669884871,0.0,1.5,4,56.13532321511313,False,True,64.12353462598463,137,23.11822180235112,4851.675,in_progress,0.0
745,120.0,1.7681021678324436,4.37230473638606,169.9592067283336,15.0,1.5,6,56.02927902223622,False,True,64.53513482668346,138,23.11822180235112,4851.748,in_progress,0.0
745,121.0,1.6364416514425648,4.395953489255019,169.96493406584128,30.0,1.5,8,56.03488195443959,False,True,65.0797071648719,139,23.11822180235112,4851.809,in_progress,0.0
745,122.0,1.5355214289142969,4.405848457799755,171.69889414431992,30.0,1.5,8,55.91611456918668,False,True,65.47265977440776,139,23.11822180235112,4851.872,in_progress,0.0
745,123.0,1.4269214725149812,4.407807220405865,174.65575036428717,30.0,2.5,9,59.82485311917801,False,True,65.89706933658896,140,23.11822180235112,4851.941,in_progress,0.0
745,124.0,1.3346928524703048,4.400542822735828,178.10870577455665,30.0,1.5,8,55.71551946718824,False,True,66.29724413931342,141,23.11822180235112,4852.009,in_progress,0.0
745,125.0,1.2010308028371175,4.3742213044165545,-175.0670031949702,30.0,1.5,8,55.72340047549582,False,True,66.84175059436978,142,23.11822180235112,4852.075,in_progress,0.0
745,126.0,1.1052786328363078,4.344259966224953,-170.06437999813437,30.0,1.5,8,55.59856607476275,False,True,67.21919325420106,142,23.11822180235112,4852.145,in_progress,0.0
745,127.0,0.9976644973529301,4.301413521272964,-165.0587795280263,30.0,1.5,8,55.57118565976839,False,True,67.71790578790585,143,23.11822180235112,4852.206,in_progress,0.0
745,128.0,0.8917040050272591,4.247813042279417,-159.9573944895715,30.0,1.5,8,55.51371805919396,False,True,68.17755911576828,144,23.11822180235112,4852.272,in_progress,0.0
745,129.0,0.7930139868329301,4.18920042476909,-155.4505257058307,30.0,2.5,9,59.44492037355295,False,True,68.6214472818833,144,23.11822180235112,4852.33,in_progress,0.0
745,130.0,0.7145830209852102,4.134685079389015,-151.67518170528876,30.0,2.5,9,59.35328388280616,False,True,69.03426904764801,145,23.11822180235112,4852.415,in_progress,0.0
745,131.0,0.622559242212099,4.051719683152614,-145.5082718552588,30.0,2.5,9,59.3194086281994,False,True,69.52092530294121,146,23.11822180235112,4852.474,in_progress,0.0
745,132.0,0.5283662962355539,3.9423982251692578,-137.71756674651527,30.0,2.5,9,59.3565737216358,False,True,70.10067731255926,147,23.11822180235112,4852.534,in_progress,0.0
745,133.0,0.4525627355457936,3.833584804633356,-131.06888980523055,15.0,1.5,6,55.35997713080118,False,True,70.63626958396557,147,23.11822180235112,4852.611,in_progress,0.0
745,134.0,0.3702755138702798,3.6896830710714923,-123.92336163329944,30.0,1.5,8,55.47251864114236,False,True,71.31817497913076,148,23.11822180235112,4852.675,in_progress,0.0
745,135.0,0.32552879869528606,3.5961199631347576,-119.84320048681509,30.0,1.5,8,55.38458008379725,False,True,71.7316831131263,149,23.11822180235112,4852.735,in_progress,0.0
745,136.0,0.2720429121550547,3.4643557875124644,-115.75957123886191,30.0,1.5,8,55.44409989177001,False,True,72.3439758528072,150,23.11822180235112,4852.794,in_progress,0.0
745,137.0,0.24604078717117217,3.3828975263352095,-113.06607706022479,30.0,2.5,9,59.297895892371685,False,True,72.67561737254921,150,23.11822180235112,4852.876,in_progress,0.0
745,138.0,0.21744818059653231,3.2443467008409788,-107.32759025960178,30.0,2.5,9,59.33087445381005,False,True,73.25160674625786,151,23.11822180235112,4852.94,in_progress,0.0
745,139.0,0.20984413483738912,3.112295821864496,-100.64640977605158,30.0,1.5,8,55.33772050249263,False,True,73.79193149846476,152,23.11822180235112,4853.008,in_progress,0.0
745,140.0,0.21411720794388317,3.005231502105119,-94.9927995698061,15.0,1.5,6,55.28883003960843,False,True,74.25436205545181,153,23.11822180235112,4853.072,in_progress,0.0
745,141.0,0.2270966556408247,2.871916922405433,-89.43318746411548,15.0,1.5,6,55.30354326706128,False,True,74.8054960065564,154,23.11822180235112,4853.133,in_progress,0.0
745,142.0,0.24608261288473604,2.7650102440987467,-85.61701320209923,15.0,1.5,6,55.24597424312527,False,True,75.25428342523787,0,23.11822180235112,4853.207,in_progress,0.0
745,143.0,0.27095363625538527,2.661805228049839,-82.02029096976283,30.0,1.5,8,55.187617464834005,False,True,75.70079297471263,1,23.11822180235112,4853.276,in_progress,0.0
745,144.0,0.30835471143775617,2.5486045681497744,-77.57143967096843,0.0,1.5,4,55.17248221683368,False,True,76.2083743922405,2,23.11822180235112,4853.342,in_progress,0.0
745,145.0,0.34898837921361864,2.4522276327924892,-73.49624655698092,0.0,1.5,4,55.10805450453547,False,True,76.64417903157643,3,23.11822180235112,4853.4,in_progress,0.0
745,146.0,0.3926715567534315,2.366089164569099,-69.76759337425221,15.0,1.5,6,55.02267109052784,False,True,77.04809979217063,3,23.11822180235112,4853.471,in_progress,0.0
745,147.0,0.45128778840221306,2.2711602851466104,-65.11585157547572,30.0,1.5,8,54.97459844609896,False,True,77.50515971576547,4,23.11822180235112,4853.54,in_progress,0.0
745,148.0,0.5155501890972358,2.1808625523066394,-60.852636138559156,-15.0,1.5,2,54.92739033398426,False,True,77.96253769429671,5,23.11822180235112,4853.603,in_progress,0.0
745,149.0,0.593615601305534,2.0893503497463692,-56.02395479726897,-15.0,1.5,2,54.91091021262831,False,True,78.46475621681618,5,23.11822180235112,4853.669,in_progress,0.0
745,150.0,0.6559802334431037,2.023415551510115,-52.8017951514657,15.0,2.5,7,58.79635634479349,False,True,78.81953451719023,6,23.11822180235112,4853.738,in_progress,0.0
745,151.0,0.7445950566272355,1.941945391649787,-48.32520977654742,30.0,1.5,8,54.800104310591074,False,True,79.35065750899251,7,23.11822180235112,4853.813,in_progress,0.0
745,152.0,0.8287693339067904,1.877095136374154,-44.13225856096664,15.0,1.5,6,54.78634371574061,False,True,79.85524244792572,7,23.11822180235112,4853.878,in_progress,0.0
745,153.0,0.9436210055916767,1.8029471024243098,-38.68123830467688,-15.0,1.5,2,54.87212167102959,False,True,80.51184615667528,8,23.11822180235112,4853.946,in_progress,0.0
745,154.0,1.0248177684998385,1.7577266781096026,-35.29987276111141,15.0,1.5,6,54.89628021730013,False,True,81.07527153464221,9,23.11822180235112,4854.003,in_progress,0.0
745,155.0,1.1499235245349402,1.704171626566346,-29.430630630098335,15.0,2.5,7,59.109179230479526,False,True,81.93172780724326,11,23.11822180235112,4854.091,in_progress,0.0
745,156.0,1.2292210332028937,1.6791306694852965,-25.5755775811979,30.0,1.5,8,0.01,False,False,83.03682416098522,12,23.11822180235112,4854.136,in_progress,0.0
745,157.0,1.3631215679212754,1.6526064755843126,-18.337254139269096,30.0,1.5,8,0.01,False,False,83.99509166549542,14,23.11822180235112,4854.211,in_progress,0.0
745,158.0,1.4665544620280726,1.6408985870141024,-13.647800670835235,30.0,1.5,8,0.01,False,False,84.70928946552219,15,23.11822180235112,4854.283,in_progress,0.0
745,159.0,1.572345383222199,1.6367074262744408,-9.113639806654167,15.0,1.5,6,0.01,False,False,85.30304005928511,16,23.11822180235112,4854.348,in_progress,0.0
745,160.0,1.690866563189888,1.6405730755940349,-4.430168088116155,-30.0,2.5,1,0.01,False,False,85.91535181328885,17,23.11822180235112,4854.405,in_progress,0.0
745,161.0,1.7992546392870274,1.6541818788716443,0.21480740242926047,-30.0,2.5,1,59.9374840168466,False,True,86.43684926712302,18,23.11822180235112,4854.48,in_progress,0.0
745,162.0,1.9282818119643634,1.6782772016074465,4.982477696081943,-30.0,2.5,1,59.96082396030613,False,True,87.01153481569594,18,23.11822180235112,4854.54,in_progress,0.0
745,163.0,2.066364974701535,1.7037911224705915,7.525505429283386,0.0,2.5,5,59.999937265315616,False,True,87.61239774246445,19,23.11822180235112,4854.61,in_progress,0.0
745,164.0,2.208223580467581,1.727562199543393,8.486216679855298,0.0,1.5,4,56.043102849902276,False,True,88.22068867383973,20,23.11822180235112,4854.666,in_progress,0.0
745,165.0,2.3224179450222193,1.747141312085905,8.972709209457694,30.0,1.5,8,56.02021203610769,False,True,88.72084985957768,21,23.11822180235112,4854.737,in_progress,0.0
745,166.0,2.466379369408493,1.781615501156013,11.314118279428275,30.0,2.5,9,60.003926004896655,False,True,89.23151716812845,22,23.11822180235112,4854.816,in_progress,0.0
745,167.0,2.619605891310111,1.8339281363416993,15.567700329071753,-15.0,2.5,3,0.01,False,False,89.67038965154008,22,23.11822180235112,4854.878,in_progress,0.0
745,168.0,2.7267252458831126,1.878204680324855,18.514005731470228,-15.0,2.5,3,0.01,False,False,90.02746691418405,23,23.11822180235112,4854.933,in_progress,0.0
745,169.0,2.86777132973448,1.9440322986713086,21.911829942163696,15.0,1.5,6,0.01,False,False,90.4257156553097,24,23.11822180235112,4855.01,in_progress,0.0
745,170.0,2.9950388958650995,2.0126791916259856,25.318209589358176,-30.0,2.5,1,0.01,False,False,90.68053696501198,24,23.11822180235112,4855.065,in_progress,0.0
745,171.0,3.1119102759825665,2.080039854001458,27.474314161113142,30.0,1.5,8,0.01,True,False,90.78261406272088,24,23.11822180235112,4855.145,off_track,0.0
746,1.0,5.800120307956007,0.5739577498224832,32.15671736684981,30.0,1.5,8,0.0,False,True,0.6056826286932715,48,23.11822180235112,4855.477,prepare,0.0
746,2.0,5.800089227025398,0.573522399591394,32.039809781049605,0.0,2.5,5,36.4749285291567,False,True,0.604498570583134,48,23.11822180235112,4855.535,in_progress,0.0
746,3.0,5.804275077586041,0.5775256092867805,32.33723772499443,30.0,1.5,8,23.224876491991292,False,True,0.6292462947597388,48,23.11822180235112,4855.611,in_progress,0.0
746,4.0,5.819456759857247,0.591829288212355,33.32512185803573,30.0,1.5,8,20.20186270342891,False,True,0.7180745081371565,48,23.11822180235112,4855.67,in_progress,0.0
746,5.0,5.845660123016805,0.6239132086632907,36.237343287694344,15.0,1.5,6,20.09693967827511,False,True,0.8923469839137554,48,23.11822180235112,4855.731,in_progress,0.0
746,6.0,5.870449108398334,0.6562963010119983,38.946150813758365,0.0,1.5,4,19.95896652205756,False,True,1.0625379913234534,49,23.11822180235112,4855.804,in_progress,0.0
746,7.0,5.914029523086978,0.719872964162925,43.80172003097444,15.0,1.5,6,22.057589550925638,False,True,1.3865312685647946,49,23.11822180235112,4855.878,in_progress,0.0
746,8.0,5.954114738852076,0.780689367837866,47.39666318817328,-15.0,2.5,3,27.348086993706147,False,True,1.6878469594964918,49,23.11822180235112,4855.943,in_progress,0.0
746,9.0,5.997143623609481,0.8533678143201109,51.228951788884956,-30.0,1.5,0,24.979871342171354,False,True,2.045688420795422,50,23.11822180235112,4856.017,in_progress,0.0
746,10.0,6.038458109361064,0.9188866212854194,53.227246351120925,-30.0,1.5,0,25.925456043677432,False,True,2.367545604367743,51,23.11822180235112,4856.075,in_progress,0.0
746,11.0,6.0993632223470176,1.0056304863651166,53.8366924109092,-30.0,1.5,0,27.991422113145784,False,True,2.8315564324460363,51,23.11822180235112,4856.148,in_progress,0.0
746,12.0,6.174300420246838,1.097645698021445,52.498402053132395,-15.0,1.5,2,30.231317950412226,False,True,3.357758154049467,52,23.11822180235112,4856.208,in_progress,0.0
746,13.0,6.241339447823756,1.172717231194839,50.87542728404109,-15.0,1.5,2,31.422028054765264,False,True,3.792363647119484,53,23.11822180235112,4856.279,in_progress,0.0
