episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
425,18.0,5.9598703091221665,0.71459401045261,38.743181714415755,0.0,2.5,5,42.4984104410417,False,True,6.524713879387506,49,23.11822180235112,2226.874,in_progress,0.0
425,19.0,6.0252466642002975,0.7825207524165894,41.380400010327364,-15.0,1.5,2,38.723227551263356,False,True,6.929913234740037,50,23.11822180235112,2226.936,in_progress,0.0
425,20.0,6.112014237128392,0.8796008310659564,44.52412076730274,-15.0,1.5,2,39.712228042579206,False,True,7.49244560851584,51,23.11822180235112,2227.006,in_progress,0.0
425,21.0,6.183288133180761,0.9605798938825287,46.091434697477176,-30.0,2.5,1,44.16301449856325,False,True,7.961733044698283,51,23.11822180235112,2227.079,in_progress,0.0
425,22.0,6.250664634821669,1.0289365350326283,45.83361689248466,-30.0,2.5,1,44.351200177331,False,True,8.38226403901282,52,23.11822180235112,2227.142,in_progress,0.0
425,23.0,6.347199107796261,1.111362933998742,43.33450507813964,15.0,1.5,6,41.07499228640851,False,True,8.929748225873958,53,23.11822180235112,2227.212,in_progress,0.0
425,24.0,6.438563252802487,1.179269746439462,40.51314941635449,15.0,1.5,6,41.49766392421381,False,True,9.419439341811314,54,23.11822180235112,2227.275,in_progress,0.0
425,25.0,6.54571883314219,1.2549342568600268,38.06898746072692,0.0,2.5,5,46.153247572927846,False,True,9.975811893231961,55,23.11822180235112,2227.347,in_progress,0.0
425,26.0,6.6619119136289076,1.3333959041398442,36.04632139905492,15.0,1.5,6,42.8700915438928,False,True,10.561223801412128,55,23.11822180235112,2227.41,in_progress,0.0
425,27.0,6.771617602143431,1.4055469206782272,34.68545396969102,30.0,1.5,8,43.36387460861036,False,True,11.100746144324797,56,23.11822180235112,2227.476,in_progress,0.0
425,28.0,6.855648535736889,1.471747980552406,36.15237762371008,15.0,1.5,6,43.5118598507318,False,True,11.553320758204904,57,23.11822180235112,2227.545,in_progress,0.0
425,29.0,6.931881427114518,1.5447132935414596,39.33301775854122,15.0,1.5,6,43.61689087790874,False,True,11.996398354593534,58,23.11822180235112,2227.611,in_progress,0.0
425,30.0,7.019403873310394,1.6438250047774237,43.643463787485096,30.0,1.5,8,44.10622786735123,False,True,12.55686836020537,58,23.11822180235112,2227.661,in_progress,0.0
425,31.0,7.070869787773403,1.7127170348690437,46.80704334581039,0.0,2.5,5,47.92294230963493,False,True,12.918612115986827,59,23.11822180235112,2227.739,in_progress,0.0
425,32.0,7.14115305481678,1.825353796648309,52.068643805147616,-15.0,2.5,3,48.41038915652472,False,True,13.491324530087912,60,23.11822180235112,2227.808,in_progress,0.0
425,33.0,7.202627451982714,1.9369328653700497,56.23276466291741,-15.0,2.5,3,48.76565518983863,False,True,14.03016621264675,61,23.11822180235112,2227.887,in_progress,0.0
425,34.0,7.281740433414372,2.0766746345569076,58.44755028074569,-15.0,1.5,2,45.52997421194029,False,True,14.715191232059698,62,23.11822180235112,2227.94,in_progress,0.0
425,35.0,7.342012039536576,2.1796104471301154,58.999314697377145,-15.0,1.5,2,45.749069124350484,False,True,15.22467419352267,63,23.11822180235112,2228.009,in_progress,0.0
425,36.0,7.409052058531243,2.2875084727829935,58.64363749121578,0.0,2.5,5,50.05188307720198,False,True,15.76867790779271,63,23.11822180235112,2228.079,in_progress,0.0
425,37.0,7.48256070351203,2.4040970245586006,58.10152347860238,-15.0,2.5,3,50.46427428071589,False,True,16.35928148386488,64,23.11822180235112,2228.137,in_progress,0.0
425,38.0,7.5566134035312205,2.509563871871342,56.604524551580155,30.0,1.5,8,46.74770728674584,False,True,16.90912876896342,65,23.11822180235112,2228.207,in_progress,0.0
425,39.0,7.63913463947715,2.6197205640426398,54.75347749530487,-30.0,1.5,0,47.103533692672684,False,True,17.49287814014235,66,23.11822180235112,2228.259,in_progress,0.0
425,40.0,7.727376098376484,2.7384161791705224,53.91979829769521,0.0,2.5,5,51.56773599443014,False,True,18.127094397772055,67,23.11822180235112,2228.347,in_progress,0.0
425,41.0,7.797178297730743,2.819978239532831,52.13717217482886,15.0,1.5,6,47.54655122209441,False,True,18.57158600105871,68,23.11822180235112,2228.414,in_progress,0.0
425,42.0,7.902005664425361,2.9516232639106943,51.749643734161054,15.0,2.5,7,52.139960166207885,False,True,19.273783269807314,69,23.11822180235112,2228.472,in_progress,0.0
425,43.0,7.958283907931165,3.032144424294128,52.9517261203973,30.0,2.5,9,52.0157948672616,False,True,19.679291792922488,69,23.11822180235112,2228.526,in_progress,0.0
425,44.0,8.039346335879518,3.1664005149728824,56.20519282694543,30.0,2.5,9,52.47246249079996,False,True,20.337883495951985,70,23.11822180235112,2228.602,in_progress,0.0
425,45.0,8.101293315555173,3.2967989321636746,60.40052741181642,15.0,1.5,6,48.7932849477254,False,True,20.944478226476427,71,23.11822180235112,2228.676,in_progress,0.0
425,46.0,8.15197143081866,3.4360376939414565,65.66327391055817,15.0,1.5,6,49.13581575105968,False,True,21.567475245487454,72,23.11822180235112,2228.739,in_progress,0.0
425,47.0,8.183109946925873,3.55322700062483,69.95257711109333,30.0,1.5,8,49.20951391106563,False,True,22.070971538200844,73,23.11822180235112,2228.812,in_progress,0.0
425,48.0,8.204696761332146,3.6843607125924307,75.0019406477759,30.0,1.5,8,49.40208440651626,False,True,22.633000515127804,74,23.11822180235112,2228.875,in_progress,0.0
425,49.0,8.212693306776524,3.805484777263811,80.22155641509846,30.0,1.5,8,49.43608999955281,False,True,23.121184099780876,75,23.11822180235112,2228.945,in_progress,0.0
425,50.0,8.209892179910016,3.9027556073542025,84.53865735256622,-15.0,2.5,3,53.254943291712365,False,True,23.502471645856183,75,23.11822180235112,2229.002,in_progress,0.0
425,51.0,8.194903216148928,4.026294913734498,90.141462093993,-30.0,2.5,1,53.286008523055415,False,True,23.98836434675826,76,23.11822180235112,2229.084,in_progress,0.0
425,52.0,8.16412862761047,4.160043344738819,96.31630567211673,-30.0,1.5,0,49.364797894147614,False,True,24.49969490495676,77,23.11822180235112,2229.145,in_progress,0.0
425,53.0,8.136438966810875,4.283693482917603,99.41597644310137,-30.0,2.5,1,53.40380606906585,False,True,24.9915172166049,78,23.11822180235112,2229.206,in_progress,0.0
425,54.0,8.111054004528206,4.419438800624944,99.88933333904059,30.0,1.5,8,49.575512831254024,False,True,25.555776928877172,78,23.11822180235112,2229.285,in_progress,0.0
425,55.0,8.092911032439153,4.544534269063002,99.14940337413898,15.0,1.5,6,49.70543215314648,False,True,26.100487684230565,79,23.11822180235112,2229.339,in_progress,0.0
425,56.0,8.072212421298277,4.6769404060269535,99.02194503848845,0.0,2.5,5,53.916753699169725,False,True,26.693382071535044,80,23.11822180235112,2229.401,in_progress,0.0
425,57.0,8.056622550577814,4.777726233484738,98.91394098487557,-30.0,2.5,1,53.82132407083823,False,True,27.11565472037779,81,23.11822180235112,2229.463,in_progress,0.0
425,58.0,8.040915460985671,4.929318847623251,97.22861348636313,30.0,1.5,8,50.238521875823125,False,True,27.833342687977414,82,23.11822180235112,2229.538,in_progress,0.0
425,59.0,8.034453038537775,5.088705836018124,94.6125215538437,0.0,2.5,5,54.96674395095141,False,True,28.742878931061334,83,23.11822180235112,2229.593,in_progress,0.0
425,60.0,8.028410457333012,5.2176178799855055,93.65475959638243,30.0,1.5,8,51.341645873660106,False,True,29.454987524196063,84,23.11822180235112,2229.674,in_progress,0.0
425,61.0,8.022448667912847,5.343556698544729,92.88593308437365,0.0,2.5,5,55.73069511011715,False,True,30.18322401717146,85,23.11822180235112,2229.738,in_progress,0.0
425,62.0,8.009894989481674,5.482269067026621,93.92761368981418,30.0,1.5,8,52.171563877509826,False,True,30.95136960405609,87,23.11822180235112,2229.814,in_progress,0.0
425,63.0,7.988544205661265,5.633046904302388,96.11407665931262,30.0,1.5,8,52.55130072760103,False,True,31.689819458388648,88,23.11822180235112,2229.874,in_progress,0.0
425,64.0,7.959140537349647,5.751187560132375,99.58795756898394,15.0,2.5,7,56.580585263689706,False,True,32.211574568761414,89,23.11822180235112,2229.931,in_progress,0.0
425,65.0,7.9247787500433775,5.854012384291043,103.13748279351542,30.0,1.5,8,52.41723277886549,False,True,32.60870130626257,89,23.11822180235112,2230.018,in_progress,0.0
425,66.0,7.86795678039268,5.983561762883378,108.82134202522757,30.0,2.5,9,56.40912697004817,False,True,33.10502380023179,90,23.11822180235112,2230.076,in_progress,0.0
425,67.0,7.806613489059063,6.0918831125229165,113.68001144966114,30.0,2.5,9,56.25528044700725,False,True,33.50353789949486,91,23.11822180235112,2230.141,in_progress,0.0
425,68.0,7.711370152694504,6.223168294608921,120.43960642723736,15.0,1.5,6,52.28986123189203,False,True,34.02710563768658,91,23.11822180235112,2230.199,in_progress,0.0
425,69.0,7.6171279068736215,6.32810916959191,126.25968305063365,15.0,1.5,6,52.20491137981848,False,True,34.468888852074755,92,23.11822180235112,2230.279,in_progress,0.0
425,70.0,7.53303808952779,6.4080162398957246,130.58989713464555,-30.0,1.5,0,52.12137480962961,False,True,34.90996236674072,93,23.11822180235112,2230.334,in_progress,0.0
425,71.0,7.432134178250243,6.486643412684837,136.06506674393643,15.0,1.5,6,51.976686515192974,False,True,35.30594742578701,93,23.11822180235112,2230.407,in_progress,0.0
425,72.0,7.359764997184362,6.533230634216186,139.84968616112118,15.0,1.5,6,51.767396542736286,False,True,35.652525510770126,94,23.11822180235112,2230.478,in_progress,0.0
425,73.0,7.237265268553807,6.5992812334088935,145.53870914869032,15.0,1.5,6,51.71638096838209,False,True,36.11045810691893,95,23.11822180235112,2230.542,in_progress,0.0
425,74.0,7.141185824674423,6.639386381893782,150.14394765568161,-15.0,1.5,2,0.01,False,False,36.44080161575851,95,23.11822180235112,2230.608,in_progress,0.0
425,75.0,7.050424900163069,6.6714621499849,153.9246720531761,30.0,2.5,9,0.01,False,False,36.84468409061458,96,23.11822180235112,2230.674,in_progress,0.0
425,76.0,6.9434347885247085,6.704731060463056,157.724756878001,15.0,1.5,6,0.01,False,False,37.222700426107444,96,23.11822180235112,2230.734,in_progress,0.0
425,77.0,6.823528158842869,6.728426393650865,163.06525372121052,-15.0,2.5,3,0.01,False,False,37.73102127622617,97,23.11822180235112,2230.819,in_progress,0.0
425,78.0,6.706469363430842,6.741756017953723,167.51414615524288,15.0,1.5,6,0.01,False,False,38.15273578477386,98,23.11822180235112,2230.87,in_progress,0.0
425,79.0,6.5867448359488225,6.7504216082333075,171.16465635983482,-30.0,2.5,1,0.01,False,False,38.57437585583233,98,23.11822180235112,2230.936,in_progress,0.0
425,80.0,6.431907547736798,6.753057578754664,175.10247115110118,15.0,2.5,7,0.01,False,False,39.150765704383105,99,23.11822180235112,2231.008,in_progress,0.0
425,81.0,6.318054628502102,6.755290542046807,176.63512434196247,15.0,1.5,6,0.01,False,False,39.641820593094344,100,23.11822180235112,2231.066,in_progress,0.0
425,82.0,6.162513467131862,6.747092524657135,-179.94944390472807,30.0,1.5,8,0.01,False,False,40.220471645399925,101,23.11822180235112,2231.14,in_progress,0.0
425,83.0,6.052893399021983,6.730672342176931,-176.44974522554358,15.0,1.5,6,0.01,False,False,40.58479713336036,101,23.11822180235112,2231.22,in_progress,0.0
425,84.0,5.924580842029151,6.698357242093626,-171.2949757891627,-15.0,1.5,2,0.01,False,False,40.99900437198253,102,23.11822180235112,2231.281,in_progress,0.0
425,85.0,5.813881909883617,6.660821039609643,-166.79953983166018,-15.0,1.5,2,0.01,False,False,41.48658625586962,103,23.11822180235112,2231.35,in_progress,0.0
425,86.0,5.696643635612826,6.623330984011308,-164.83948636853864,30.0,1.5,8,0.01,False,False,41.8929332735125,103,23.11822180235112,2231.396,in_progress,0.0
425,87.0,5.636170818870586,6.601020346446764,-163.53192598420733,-15.0,1.5,2,0.01,False,False,42.170299411933755,104,23.11822180235112,2231.47,in_progress,0.0
425,88.0,5.535421305658198,6.560720404931862,-161.44105137214245,30.0,1.5,8,0.01,False,False,42.53047222682591,104,23.11822180235112,2231.52,in_progress,0.0
425,89.0,5.436787258273621,6.517830671348928,-159.45766448429146,30.0,1.5,8,0.01,False,False,42.959814171477085,105,23.11822180235112,2231.613,in_progress,0.0
425,90.0,5.2726907440874,6.419632258059425,-153.01865537448774,15.0,2.5,7,0.01,False,False,43.613414265325744,106,23.11822180235112,2231.673,in_progress,0.0
425,91.0,5.243020002519716,6.3971002698280905,-151.32818127038277,30.0,1.5,8,0.01,False,False,43.73023476192264,106,23.11822180235112,2231.747,in_progress,0.0
425,92.0,5.161567649676959,6.326139312326434,-146.3822089630989,15.0,1.5,6,0.01,False,False,44.173567533483926,107,23.11822180235112,2231.812,in_progress,0.0
425,93.0,5.084612187067014,6.247658669195292,-141.54990077683792,15.0,1.5,6,0.01,False,False,44.46384059803399,107,23.11822180235112,2231.87,in_progress,0.0
425,94.0,5.013491424351057,6.161565245678552,-136.66993813759981,15.0,1.5,6,50.0241606839888,False,True,44.90771104294947,108,23.11822180235112,2231.932,in_progress,0.0
425,95.0,4.9578696625863845,6.082390983591377,-132.48030831396053,15.0,1.5,6,49.70091459697602,False,True,45.07836886712722,108,23.11822180235112,2232.006,in_progress,0.0
425,96.0,4.895140611691106,5.976023421650361,-127.24884793485,-15.0,2.5,3,53.71252656341638,False,True,45.56402550087972,109,23.11822180235112,2232.057,in_progress,0.0
425,97.0,4.845536516176199,5.870716042342733,-122.0478563817166,-30.0,1.5,0,49.54687535214106,False,True,45.87796909157682,109,23.11822180235112,2232.145,in_progress,0.0
425,98.0,4.799705167986727,5.7709501002612695,-118.46425866166601,0.0,2.5,5,53.42295806733945,False,True,46.22949890599266,110,23.11822180235112,2232.209,in_progress,0.0
425,99.0,4.750300393494889,5.660351195678492,-116.43546529927792,30.0,2.5,9,53.44658160760579,False,True,46.724615791529736,111,23.11822180235112,2232.281,in_progress,0.0
425,100.0,4.707721609260933,5.545992840240077,-113.76180910716684,0.0,2.5,5,53.41097650069799,False,True,47.16097650069799,111,23.11822180235112,2232.342,in_progress,0.0
425,101.0,4.669388509713472,5.407763279926654,-109.6383112661227,-15.0,2.5,3,53.482237406973255,False,True,47.70455978104299,112,23.11822180235112,2232.409,in_progress,0.0
425,102.0,4.634799715010454,5.260117660657769,-106.364719688159,-15.0,2.5,3,53.61710598460221,False,True,48.31444810429426,113,23.11822180235112,2232.469,in_progress,0.0
425,103.0,4.595404914113705,5.103712453045001,-105.11380871446757,-15.0,2.5,3,53.818735270573356,False,True,48.99579732869056,114,23.11822180235112,2232.529,in_progress,0.0
425,104.0,4.544516657312897,4.931613023546168,-105.97484225601146,-15.0,1.5,2,50.107539081069696,False,True,49.77184064431248,115,23.11822180235112,2232.611,in_progress,0.0
425,105.0,4.493582696251839,4.780918863460233,-107.51433245972554,-30.0,2.5,1,54.309232898359205,False,True,50.462194543277164,116,23.11822180235112,2232.676,in_progress,0.0
425,106.0,4.433953819044393,4.641689295985132,-110.52966112118216,0.0,1.5,4,50.47165928812462,False,True,51.1149588454121,117,23.11822180235112,2232.738,in_progress,0.0
425,107.0,4.377060033234515,4.538113121278193,-114.26806880417543,30.0,1.5,8,50.492902204378716,False,True,51.61990535868522,118,23.11822180235112,2232.808,in_progress,0.0
425,108.0,4.31833015049871,4.432614548809736,-116.43463830777236,-30.0,1.5,0,50.531554721008185,False,True,52.14407909868884,119,23.11822180235112,2232.877,in_progress,0.0
425,109.0,4.25557114023326,4.3164381969771055,-117.36529419056225,15.0,1.5,6,50.61257574480329,False,True,52.715207561835584,120,23.11822180235112,2232.944,in_progress,0.0
425,110.0,4.189915000340873,4.201611233519026,-118.41422054264706,0.0,1.5,4,50.69334155466016,False,True,53.28767571012617,121,23.11822180235112,2233.016,in_progress,0.0
425,111.0,4.121210847041039,4.0886878194214,-119.82440546498025,-15.0,2.5,3,54.74083263087926,False,True,53.82482422027598,122,23.11822180235112,2233.071,in_progress,0.0
425,112.0,4.064813812107795,4.004153727729416,-121.30776067566775,0.0,1.5,4,50.62425061178791,False,True,54.179160685202454,122,23.11822180235112,2233.146,in_progress,0.0
425,113.0,3.9841076894609593,3.8996055571921704,-124.3145455288781,0.0,2.5,5,54.65845087244737,False,True,54.70154948586553,123,23.11822180235112,2233.203,in_progress,0.0
425,114.0,3.915577510822762,3.8125037871514866,-125.93484067549578,0.0,1.5,4,50.51804666669168,False,True,55.02557320002852,123,23.11822180235112,2233.277,in_progress,0.0
425,115.0,3.8294514067728014,3.7107288421181592,-127.906084673575,15.0,2.5,7,54.46194682151872,False,True,55.443738844746534,124,23.11822180235112,2233.341,in_progress,0.0
425,116.0,3.737354455555893,3.603510329223891,-129.25263157846416,30.0,1.5,8,50.485532570109754,False,True,55.95321778132731,125,23.11822180235112,2233.401,in_progress,0.0
425,117.0,3.6584865797344968,3.494920218684055,-127.84939219900197,30.0,2.5,9,54.37678382722603,False,True,56.30833707785445,125,23.11822180235112,2233.47,in_progress,0.0
425,118.0,3.586155597465964,3.3730924969602922,-124.18957190811867,-15.0,2.5,3,0.01,False,False,56.6895340902265,126,23.11822180235112,2233.539,in_progress,0.0
425,119.0,3.537864481257241,3.281251259941179,-121.70096225540973,-15.0,2.5,3,0.01,False,False,56.9014764046737,126,23.11822180235112,2233.611,in_progress,0.0
425,120.0,3.4511618311499515,3.1026876179965788,-118.16736187008422,-15.0,2.5,3,0.01,True,False,57.3437643469234,127,23.11822180235112,2233.679,off_track,0.0
426,1.0,5.800347831437052,0.5738026683665036,32.120195837981015,0.0,1.5,4,0.0,False,True,0.6061087522570952,48,23.11822180235112,2234.008,prepare,0.0
426,2.0,5.800388014565509,0.5738593972188543,32.11654629125797,30.0,2.5,9,36.5695725476954,False,True,0.6063914509539081,48,23.11822180235112,2234.076,in_progress,0.0
