episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
787,5.0,6.687833549819484,1.4243207229875765,48.03265006880808,15.0,2.5,7,24.880853725082886,False,True,0.9315426862541443,56,23.11822180235112,5164.411,in_progress,0.0
787,6.0,6.7201532606123635,1.4587696056879667,47.732790750721456,-30.0,1.5,0,21.17420177955064,False,True,1.1354521067730383,56,23.11822180235112,5164.48,in_progress,0.0
787,7.0,6.765031419078668,1.505021156199839,47.16352300069039,30.0,2.5,9,26.441401668981683,False,True,1.413398116828718,57,23.11822180235112,5164.543,in_progress,0.0
787,8.0,6.808657502656644,1.5499761708480115,46.772815970982634,0.0,1.5,4,23.279156167255287,False,True,1.682332493380423,57,23.11822180235112,5164.6,in_progress,0.0
787,9.0,6.877826482301987,1.6264071252435588,47.131579250984366,0.0,2.5,5,29.886988660129965,False,True,2.127328979411697,58,23.11822180235112,5164.672,in_progress,0.0
787,10.0,6.947714717840862,1.705535327713825,47.68432832093649,0.0,2.5,5,32.060569002468256,False,True,2.5810569002468253,59,23.11822180235112,5164.732,in_progress,0.0
787,11.0,7.009867629764516,1.777956824710119,48.23414593516509,-15.0,1.5,2,29.435543647981454,False,True,2.99040980127796,59,23.11822180235112,5164.805,in_progress,0.0
787,12.0,7.088017610699515,1.8638137067662421,48.09673678661085,-15.0,2.5,3,35.33136049577098,False,True,3.4897632594925176,60,23.11822180235112,5164.874,in_progress,0.0
787,13.0,7.183433334628424,1.9631665837980146,47.08528600235219,-15.0,2.5,3,37.597296282786374,False,True,4.075148516762228,61,23.11822180235112,5164.948,in_progress,0.0
787,14.0,7.297962004106657,2.0617193931361086,43.64322604199637,15.0,1.5,6,35.82881930911371,False,True,4.701034703275919,62,23.11822180235112,5165.005,in_progress,0.0
787,15.0,7.410425020425021,2.151610792059687,41.06703629935994,0.0,1.5,4,37.48607338794917,False,True,5.2854110081923755,63,23.11822180235112,5165.068,in_progress,0.0
787,16.0,7.494150620919629,2.2150029417026422,39.506878823157535,-30.0,1.5,0,37.87441620838606,False,True,5.699906593341769,63,23.11822180235112,5165.145,in_progress,0.0
787,17.0,7.599131740688132,2.2869482125735807,37.188893847989874,30.0,2.5,9,42.64921646308821,False,True,6.187866798724995,64,23.11822180235112,5165.204,in_progress,0.0
787,18.0,7.704789711926081,2.349643526877565,34.24860026709893,-30.0,1.5,0,39.232714150610654,False,True,6.656888547109919,65,23.11822180235112,5165.284,in_progress,0.0
787,19.0,7.826881241281842,2.4129957015557086,30.86053131818269,15.0,1.5,6,39.816122546098576,False,True,7.13756328375873,65,23.11822180235112,5165.349,in_progress,0.0
787,20.0,7.927103455680404,2.4558718476746755,27.781777434338867,15.0,1.5,6,39.66502073783684,False,True,7.483004147567368,66,23.11822180235112,5165.413,in_progress,0.0
787,21.0,8.02956625408396,2.498735458593241,25.748905158975216,15.0,2.5,7,0.01,False,False,7.861307490873387,67,23.11822180235112,5165.473,in_progress,0.0
787,22.0,8.139410280597762,2.5471006745040126,24.890494695306295,30.0,1.5,8,0.01,False,False,8.230938816213019,67,23.11822180235112,5165.543,in_progress,0.0
787,23.0,8.273346622497275,2.6159446443363126,26.14865806146795,30.0,1.5,8,0.01,False,False,8.767169528235613,68,23.11822180235112,5165.607,in_progress,0.0
787,24.0,8.356840272343884,2.670379768478775,28.78559022772111,30.0,1.5,8,0.01,False,False,9.088518226463565,68,23.11822180235112,5165.668,in_progress,0.0
787,25.0,8.439793361773129,2.7383863756054714,32.936417495797116,30.0,1.5,8,0.01,True,False,9.45222637599964,69,23.11822180235112,5165.733,off_track,0.0
788,1.0,7.326219129137192,2.295508010326427,56.80481100648665,30.0,2.5,9,0.0,False,True,0.6067143858833446,63,23.11822180235112,5166.08,prepare,0.0
788,2.0,7.326368128058145,2.2953254600648836,56.78107128851642,0.0,2.5,5,36.569529293028054,False,True,0.6063905858605612,63,23.11822180235112,5166.136,in_progress,0.0
788,3.0,7.326975870375297,2.3035741852020974,57.77897102768278,-15.0,2.5,3,27.515591187271486,False,True,0.6379677356181446,63,23.11822180235112,5166.185,in_progress,0.0
788,4.0,7.334657676084664,2.3228966105334456,58.676136881291704,-30.0,2.5,1,24.40959720904814,False,True,0.7263838883619256,63,23.11822180235112,5166.271,in_progress,0.0
788,5.0,7.349392629548058,2.3535210867322225,59.41654988459188,15.0,1.5,6,19.698521472977262,False,True,0.8724260736488632,64,23.11822180235112,5166.347,in_progress,0.0
788,6.0,7.372347130919095,2.4017046300245077,60.45008405882457,-15.0,2.5,3,24.61125671958085,False,True,1.101675403174851,64,23.11822180235112,5166.407,in_progress,0.0
788,7.0,7.395274570164039,2.4551991843545737,61.92325890664797,-30.0,1.5,0,21.567869605611136,False,True,1.3522508723927795,64,23.11822180235112,5166.471,in_progress,0.0
788,8.0,7.4279576328792905,2.516648818917909,61.9265293502434,-15.0,2.5,3,26.910339447202205,False,True,1.6528271557761764,65,23.11822180235112,5166.546,in_progress,0.0
788,9.0,7.470347536682576,2.5873739791379644,60.99299459508738,-15.0,1.5,2,24.602881280877213,False,True,2.0117593152789492,65,23.11822180235112,5166.609,in_progress,0.0
788,10.0,7.528741464098355,2.67629673957795,59.21441289555583,-30.0,1.5,0,26.96282019973431,False,True,2.471282019973431,66,23.11822180235112,5166.682,in_progress,0.0
788,11.0,7.578375100691504,2.742515513145266,57.29904267995036,0.0,2.5,5,31.958569872352534,False,True,2.827942685958779,67,23.11822180235112,5166.745,in_progress,0.0
788,12.0,7.707934405714919,2.8850674368170646,51.20720027317091,0.0,1.5,4,32.56067119355908,False,True,3.6372805432270896,68,23.11822180235112,5166.816,in_progress,0.0
788,13.0,7.742182696286993,2.9192019215487397,49.89040173482338,0.0,1.5,4,31.739664737329434,False,True,3.8336564158528263,68,23.11822180235112,5166.868,in_progress,0.0
788,14.0,7.8270608325855,2.9981551347714057,46.99483142734469,15.0,1.5,6,33.00030484199881,False,True,4.305042677879833,69,23.11822180235112,5166.938,in_progress,0.0
788,15.0,7.88804136268867,3.059148601509307,46.33633286104014,0.0,2.5,5,37.255477237582326,False,True,4.650821585637349,69,23.11822180235112,5167.015,in_progress,0.0
788,16.0,7.979331000987543,3.149478593034293,45.50276215058771,0.0,2.5,5,38.51301627877536,False,True,5.162082604604057,70,23.11822180235112,5167.083,in_progress,0.0
788,17.0,8.084337709858206,3.2442864144318104,43.73015567805599,30.0,1.5,8,35.9289796314228,False,True,5.7254265373418765,71,23.11822180235112,5167.135,in_progress,0.0
788,18.0,8.155354041716246,3.3110376321059687,43.41809097280575,15.0,1.5,6,36.11183399689682,False,True,6.095130119441428,72,23.11822180235112,5167.216,in_progress,0.0
788,19.0,8.261704297095433,3.417854563079584,44.247494118130696,30.0,1.5,8,37.39630357860476,False,True,6.677797679934905,72,23.11822180235112,5167.272,in_progress,0.0
788,20.0,8.342567209554776,3.514183135410722,46.87276710089977,30.0,1.5,8,38.08183306670348,False,True,7.1663666133406965,73,23.11822180235112,5167.346,in_progress,0.0
788,21.0,8.39115428847408,3.5867974538554575,49.99441067602494,30.0,2.5,9,42.1338454272483,False,True,7.535607539722145,74,23.11822180235112,5167.416,in_progress,0.0
788,22.0,8.453594869873914,3.7010891203422234,55.34508413153478,30.0,2.5,9,42.86623983398537,False,True,8.055572763476782,75,23.11822180235112,5167.473,in_progress,0.0
788,23.0,8.499558709562663,3.8199145936804624,61.6535491486322,15.0,1.5,6,39.47573367685225,False,True,8.561918745676017,75,23.11822180235112,5167.546,in_progress,0.0
788,24.0,8.52995835734531,3.9383675244922487,68.47421544550306,15.0,1.5,6,39.917290359428634,False,True,9.040149686262872,76,23.11822180235112,5167.603,in_progress,0.0
788,25.0,8.547904234610437,4.05396717126139,75.14292042557913,30.0,1.5,8,40.414962650893216,False,True,9.541240662723304,77,23.11822180235112,5167.678,in_progress,0.0
788,26.0,8.555654544995585,4.161239887928549,80.03317286889882,-15.0,2.5,3,44.5037385519972,False,True,9.945972023519273,77,23.11822180235112,5167.741,in_progress,0.0
788,27.0,8.552866529958395,4.278499134351291,84.86151019946085,15.0,1.5,6,40.71029621024207,False,True,10.38427997676536,78,23.11822180235112,5167.807,in_progress,0.0
788,28.0,8.533373970246071,4.4074344289474485,91.36553514014662,30.0,2.5,9,45.212509831242095,False,True,10.909502752747786,79,23.11822180235112,5167.877,in_progress,0.0
788,29.0,8.503940546142946,4.519240234608509,97.36281569670936,30.0,2.5,9,45.27621593601921,False,True,11.317602621445571,80,23.11822180235112,5167.947,in_progress,0.0
788,30.0,8.440205521042222,4.671467104410548,106.34067917380165,15.0,2.5,7,45.890624696873886,False,True,11.892187409062165,80,23.11822180235112,5168.011,in_progress,0.0
788,31.0,8.386798642111636,4.768496427845174,112.01458022109252,15.0,1.5,6,41.84848583238481,False,True,12.275530608039292,81,23.11822180235112,5168.069,in_progress,0.0
788,32.0,8.310040092550809,4.8831097702992246,119.56437710639854,15.0,2.5,7,46.02784438237214,False,True,12.728910202359083,82,23.11822180235112,5168.135,in_progress,0.0
788,33.0,8.216749664613294,4.998331557637106,126.34372434086946,-15.0,2.5,3,46.3584554414937,False,True,13.235790295692922,82,23.11822180235112,5168.201,in_progress,0.0
788,34.0,8.131362756058929,5.084196340951582,131.51761282457056,-15.0,2.5,3,46.509904552424196,False,True,13.688367547824226,83,23.11822180235112,5168.283,in_progress,0.0
788,35.0,8.00307444035537,5.190786803373875,138.038271216048,30.0,2.5,9,47.287621930315346,False,True,14.363167675610372,84,23.11822180235112,5168.324,in_progress,0.0
788,36.0,7.866929466870422,5.283436593302783,143.977182056543,-15.0,2.5,3,48.40374985458158,False,True,15.17534994764937,85,23.11822180235112,5168.407,in_progress,0.0
788,37.0,7.757231153170177,5.346546147269363,147.86147482458807,-15.0,1.5,2,0.01,False,False,16.451914196501953,87,23.11822180235112,5168.477,in_progress,0.0
788,38.0,7.601384182427512,5.416686341738038,153.61509642795477,0.0,2.5,5,0.01,False,False,17.853050208751526,90,23.11822180235112,5168.538,in_progress,0.0
788,39.0,7.495111903902294,5.456996385841665,156.3779549377631,0.0,2.5,5,0.01,False,False,18.61529754706663,91,23.11822180235112,5168.609,in_progress,0.0
788,40.0,7.332761274604459,5.506164721666748,160.20464300287642,15.0,1.5,6,0.01,False,False,19.732598781339856,92,23.11822180235112,5168.674,in_progress,0.0
788,41.0,7.198463152594997,5.532937666371809,164.53967495630434,15.0,1.5,6,0.01,False,False,20.48502196471555,94,23.11822180235112,5168.744,in_progress,0.0
788,42.0,7.071345123927315,5.546454511218462,168.99973008410794,-30.0,2.5,1,0.01,False,False,21.177916163325598,95,23.11822180235112,5168.812,in_progress,0.0
788,43.0,6.917784011500313,5.554385444312606,173.1259360062484,-15.0,2.5,3,0.01,False,False,21.962459177478582,96,23.11822180235112,5168.878,in_progress,0.0
788,44.0,6.778691645714152,5.55986095285289,175.36928254630638,-15.0,2.5,3,0.01,False,False,22.665910544418693,97,23.11822180235112,5168.941,in_progress,0.0
788,45.0,6.62333978253441,5.566850381172721,176.51114803102215,-30.0,1.5,0,0.01,False,False,23.5363581610235,98,23.11822180235112,5169.001,in_progress,0.0
788,46.0,6.494899363439897,5.579799366194657,175.47982630806203,15.0,1.5,6,0.01,False,False,24.17801009550558,99,23.11822180235112,5169.076,in_progress,0.0
788,47.0,6.345127971701642,5.599669495468008,173.98970158183258,-15.0,2.5,3,0.01,False,False,24.902778576119605,100,23.11822180235112,5169.148,in_progress,0.0
788,48.0,6.176211487891537,5.624741259092555,172.45133096498165,15.0,2.5,7,0.01,False,False,25.712291644319524,102,23.11822180235112,5169.216,in_progress,0.0
788,49.0,6.072917067058013,5.645708937975729,170.88774117559166,30.0,1.5,8,0.01,False,False,26.270868978564238,102,23.11822180235112,5169.273,in_progress,0.0
788,50.0,5.926051020622225,5.668683067303987,170.9954933430695,0.0,2.5,5,0.01,False,False,26.959207170798365,103,23.11822180235112,5169.35,in_progress,0.0
788,51.0,5.81076331494774,5.681949997405723,171.97202526153526,-15.0,1.5,2,56.162881364913275,False,True,27.49556949610577,104,23.11822180235112,5169.416,in_progress,0.0
788,52.0,5.651298717403409,5.7029407870413,172.1166763509434,-15.0,1.5,2,56.4544787744413,False,True,28.186328962709478,105,23.11822180235112,5169.48,in_progress,0.0
788,53.0,5.524082855969506,5.727803485909872,170.64614862937748,-30.0,1.5,0,56.44343832380294,False,True,28.722522311615556,106,23.11822180235112,5169.549,in_progress,0.0
788,54.0,5.413828063231822,5.754900700750668,168.77372606684082,-15.0,2.5,3,60.17143839641733,False,True,29.11757673406536,107,23.11822180235112,5169.601,in_progress,0.0
788,55.0,5.295114537017695,5.7946710262400245,165.48749080159766,15.0,2.5,7,59.97714150645432,False,True,29.549927828549876,107,23.11822180235112,5169.664,in_progress,0.0
788,56.0,5.168420506898327,5.845432419980877,161.93417614556418,0.0,1.5,4,55.67942476321372,False,True,29.92047786739968,108,23.11822180235112,5169.745,in_progress,0.0
788,57.0,5.050711125493922,5.898939265507153,158.98515354143802,0.0,2.5,5,59.23685371353694,False,True,30.202506616716057,108,23.11822180235112,5169.802,in_progress,0.0
788,58.0,4.936807356763319,5.954731948866512,156.70362407455613,0.0,1.5,4,54.78240748508738,False,True,30.468796341350686,109,23.11822180235112,5169.872,in_progress,0.0
788,59.0,4.813556455598282,6.021773721918204,154.09200367419717,15.0,2.5,7,58.069860680420874,False,True,30.573717801448314,109,23.11822180235112,5169.947,in_progress,0.0
788,60.0,4.671147559916928,6.098412890683431,152.89992834040947,-15.0,1.5,2,53.567434459623065,False,True,30.79046067577384,109,23.11822180235112,5170.009,in_progress,0.0
788,61.0,4.571403970358282,6.152074869106353,152.32825032203772,15.0,1.5,6,0.01,False,False,30.959849088392126,110,23.11822180235112,5170.078,in_progress,0.0
788,62.0,4.458227626402786,6.209392868546068,152.7761621473854,15.0,1.5,6,0.01,True,False,31.162282734272445,110,23.11822180235112,5170.146,off_track,0.0
789,1.0,7.882796671362719,3.307518139568606,63.93872292462565,15.0,1.5,6,0.0,False,True,0.6059946082067669,71,23.11822180235112,5170.423,prepare,0.0
789,2.0,7.882725596036166,3.3075475976930444,63.95412891283556,-15.0,1.5,2,32.54902852485361,False,True,0.6059805704970722,71,23.11822180235112,5170.481,in_progress,0.0
789,3.0,7.883682133692915,3.309456814319384,63.91478486960327,-30.0,1.5,0,22.757120091972826,False,True,0.6152136027591848,71,23.11822180235112,5170.54,in_progress,0.0
789,4.0,7.892601780799802,3.326232144578629,63.6980530599,-30.0,1.5,0,19.681966674740785,False,True,0.6972786669896314,71,23.11822180235112,5170.615,in_progress,0.0
789,5.0,7.906044048820364,3.350731894319069,63.37691194663744,30.0,1.5,8,18.598430580267248,False,True,0.8174215290133624,71,23.11822180235112,5170.678,in_progress,0.0
789,6.0,7.927383728723102,3.3828406049563937,62.23837042466763,15.0,2.5,7,22.612320787556374,False,True,0.9817392472533826,71,23.11822180235112,5170.738,in_progress,0.0
789,7.0,7.95933484199442,3.438609696632125,61.64080167228175,30.0,2.5,9,24.224591797712943,False,True,1.258221425839906,72,23.11822180235112,5170.815,in_progress,0.0
789,8.0,7.988329509048414,3.4925928016582097,61.629782309331674,-15.0,2.5,3,25.255773771758744,False,True,1.5204619017406995,72,23.11822180235112,5170.883,in_progress,0.0
789,9.0,8.030332915041901,3.5832853485706884,62.878781625274044,-15.0,1.5,2,23.944195388978518,False,True,1.9524775850080667,73,23.11822180235112,5170.944,in_progress,0.0
789,10.0,8.071982843912872,3.671320260904081,63.484419521975035,-15.0,1.5,2,25.953129201727457,False,True,2.3703129201727458,73,23.11822180235112,5171.013,in_progress,0.0
789,11.0,8.124695361523301,3.7708499071756734,62.86203063451165,-15.0,2.5,3,32.15532853436921,False,True,2.849586138780613,74,23.11822180235112,5171.081,in_progress,0.0
789,12.0,8.18103781100802,3.867694022508054,61.533147212516056,15.0,1.5,6,29.973011985521612,False,True,3.326761438262593,75,23.11822180235112,5171.149,in_progress,0.0
789,13.0,8.22978094935252,3.9496958054483,60.65452495236608,15.0,1.5,6,30.883409621050415,False,True,3.7223432507365537,76,23.11822180235112,5171.214,in_progress,0.0
789,14.0,8.288161937708587,4.051352779976301,60.41787663724307,30.0,1.5,8,32.28611584985177,False,True,4.205056218979247,76,23.11822180235112,5171.272,in_progress,0.0
789,15.0,8.340207038451993,4.154442131056427,61.5995782653294,30.0,1.5,8,33.43598759485059,False,True,4.677898139227588,77,23.11822180235112,5171.326,in_progress,0.0
789,16.0,8.375251405627683,4.241352449481233,63.8222034183161,30.0,2.5,9,38.00109895432675,False,True,5.08017583269228,78,23.11822180235112,5171.402,in_progress,0.0
789,17.0,8.41018481127037,4.357677651805511,68.01700069087951,30.0,2.5,9,39.08331061878933,False,True,5.5816628051941874,78,23.11822180235112,5171.478,in_progress,0.0
789,18.0,8.427816042974543,4.449939694146491,71.98117076427731,30.0,1.5,8,35.42031749311244,False,True,5.970657148760239,79,23.11822180235112,5171.544,in_progress,0.0
789,19.0,8.439195495496415,4.61258411394829,80.21066182037609,0.0,2.5,5,41.19404451831444,False,True,6.639368458479744,80,23.11822180235112,5171.616,in_progress,0.0
789,20.0,8.432620041467237,4.73193434559856,85.91673067408493,-30.0,1.5,0,37.98300409800112,False,True,7.1466008196002235,81,23.11822180235112,5171.673,in_progress,0.0
789,21.0,8.417045457536236,4.840827902810677,90.96466594131579,15.0,2.5,7,42.365764523576935,False,True,7.584310549951157,81,23.11822180235112,5171.743,in_progress,0.0
789,22.0,8.382634966297712,5.015352885660679,96.90773809777394,30.0,2.5,9,44.039901649398416,False,True,8.313778362867652,83,23.11822180235112,5171.811,in_progress,0.0
789,23.0,8.35389699231213,5.105345066938053,101.0029017713566,-15.0,1.5,2,40.07168695035839,False,True,8.69898799858243,83,23.11822180235112,5171.883,in_progress,0.0
789,24.0,8.300128574802857,5.229354310154422,107.51642691704282,-15.0,2.5,3,44.874441731907645,False,True,9.269866015657835,84,23.11822180235112,5171.944,in_progress,0.0
