episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
368,34.0,8.540716355597425,4.994713983968743,103.2223171795972,30.0,2.5,9,45.15782774471372,False,True,13.228661433202666,82,23.11822180235112,1797.543,in_progress,0.0
368,35.0,8.478700701763609,5.116529180713148,110.83284893875617,-30.0,2.5,1,45.398649567639175,False,True,13.702027348673711,83,23.11822180235112,1797.609,in_progress,0.0
368,36.0,8.416784668150378,5.206921325494879,117.25653991195028,30.0,2.5,9,45.45573480272926,False,True,14.114064528982533,84,23.11822180235112,1797.662,in_progress,0.0
368,37.0,8.318949866237809,5.32206065584145,125.70605171623791,30.0,1.5,8,41.83518774867773,False,True,14.64651946701076,85,23.11822180235112,1797.742,in_progress,0.0
368,38.0,8.20618636736711,5.425915497267623,134.70530373361183,0.0,1.5,4,42.351130328147605,False,True,15.23842952469609,86,23.11822180235112,1797.805,in_progress,0.0
368,39.0,8.098789184233224,5.507546489070467,142.8076338329395,15.0,1.5,6,42.880145993175134,False,True,15.845756937338301,86,23.11822180235112,1797.876,in_progress,0.0
368,40.0,8.015302653866904,5.561935524059895,147.8163714768044,-15.0,1.5,2,43.212057005341926,False,True,16.38482280213677,87,23.11822180235112,1797.957,in_progress,0.0
368,41.0,7.909658968827987,5.618409196352535,152.69546221473797,0.0,1.5,4,43.78249241930684,False,True,17.028321891915805,88,23.11822180235112,1798.002,in_progress,0.0
368,42.0,7.817372274595394,5.659450331639936,155.17732609049284,0.0,2.5,5,48.11075825935862,False,True,17.581518468930618,89,23.11822180235112,1798.072,in_progress,0.0
368,43.0,7.713745637845503,5.692505959004759,158.0932444284436,30.0,2.5,9,48.20412364152459,False,True,18.040273165855574,90,23.11822180235112,1798.133,in_progress,0.0
368,44.0,7.602464921410745,5.713914092981636,162.80011376687392,0.0,1.5,4,44.6226127278502,False,True,18.64394960025409,91,23.11822180235112,1798.208,in_progress,0.0
368,45.0,7.461602642191098,5.7244146491670005,169.81366281559977,0.0,1.5,4,45.227555014913044,False,True,19.33989975671087,92,23.11822180235112,1798.271,in_progress,0.0
368,46.0,7.343479059057801,5.722034060322368,175.35126536932412,-30.0,1.5,0,45.577222945124966,False,True,19.930522554757484,93,23.11822180235112,1798.344,in_progress,0.0
368,47.0,7.231786451259978,5.710812075523535,-179.82619546646413,30.0,1.5,8,45.85665673639418,False,True,20.495128666105263,94,23.11822180235112,1798.414,in_progress,0.0
368,48.0,7.113949096560872,5.6954352423126515,-176.6141806972301,15.0,1.5,6,46.18014757209669,False,True,21.086470834606413,94,23.11822180235112,1798.482,in_progress,0.0
368,49.0,7.008930559220723,5.673859840260639,-173.37194081645984,-30.0,2.5,1,50.369251451576005,False,True,21.618433211272244,95,23.11822180235112,1798.543,in_progress,0.0
368,50.0,6.900970426129101,5.650573024771501,-171.17307499968348,0.0,1.5,4,0.01,False,False,22.15902221532075,96,23.11822180235112,1798.612,in_progress,0.0
368,51.0,6.793804096381413,5.628732774458781,-170.07205220065643,15.0,2.5,7,0.01,False,False,22.616779664717118,97,23.11822180235112,1798.67,in_progress,0.0
368,52.0,6.675699077647787,5.600922150651227,-168.5841100814424,0.0,1.5,4,0.01,False,False,23.216904151247903,98,23.11822180235112,1798.733,in_progress,0.0
368,53.0,6.555138981997252,5.565249256578955,-166.29891472680126,15.0,1.5,6,0.01,False,False,23.83144829825366,99,23.11822180235112,1798.805,in_progress,0.0
368,54.0,6.4476590417565385,5.529547585069669,-164.31030946661667,0.0,2.5,5,0.01,False,False,24.394813969529455,100,23.11822180235112,1798.875,in_progress,0.0
368,55.0,6.334990252763542,5.482789717279737,-161.3788287713087,15.0,1.5,6,0.01,False,False,24.994176650867168,100,23.11822180235112,1798.942,in_progress,0.0
368,56.0,6.23060619863504,5.432806034731193,-158.45966706797276,-15.0,2.5,3,0.01,True,False,25.593052900454467,101,23.11822180235112,1799.002,off_track,0.0
369,1.0,7.88281161043287,3.307495080225361,63.94533331405029,-30.0,1.5,0,0.0,False,True,0.6059313944218103,71,23.11822180235112,1799.275,prepare,0.0
369,2.0,7.882760371008569,3.3075513258901346,63.9660558520624,0.0,1.5,4,32.55292992228151,False,True,0.6060585984456301,71,23.11822180235112,1799.341,in_progress,0.0
369,3.0,7.885832290247953,3.3118877231222763,63.75226799330879,30.0,1.5,8,23.205642757726025,False,True,0.6286692827317808,71,23.11822180235112,1799.401,in_progress,0.0
369,4.0,7.896018033519088,3.3369187175425665,64.24784581263964,30.0,1.5,8,20.88142526151232,False,True,0.7452570104604928,71,23.11822180235112,1799.491,in_progress,0.0
369,5.0,7.908418995727933,3.3754185894528326,65.52532695819404,15.0,1.5,6,20.63565760960997,False,True,0.9192828804804987,71,23.11822180235112,1799.544,in_progress,0.0
369,6.0,7.918289677472487,3.408741755797426,66.73437122824421,-15.0,1.5,2,20.05673749155387,False,True,1.0684042494932322,71,23.11822180235112,1799.595,in_progress,0.0
369,7.0,7.936831371825028,3.476476738447002,68.89772150807887,-15.0,1.5,2,21.805198126709314,False,True,1.368863868869652,72,23.11822180235112,1799.676,in_progress,0.0
369,8.0,7.967397731737361,3.55681848838817,68.88260495526006,-30.0,2.5,1,28.024172799425216,False,True,1.7419338239540172,73,23.11822180235112,1799.714,in_progress,0.0
369,9.0,7.994165811467226,3.622404942084174,68.65663023307695,30.0,1.5,8,25.029662739751405,False,True,2.0501696465776265,73,23.11822180235112,1799.812,in_progress,0.0
369,10.0,8.044937624181761,3.7256372931756507,66.62724300707045,15.0,2.5,7,31.711144384370026,False,True,2.5461144384370025,74,23.11822180235112,1799.868,in_progress,0.0
369,11.0,8.094426200096853,3.833489145972326,66.04015768878234,30.0,2.5,9,34.05884130768818,False,True,3.0589725438457007,75,23.11822180235112,1799.929,in_progress,0.0
369,12.0,8.132258315692745,3.935954937902386,67.53022642635828,0.0,2.5,5,35.68024963370548,False,True,3.5316299560446573,75,23.11822180235112,1800.003,in_progress,0.0
369,13.0,8.16750003291366,4.051468791760311,69.87788004517796,30.0,2.5,9,37.43763214871308,False,True,4.0543921793327,76,23.11822180235112,1800.052,in_progress,0.0
369,14.0,8.201304070860067,4.183564918300403,72.60932351223053,30.0,2.5,9,39.41890766479983,False,True,4.6436470730719765,77,23.11822180235112,1800.143,in_progress,0.0
369,15.0,8.230824630037832,4.362960551065332,77.35296994797072,15.0,2.5,7,42.46475646743074,False,True,5.432213470114611,78,23.11822180235112,1800.2,in_progress,0.0
369,16.0,8.239778654268793,4.487587077049375,81.21424030993732,30.0,1.5,8,39.54061061812693,False,True,5.966497698900309,79,23.11822180235112,1800.275,in_progress,0.0
369,17.0,8.23492665067427,4.672488194560688,88.22786561588707,0.0,1.5,4,42.08872468767472,False,True,6.772583196904702,80,23.11822180235112,1800.344,in_progress,0.0
369,18.0,8.217082288942994,4.813500840427671,93.8778117296296,30.0,1.5,8,43.339280210213325,False,True,7.396070437838398,81,23.11822180235112,1800.42,in_progress,0.0
369,19.0,8.19362283715594,4.923578013368881,98.03018063988965,15.0,1.5,6,43.63092654132342,False,True,7.862376042851449,82,23.11822180235112,1800.478,in_progress,0.0
369,20.0,8.154983475268798,5.046170823996595,102.54433482126804,-30.0,1.5,0,44.4554771590496,False,True,8.44109543180992,83,23.11822180235112,1800.536,in_progress,0.0
369,21.0,8.111904016901088,5.145369151237091,106.89784062437354,15.0,2.5,7,48.91233737723575,False,True,8.959090849219509,84,23.11822180235112,1800.602,in_progress,0.0
369,22.0,8.060368184840387,5.243503180396032,111.31120476654668,-30.0,1.5,0,45.60034201363607,False,True,9.537075242999936,84,23.11822180235112,1800.664,in_progress,0.0
369,23.0,7.987494960546149,5.362917452147428,116.32596605098401,30.0,1.5,8,47.096244444498055,False,True,10.314636222234553,86,23.11822180235112,1800.751,in_progress,0.0
369,24.0,7.933784886898861,5.442720246349628,119.10796850005762,15.0,2.5,7,51.98139412263602,False,True,10.975534589432645,87,23.11822180235112,1800.802,in_progress,0.0
369,25.0,7.864993916338311,5.532999908864057,122.4897466292264,0.0,1.5,4,49.17691655181922,False,True,11.731729137954805,88,23.11822180235112,1800.874,in_progress,0.0
369,26.0,7.773803372801106,5.640675897692464,126.64747299541757,0.0,1.5,4,51.1062474321407,False,True,12.702624332356582,89,23.11822180235112,1800.943,in_progress,0.0
369,27.0,7.699248247301154,5.720576142213789,129.27247676093694,30.0,1.5,8,51.410589157236814,False,True,13.273359072453939,90,23.11822180235112,1801.009,in_progress,0.0
369,28.0,7.583641285241028,5.824688091972094,133.8834481189538,15.0,2.5,7,56.19118014074634,False,True,13.983530439408975,91,23.11822180235112,1801.081,in_progress,0.0
369,29.0,7.515282041838922,5.876225061167023,136.8524120815264,15.0,1.5,6,51.68446900012452,False,True,14.335996010036112,92,23.11822180235112,1801.14,in_progress,0.0
369,30.0,7.435002929542341,5.927787189042244,140.89202491620958,15.0,1.5,6,51.51517063154756,False,True,14.779551189464268,92,23.11822180235112,1801.214,in_progress,0.0
369,31.0,7.3304194386263255,5.982241962485587,145.87077976209883,15.0,1.5,6,51.6303375979581,False,True,15.307904655367011,93,23.11822180235112,1801.284,in_progress,0.0
369,32.0,7.230501866141295,6.023579793496385,150.51542198745352,0.0,2.5,5,55.58684123159778,False,True,15.78778919411129,94,23.11822180235112,1801.337,in_progress,0.0
369,33.0,7.122154917156962,6.058826111549063,155.25428379758688,15.0,1.5,6,51.5629885085211,False,True,16.273286207811964,95,23.11822180235112,1801.412,in_progress,0.0
369,34.0,7.0019834939235315,6.08828663237789,160.11510765567363,0.0,1.5,4,51.710514040258396,False,True,16.816574773687854,96,23.11822180235112,1801.479,in_progress,0.0
369,35.0,6.889470742387941,6.104374137741165,165.11118390174803,0.0,2.5,5,55.721605277772326,False,True,17.315061847220313,96,23.11822180235112,1801.524,in_progress,0.0
369,36.0,6.750744381711609,6.115363808462323,170.20142670190737,0.0,1.5,4,52.03721698084175,False,True,17.92339811310303,97,23.11822180235112,1801.592,in_progress,0.0
369,37.0,6.652607241790302,6.117040289211904,173.64087858713006,-30.0,1.5,0,51.83907901941678,False,True,18.34795923718421,98,23.11822180235112,1801.677,in_progress,0.0
369,38.0,6.517064621559964,6.11833933014564,176.66277059654774,15.0,1.5,6,52.091871576843744,False,True,18.939911199200623,99,23.11822180235112,1801.741,in_progress,0.0
369,39.0,6.426164752718027,6.11651587045276,178.2043949025963,30.0,2.5,9,55.834404138132996,False,True,19.33791761387187,99,23.11822180235112,1801.81,in_progress,0.0
369,40.0,6.2970740692092955,6.1029827579342335,-178.09418719557664,30.0,1.5,8,52.010301790591434,False,True,19.904120716236573,100,23.11822180235112,1801.871,in_progress,0.0
369,41.0,6.188271607701541,6.075933478798583,-172.77658753065535,-15.0,2.5,3,55.98910756067635,False,True,20.393034099877305,101,23.11822180235112,1801.947,in_progress,0.0
369,42.0,6.052346657542271,6.029338423848351,-166.8588195480393,15.0,1.5,6,52.30889882316899,False,True,21.02473750573097,102,23.11822180235112,1802.008,in_progress,0.0
369,43.0,5.926533541805423,5.971074155092714,-160.97764376556594,30.0,2.5,9,56.50228741514523,False,True,21.60848358851245,103,23.11822180235112,1802.074,in_progress,0.0
369,44.0,5.8449610183720555,5.923718278922192,-156.9314697644244,0.0,1.5,4,52.30561497057155,False,True,22.024470587051482,104,23.11822180235112,1802.142,in_progress,0.0
369,45.0,5.741384606567549,5.846992158951648,-149.9222379237764,-15.0,2.5,3,56.417210863458386,False,True,22.575244888556277,104,23.11822180235112,1802.211,in_progress,0.0
369,46.0,5.639089340967548,5.755229383456875,-143.1734066688757,-30.0,1.5,0,52.599248148376816,False,True,23.160654148253336,105,23.11822180235112,1802.278,in_progress,0.0
369,47.0,5.547614774969789,5.663131968102479,-137.53935241965527,0.0,1.5,4,52.75266706315478,False,True,23.736253519682748,106,23.11822180235112,1802.331,in_progress,0.0
369,48.0,5.452742354262567,5.566512834584186,-134.2202896602171,-30.0,2.5,1,57.07243900260003,False,True,24.394770721248015,107,23.11822180235112,1802.416,in_progress,0.0
369,49.0,5.394681649487652,5.5002489623570225,-132.82557401710596,-30.0,2.5,1,56.75853417536656,False,True,24.749181745929615,108,23.11822180235112,1802.475,in_progress,0.0
369,50.0,5.285355049215064,5.393668711369784,-134.46400398393385,15.0,1.5,6,53.890131289439495,False,True,25.820065644719747,109,23.11822180235112,1802.534,in_progress,0.0
369,51.0,5.194376010385831,5.3178013295612825,-136.9196073246081,30.0,2.5,9,58.19309765560787,False,True,26.490979804360016,110,23.11822180235112,1802.601,in_progress,0.0
369,52.0,5.068026533533073,5.206605192310546,-137.78046191544271,30.0,2.5,9,58.88149480489254,False,True,27.36837729854412,112,23.11822180235112,1802.662,in_progress,0.0
369,53.0,4.98856717116405,5.1232238309673575,-135.99281016128236,0.0,2.5,5,59.09971595035759,False,True,28.01034945368952,113,23.11822180235112,1802.736,in_progress,0.0
369,54.0,4.875052427942905,4.985594189466045,-132.22890776708607,0.0,2.5,5,59.927704469352626,False,True,28.985960413450417,114,23.11822180235112,1802.807,in_progress,0.0
369,55.0,4.794255574316756,4.875882890886538,-129.4692374888512,0.0,1.5,4,56.101654986859124,False,True,29.61841024277252,115,23.11822180235112,1802.866,in_progress,0.0
369,56.0,4.710150657500045,4.748746363858361,-126.15581477895422,-30.0,1.5,0,56.328462297991734,False,True,30.283938886875372,116,23.11822180235112,1802.941,in_progress,0.0
369,57.0,4.6326031649962625,4.63003420000473,-124.5216480846353,-15.0,1.5,2,56.40589877107369,False,True,30.868862299512003,117,23.11822180235112,1803.001,in_progress,0.0
369,58.0,4.550992756018464,4.509403197150313,-124.214962812436,-30.0,2.5,1,60.48861178627143,False,True,31.458394836037428,118,23.11822180235112,1803.086,in_progress,0.0
369,59.0,4.4791762248883495,4.404429796932551,-124.38335522935726,-30.0,1.5,0,56.45204508983547,False,True,31.97920660300293,119,23.11822180235112,1803.144,in_progress,0.0
369,60.0,4.391852429145887,4.296243895813004,-126.51509064979817,-15.0,1.5,2,56.42539394875368,False,True,32.50523636925221,120,23.11822180235112,1803.206,in_progress,0.0
369,61.0,4.304060299086113,4.202218089492822,-129.4619647618385,15.0,1.5,6,56.31483314240178,False,True,32.97954821686508,120,23.11822180235112,1803.266,in_progress,0.0
369,62.0,4.22158500561288,4.123385762625829,-132.30386436250623,-30.0,2.5,1,60.15315084702678,False,True,33.41995352515661,121,23.11822180235112,1803.34,in_progress,0.0
369,63.0,4.140194118723002,4.051028476935356,-134.8056391194671,-15.0,2.5,3,60.00781922687099,False,True,33.867426112928726,122,23.11822180235112,1803.421,in_progress,0.0
369,64.0,4.006946635607411,3.954748748216314,-139.97707128770813,-30.0,2.5,1,60.15789236970059,False,True,34.50105111660838,123,23.11822180235112,1803.48,in_progress,0.0
369,65.0,3.8984787207708225,3.8889679704000235,-144.02644670272312,0.0,1.5,4,56.06783305314529,False,True,34.98159148454444,123,23.11822180235112,1803.535,in_progress,0.0
369,66.0,3.7514147607216906,3.8189263430789673,-150.00063372988333,-15.0,1.5,2,56.251976908740666,False,True,35.64130475976884,124,23.11822180235112,1803.611,in_progress,0.0
369,67.0,3.6637937076178213,3.7840102731907885,-153.05605501770714,-30.0,2.5,1,60.03430024864183,False,True,36.035481166590024,125,23.11822180235112,1803.676,in_progress,0.0
369,68.0,3.531791523740521,3.7427089657327,-157.71337385079204,-30.0,2.5,1,60.08732877701005,False,True,36.60938356836684,126,23.11822180235112,1803.738,in_progress,0.0
369,69.0,3.4013481652063247,3.7169794880558618,-163.02239989567244,-15.0,2.5,3,60.09756302246991,False,True,37.15481848550424,127,23.11822180235112,1803.806,in_progress,0.0
369,70.0,3.2280302636166764,3.703310035509057,-170.74780019556852,-15.0,2.5,3,60.3394346045244,False,True,37.86260422316708,128,23.11822180235112,1803.864,in_progress,0.0
369,71.0,3.071495660730506,3.705252183973357,-177.01861634018405,0.0,1.5,4,56.455761376882265,False,True,38.48609057758641,129,23.11822180235112,1803.939,in_progress,0.0
369,72.0,2.917501314389576,3.722278475323281,176.14727776710652,-30.0,2.5,1,60.54663891038929,False,True,39.09358001548029,130,23.11822180235112,1804.004,in_progress,0.0
369,73.0,2.788846893280754,3.7438645727021287,172.31320433055737,-15.0,1.5,2,56.4865606816207,False,True,39.592689297583114,130,23.11822180235112,1804.077,in_progress,0.0
369,74.0,2.652963964819002,3.7813494432437156,167.3036379738256,0.0,2.5,5,60.48883800592291,False,True,40.13674012438295,131,23.11822180235112,1804.144,in_progress,0.0
369,75.0,2.5236950024047093,3.824156633277884,164.2152095212693,15.0,1.5,6,56.47830873350692,False,True,40.671231550130194,132,23.11822180235112,1804.196,in_progress,0.0
369,76.0,2.371051976460736,3.888736574768453,160.29648683713685,30.0,2.5,9,60.66875496731993,False,True,41.35825377516314,133,23.11822180235112,1804.266,in_progress,0.0
369,77.0,2.2481143457566106,3.9407723834574817,158.87371776592693,-15.0,1.5,2,56.71573261373887,False,True,41.93861411257893,134,23.11822180235112,1804.329,in_progress,0.0
369,78.0,2.1423194851969685,3.982838321021228,158.5364555831925,15.0,2.5,7,60.64604318108362,False,True,42.42891368124523,135,23.11822180235112,1804.406,in_progress,0.0
369,79.0,2.0326562070019123,4.028451568717858,158.0859311103524,30.0,1.5,8,56.66083197041058,False,True,42.984557256624356,136,23.11822180235112,1804.471,in_progress,0.0
369,80.0,1.8926456758592238,4.0734612366256036,160.3059889639476,0.0,1.5,4,56.86170800008674,False,True,43.689366400069396,137,23.11822180235112,1804.509,in_progress,0.0
369,81.0,1.7353440916163736,4.1052494350808955,164.93595479936147,30.0,2.5,9,61.14213604481239,False,True,44.462630196298036,138,23.11822180235112,1804.614,in_progress,0.0
