episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
329,47.0,6.354683586688075,6.501117178446268,-167.90698843459558,-15.0,2.5,3,47.84251684847037,False,True,19.548482918781072,100,23.11822180235112,1487.472,in_progress,0.0
329,48.0,6.258065390076649,6.4720042326292315,-166.20422585921617,-30.0,1.5,0,43.752846888145605,False,True,19.92136650630989,100,23.11822180235112,1487.546,in_progress,0.0
329,49.0,6.130418957275062,6.441632904541546,-166.45821273891102,-30.0,1.5,0,43.931708229466714,False,True,20.42403703243869,101,23.11822180235112,1487.604,in_progress,0.0
329,50.0,6.011843106258039,6.424547073702827,-168.75486862849334,0.0,2.5,5,48.134474145925424,False,True,20.942237072962712,102,23.11822180235112,1487.666,in_progress,0.0
329,51.0,5.883327647829331,6.414861423582861,-171.89801994745142,-30.0,2.5,1,48.222556109763154,False,True,21.40600361597921,103,23.11822180235112,1487.737,in_progress,0.0
329,52.0,5.754961019417775,6.414243145241846,-175.5984696039336,30.0,1.5,8,44.31467082135864,False,True,21.873628827106494,103,23.11822180235112,1487.807,in_progress,0.0
329,53.0,5.656116556632704,6.420763885561338,-179.05218799221277,-15.0,2.5,3,48.289108467205196,False,True,22.280727487618755,104,23.11822180235112,1487.876,in_progress,0.0
329,54.0,5.51240918025246,6.433102744784298,177.934830983361,-15.0,1.5,2,44.446566597039606,False,True,22.786145962401385,105,23.11822180235112,1487.936,in_progress,0.0
329,55.0,5.380387997155336,6.455276942795332,174.35169477559282,-30.0,2.5,1,0.01,False,False,23.205281806821798,105,23.11822180235112,1488.009,in_progress,0.0
329,56.0,5.223088024203927,6.495853035203895,169.42191152716703,0.0,2.5,5,0.01,False,False,23.64538629284122,106,23.11822180235112,1488.079,in_progress,0.0
329,57.0,5.115145952715504,6.534508151328041,165.59904050841038,-30.0,2.5,1,0.01,False,False,24.01196374281682,107,23.11822180235112,1488.131,in_progress,0.0
329,58.0,4.982325492987106,6.592863424699472,160.87619522057076,15.0,2.5,7,0.01,True,False,24.266989200901314,107,23.11822180235112,1488.202,off_track,0.0
330,1.0,8.26838300062528,4.395863273763347,75.07517899135729,30.0,2.5,9,0.0,False,True,0.6069681810269567,78,23.11822180235112,1488.476,prepare,0.0
330,2.0,8.268380876255847,4.395688536757114,75.07564925628292,30.0,1.5,8,32.56145277490599,False,True,0.6062290554981198,78,23.11822180235112,1488.54,in_progress,0.0
330,3.0,8.268588867224489,4.3990616294900695,75.24797085541182,30.0,1.5,8,22.93856295704228,False,True,0.6206568887112685,78,23.11822180235112,1488.611,in_progress,0.0
330,4.0,8.270929650603023,4.422164348229305,76.0273835099585,-30.0,1.5,0,20.25880323861692,False,True,0.7203521295446769,79,23.11822180235112,1488.671,in_progress,0.0
330,5.0,8.276890748175289,4.45164614178008,76.32761491285163,0.0,2.5,5,23.258450954368428,False,True,0.8504225477184213,79,23.11822180235112,1488.731,in_progress,0.0
330,6.0,8.284118535961117,4.4908493483375596,76.86532331881398,30.0,2.5,9,23.303586973345322,False,True,1.0232152184007193,79,23.11822180235112,1488.805,in_progress,0.0
330,7.0,8.292879223969496,4.5615037894964505,78.50252030181188,15.0,1.5,6,21.258835379044076,False,True,1.3306184765330853,80,23.11822180235112,1488.857,in_progress,0.0
330,8.0,8.295641952091172,4.637749342028706,81.23507286297232,15.0,2.5,7,27.005723121033686,False,True,1.660457849682695,80,23.11822180235112,1488.941,in_progress,0.0
330,9.0,8.291612612721275,4.749397087964896,85.71077076081937,30.0,1.5,8,25.985960798500923,False,True,2.136236471865083,81,23.11822180235112,1489.007,in_progress,0.0
330,10.0,8.282549626583126,4.834520622607122,89.03886968160553,0.0,2.5,5,31.347490943628785,False,True,2.5097490943628786,81,23.11822180235112,1489.072,in_progress,0.0
330,11.0,8.263763889411802,4.953516147222864,93.38851889093858,30.0,1.5,8,29.915245175927083,False,True,3.0431769693519795,82,23.11822180235112,1489.142,in_progress,0.0
330,12.0,8.231761158575996,5.070729940638265,98.57661363783724,30.0,1.5,8,31.82787609043361,False,True,3.549345130852033,83,23.11822180235112,1489.208,in_progress,0.0
330,13.0,8.193656245359756,5.174604820508336,103.17555512625687,30.0,1.5,8,33.4463173421845,False,True,4.055521254483985,84,23.11822180235112,1489.28,in_progress,0.0
330,14.0,8.153091629748697,5.261993776381632,107.33847629519029,30.0,1.5,8,34.64498309797298,False,True,4.535297633716217,84,23.11822180235112,1489.347,in_progress,0.0
330,15.0,8.096706700804761,5.364993606974737,112.11626679280347,-30.0,1.5,0,36.633546750654354,False,True,5.157532012598153,85,23.11822180235112,1489.403,in_progress,0.0
330,16.0,8.043025158372819,5.447382342194658,116.08741886431108,-30.0,2.5,1,42.17537003294385,False,True,5.748059205271017,86,23.11822180235112,1489.47,in_progress,0.0
330,17.0,7.973723672295852,5.540683942578741,120.4688382457362,0.0,1.5,4,40.12372441824608,False,True,6.438533151101833,87,23.11822180235112,1489.55,in_progress,0.0
330,18.0,7.904339385234359,5.625986281470543,123.98021286096409,30.0,1.5,8,41.50888359874798,False,True,7.066599047774636,88,23.11822180235112,1489.59,in_progress,0.0
330,19.0,7.805188338810972,5.724283772220328,129.4349972021305,15.0,1.5,6,43.14127710964024,False,True,7.769342650831645,89,23.11822180235112,1489.68,in_progress,0.0
330,20.0,7.730491990347329,5.787034062951899,133.27536317396954,15.0,1.5,6,43.58522889391673,False,True,8.267045778783345,90,23.11822180235112,1489.746,in_progress,0.0
330,21.0,7.625277333805922,5.858273613985351,138.92295571487014,15.0,1.5,6,44.44552751810386,False,True,8.86106077880181,91,23.11822180235112,1489.799,in_progress,0.0
330,22.0,7.550412495251677,5.902100301151475,142.41999015159206,15.0,2.5,7,48.200760897287545,False,True,9.229167397403259,92,23.11822180235112,1489.873,in_progress,0.0
330,23.0,7.445031880856255,5.952972044302692,147.40783755976264,15.0,1.5,6,44.71076078560477,False,True,9.765974980689096,92,23.11822180235112,1489.934,in_progress,0.0
330,24.0,7.336813288831633,5.990293132589708,153.18007854046513,-15.0,2.5,3,49.11517767744131,False,True,10.287642642585915,93,23.11822180235112,1490.006,in_progress,0.0
330,25.0,7.229689002806923,6.018507208406532,158.0372584426307,15.0,2.5,7,49.4026872248015,False,True,10.788171806200374,94,23.11822180235112,1490.073,in_progress,0.0
330,26.0,7.085680565460095,6.05030790141122,162.905154611461,-15.0,2.5,3,50.25275646678878,False,True,11.440716681365082,95,23.11822180235112,1490.137,in_progress,0.0
330,27.0,6.944565388645199,6.070767663559881,167.31198402687448,0.0,2.5,5,50.90457326666416,False,True,12.056734781999323,96,23.11822180235112,1490.2,in_progress,0.0
330,28.0,6.805363016410341,6.0846683532367285,170.73392249318684,-15.0,2.5,3,51.51330014904045,False,True,12.673724041731326,97,23.11822180235112,1490.267,in_progress,0.0
330,29.0,6.625058564657567,6.0963545250439655,173.9845415165444,-30.0,1.5,0,48.715984871785324,False,True,13.475135612817745,98,23.11822180235112,1490.328,in_progress,0.0
330,30.0,6.45449457756958,6.113349132022711,174.09158137245407,-15.0,2.5,3,53.63798419181382,False,True,14.216395257544146,99,23.11822180235112,1490.404,in_progress,0.0
330,31.0,6.2954474947043195,6.138584627615396,172.34777640281706,0.0,1.5,4,50.3034926485014,False,True,14.896582721035434,100,23.11822180235112,1490.484,in_progress,0.0
330,32.0,6.147097064439735,6.17018250933235,169.9974820343183,15.0,1.5,6,50.72987925235393,False,True,15.513561360753258,101,23.11822180235112,1490.541,in_progress,0.0
330,33.0,6.022216653150843,6.195353509413246,169.39590706185092,30.0,2.5,9,54.7596295553693,False,True,16.00817775327187,102,23.11822180235112,1490.618,in_progress,0.0
330,34.0,5.8936949866931965,6.214035445748588,170.53644446012035,15.0,1.5,6,50.8869125819109,False,True,16.536550277849706,103,23.11822180235112,1490.679,in_progress,0.0
330,35.0,5.766610894995041,6.221317050837043,173.3722056218802,15.0,1.5,6,50.914137473724,False,True,17.0324481158034,104,23.11822180235112,1490.742,in_progress,0.0
330,36.0,5.6309228128673,6.2191777367537435,176.953864458286,30.0,2.5,9,55.04043711495045,False,True,17.56455736138216,104,23.11822180235112,1490.81,in_progress,0.0
330,37.0,5.496101630352298,6.208271155260117,-179.3623422984861,-30.0,2.5,1,55.14163101079138,False,True,18.08990347399281,105,23.11822180235112,1490.862,in_progress,0.0
330,38.0,5.357657831825289,6.1838113045801295,-174.7829175900282,-30.0,2.5,1,55.27023858906935,False,True,18.62769066384635,106,23.11822180235112,1490.941,in_progress,0.0
330,39.0,5.20538696752156,6.154171053577723,-171.8827775224885,30.0,1.5,8,51.65253641256746,False,True,19.266989200901307,107,23.11822180235112,1491.012,in_progress,0.0
330,40.0,5.047762189474335,6.117124514584249,-169.01707979573345,15.0,1.5,6,51.90940891331749,False,True,19.863763565326998,108,23.11822180235112,1491.076,in_progress,0.0
330,41.0,4.935858406064423,6.08247191584084,-166.29632446814648,-15.0,2.5,3,55.41167934257088,False,True,20.15628853045406,108,23.11822180235112,1491.143,in_progress,0.0
330,42.0,4.817051818930984,6.039589959311337,-163.57728952959727,15.0,2.5,7,55.235042384403165,False,True,20.57371780144933,109,23.11822180235112,1491.215,in_progress,0.0
330,43.0,4.675751679483934,5.983856273159383,-160.9194771243402,15.0,2.5,7,55.32869934643585,False,True,21.103840718967415,110,23.11822180235112,1491.279,in_progress,0.0
330,44.0,4.550202941333038,5.924738645348408,-157.9323919889963,-30.0,2.5,1,0.01,False,False,21.4827625904912,110,23.11822180235112,1491.348,in_progress,0.0
330,45.0,4.434243694762596,5.865463322947758,-155.66901309038954,-30.0,1.5,0,0.01,False,False,21.88234579752781,111,23.11822180235112,1491.413,in_progress,0.0
330,46.0,4.277884870543951,5.792209785722124,-155.26482745838925,30.0,2.5,9,0.01,False,False,22.45637577275592,112,23.11822180235112,1491.478,in_progress,0.0
330,47.0,4.143708274951565,5.734262088284636,-155.94084251069887,-15.0,1.5,2,0.01,False,False,22.721173004380834,112,23.11822180235112,1491.545,in_progress,0.0
330,48.0,4.013496870921102,5.675395021608151,-155.88512854684353,-15.0,1.5,2,0.01,True,False,23.19003021967748,113,23.11822180235112,1491.604,off_track,0.0
331,1.0,8.245756123754333,5.531662527172227,110.51896912854984,0.0,2.5,5,0.0,False,True,0.6057489055197873,86,23.11822180235112,1491.861,prepare,0.0
331,2.0,8.246027410124732,5.531100890591698,110.50195557449918,30.0,1.5,8,32.40314737647823,False,True,0.6030629475295646,86,23.11822180235112,1491.944,in_progress,0.0
331,3.0,8.242433280945345,5.536223733826743,110.92950569842144,30.0,1.5,8,23.252354104129317,False,True,0.6300706231238795,86,23.11822180235112,1492.007,in_progress,0.0
331,4.0,8.233418976394441,5.552842076351344,111.53759508262553,15.0,1.5,6,20.0439332917601,False,True,0.711757331670404,86,23.11822180235112,1492.075,in_progress,0.0
331,5.0,8.215513540098158,5.5881013451822446,112.38740857795057,15.0,1.5,6,19.896778286268372,False,True,0.8823389143134186,87,23.11822180235112,1492.143,in_progress,0.0
331,6.0,8.192507745972906,5.630251474966204,113.53268807667432,30.0,1.5,8,20.41407758020037,False,True,1.0898446548120222,87,23.11822180235112,1492.21,in_progress,0.0
331,7.0,8.153162108934003,5.687339622138669,116.47189285243118,30.0,1.5,8,21.99255252598153,False,True,1.381978676818707,87,23.11822180235112,1492.277,in_progress,0.0
331,8.0,8.099764225284186,5.750237442975341,120.82282671899308,30.0,2.5,9,27.982720315100206,False,True,1.7386176252080165,88,23.11822180235112,1492.338,in_progress,0.0
331,9.0,8.039179985176968,5.805103659265477,126.13128376068966,15.0,1.5,6,25.374343691067136,False,True,2.081190932196042,88,23.11822180235112,1492.41,in_progress,0.0
331,10.0,7.965200878525021,5.8621488359327465,131.79704873869198,30.0,1.5,8,27.10279854597422,False,True,2.485279854597422,89,23.11822180235112,1492.471,in_progress,0.0
331,11.0,7.874173689087251,5.920510781799881,137.84737330312743,30.0,1.5,8,29.00772660408244,False,True,2.943349926449068,90,23.11822180235112,1492.536,in_progress,0.0
331,12.0,7.798822412205347,5.960410811917067,142.439027466797,15.0,2.5,7,33.77197519963704,False,True,3.302637023956445,90,23.11822180235112,1492.614,in_progress,0.0
331,13.0,7.665667481613151,6.0146882357395395,150.06911642590137,15.0,2.5,7,36.388409227749364,False,True,3.917993199607417,91,23.11822180235112,1492.673,in_progress,0.0
331,14.0,7.575422491623691,6.039590561586978,155.2319610808602,15.0,1.5,6,33.12206810442413,False,True,4.322089534619378,92,23.11822180235112,1492.738,in_progress,0.0
331,15.0,7.4456066594076065,6.0611621748391284,162.81793028622187,0.0,2.5,5,38.818046761915234,False,True,4.885207014287285,93,23.11822180235112,1492.813,in_progress,0.0
331,16.0,7.316664944895101,6.0723562565533005,168.5405186232087,0.0,1.5,4,36.268466251732946,False,True,5.442954600277272,93,23.11822180235112,1492.866,in_progress,0.0
331,17.0,7.206423869866987,6.070534596483973,173.72407920478508,0.0,1.5,4,37.07103929940175,False,True,5.919576680898297,94,23.11822180235112,1492.944,in_progress,0.0
331,18.0,7.078167461430151,6.057066827366168,179.33474732834247,-15.0,2.5,3,42.22675264141361,False,True,6.47581547545445,95,23.11822180235112,1493.009,in_progress,0.0
331,19.0,6.963626405568161,6.039800125389073,-176.79787621534166,-15.0,2.5,3,42.8925163251115,False,True,6.962078101771185,96,23.11822180235112,1493.071,in_progress,0.0
331,20.0,6.816462004041917,6.0180343410934745,-174.22299738573176,-30.0,1.5,0,40.300830256866895,False,True,7.61016605137338,97,23.11822180235112,1493.139,in_progress,0.0
331,21.0,6.7065901103419,6.003788320971018,-173.50394626689254,-30.0,1.5,0,40.85777393084886,False,True,8.107632525478259,98,23.11822180235112,1493.209,in_progress,0.0
331,22.0,6.550415989677694,5.992567518760876,-174.73112196895553,-15.0,2.5,3,46.28846881711182,False,True,8.8084631397646,99,23.11822180235112,1493.281,in_progress,0.0
331,23.0,6.422236928541033,5.9923250196348485,-177.1980643205251,-30.0,1.5,0,43.061103955395716,False,True,9.386553909741014,100,23.11822180235112,1493.336,in_progress,0.0
331,24.0,6.301456095325314,6.0044215413861375,179.03948917386452,0.0,2.5,5,47.606292892873,False,True,9.92551029428952,100,23.11822180235112,1493.402,in_progress,0.0
331,25.0,6.1532061096126105,6.030800887758969,174.2820485960065,-15.0,2.5,3,48.530188041095236,False,True,10.570047010273809,101,23.11822180235112,1493.476,in_progress,0.0
331,26.0,6.027363779079123,6.0648607382042865,169.87635521975042,15.0,2.5,7,48.94130485014286,False,True,11.099739261037145,102,23.11822180235112,1493.542,in_progress,0.0
331,27.0,5.891536540897809,6.113506752887961,165.01976066033674,30.0,2.5,9,49.335318283072276,False,True,11.633035936429515,103,23.11822180235112,1493.609,in_progress,0.0
331,28.0,5.749453599059686,6.1657531910961305,162.35103817708494,30.0,2.5,9,49.693313545253446,False,True,12.164127792670964,104,23.11822180235112,1493.671,in_progress,0.0
331,29.0,5.60075621836924,6.213299664139894,162.28879835181,30.0,1.5,8,46.0320793643127,False,True,12.696803015650682,105,23.11822180235112,1493.731,in_progress,0.0
331,30.0,5.426252490410805,6.253935464904894,164.99547703757506,15.0,1.5,6,46.61276288614915,False,True,13.308828865844745,106,23.11822180235112,1493.808,in_progress,0.0
331,31.0,5.30987007264226,6.270450539133502,167.9735344532822,-30.0,2.5,1,50.36038734893364,False,True,13.67422007816943,106,23.11822180235112,1493.876,in_progress,0.0
331,32.0,5.168525855422348,6.289085648429446,170.07801728407247,0.0,2.5,5,50.64838273632504,False,True,14.207482475624012,107,23.11822180235112,1493.938,in_progress,0.0
331,33.0,5.0292324382391245,6.3067193264149815,171.3984701505724,15.0,1.5,6,0.01,False,False,14.560079839416629,107,23.11822180235112,1494.005,in_progress,0.0
331,34.0,4.899737107801772,6.316569419738339,173.3609385745273,-30.0,2.5,1,0.01,False,False,14.920477867400695,108,23.11822180235112,1494.077,in_progress,0.0
331,35.0,4.763425504679274,6.321529648536,175.51207845035992,-15.0,2.5,3,0.01,False,False,15.177124766792705,108,23.11822180235112,1494.138,in_progress,0.0
331,36.0,4.602224635706759,6.3286658688847,176.56369849233388,-30.0,2.5,1,0.01,True,False,15.573717801449327,109,23.11822180235112,1494.203,off_track,0.0
332,1.0,7.285386475242415,6.107752015215745,164.9208702300363,30.0,2.5,9,0.0,False,True,0.6057398046440343,94,23.11822180235112,1494.495,prepare,0.0
332,2.0,7.285447112168256,6.1075602154926045,164.95022770727837,30.0,1.5,8,32.51596793355985,False,True,0.6053193586711969,94,23.11822180235112,1494.544,in_progress,0.0
332,3.0,7.283042664234318,6.107699794362842,165.0684714452873,-30.0,1.5,0,22.77118072418896,False,True,0.6156354217256688,94,23.11822180235112,1494.613,in_progress,0.0
332,4.0,7.267384932188116,6.11338493127978,164.63643390362293,0.0,2.5,5,23.4219905613299,False,True,0.6868796224531959,94,23.11822180235112,1494.666,in_progress,0.0
332,5.0,7.242835956078546,6.123795698184252,163.7745158440541,30.0,2.5,9,22.17364351108366,False,True,0.7961821755541831,94,23.11822180235112,1494.74,in_progress,0.0
332,6.0,7.195818751376486,6.140454650843574,162.99148020964066,-15.0,1.5,2,19.044946716246486,False,True,1.007696802974789,94,23.11822180235112,1494.799,in_progress,0.0
332,7.0,7.146835120819845,6.156683327085871,162.68139056938298,15.0,1.5,6,19.78384792368846,False,True,1.227369354658192,95,23.11822180235112,1494.862,in_progress,0.0
332,8.0,7.07661305906126,6.183492730020198,161.6256165921249,30.0,1.5,8,21.42285349446282,False,True,1.5338282795570257,95,23.11822180235112,1494.944,in_progress,0.0
332,9.0,6.997457658727845,6.204455245863535,162.74260285657974,15.0,1.5,6,23.17467143981838,False,True,1.883220429583654,96,23.11822180235112,1494.998,in_progress,0.0
332,10.0,6.9246884459735085,6.220723521074116,164.0267702298647,15.0,1.5,6,24.152202353249244,False,True,2.1902202353249245,96,23.11822180235112,1495.077,in_progress,0.0
