episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
216,61.0,0.7129683442283825,1.7435149274342971,-54.44498392730029,30.0,1.5,8,43.45925294248457,False,True,25.13764429491559,8,23.11822180235112,806.942,in_progress,0.0
216,62.0,0.816253851146514,1.6387191032998503,-49.79861618685517,30.0,1.5,8,43.87765397754297,False,True,25.809145466076643,9,23.11822180235112,807.002,in_progress,0.0
216,63.0,0.9073144997480476,1.563516702940401,-45.397462198516344,15.0,1.5,6,44.14098029022708,False,True,26.391317582843058,10,23.11822180235112,807.076,in_progress,0.0
216,64.0,1.005914006830492,1.499875147595552,-40.116063895880735,15.0,2.5,7,48.473706542357945,False,True,27.023172187109083,11,23.11822180235112,807.137,in_progress,0.0
216,65.0,1.1134592028877561,1.444863832028172,-34.39299530838702,30.0,1.5,8,44.86872379235233,False,True,27.702170465029013,12,23.11822180235112,807.206,in_progress,0.0
216,66.0,1.2242133018705963,1.4038136301678696,-27.89980393079722,-15.0,2.5,3,49.2503655190299,False,True,28.380241242559734,13,23.11822180235112,807.273,in_progress,0.0
216,67.0,1.3412016468753665,1.3734752466606992,-21.93372835268908,15.0,1.5,6,45.6129205912493,False,True,29.05315679613703,14,23.11822180235112,807.343,in_progress,0.0
216,68.0,1.4732228054471959,1.3552656825949478,-15.345843817938196,30.0,1.5,8,45.96758796254119,False,True,29.727959814528006,15,23.11822180235112,807.408,in_progress,0.0
216,69.0,1.5825236833018848,1.3503213523035262,-10.214490115510031,15.0,1.5,6,46.087140128225,False,True,30.24762668847525,16,23.11822180235112,807.473,in_progress,0.0
216,70.0,1.7060171049536292,1.357075550659078,-4.331659717961295,30.0,2.5,9,50.27260179844335,False,True,30.815821258910347,17,23.11822180235112,807.539,in_progress,0.0
216,71.0,1.787892775149732,1.3674785398155502,-0.6537832170141129,15.0,1.5,6,46.17817723063361,False,True,31.18900583374986,17,23.11822180235112,807.6,in_progress,0.0
216,72.0,1.9175420057678105,1.399538917147708,6.1702432913419045,-30.0,1.5,0,46.37127262153669,False,True,31.767316287506418,18,23.11822180235112,807.662,in_progress,0.0
216,73.0,2.0409517416462286,1.4436581098694845,12.400146374107283,0.0,2.5,5,50.53118154968869,False,True,32.32526253127274,19,23.11822180235112,807.749,in_progress,0.0
216,74.0,2.1628334353488,1.4980514165459824,17.88490403484825,-15.0,1.5,2,46.68360786572086,False,True,32.880869820633436,20,23.11822180235112,807.81,in_progress,0.0
216,75.0,2.2386971953757993,1.5383508189323296,21.554390058067145,0.0,2.5,5,50.550242143577165,False,True,33.22518160768287,20,23.11822180235112,807.868,in_progress,0.0
216,76.0,2.348304366810509,1.6048394598478852,26.065563680495647,30.0,1.5,8,46.619539288919555,False,True,33.72084985957886,21,23.11822180235112,807.939,in_progress,0.0
216,77.0,2.4579452920749136,1.6848611380373015,30.86906149022738,-30.0,1.5,0,46.61184497581191,False,True,34.15862063137517,22,23.11822180235112,808.009,in_progress,0.0
216,78.0,2.555857799002876,1.770090452866656,35.65206353449828,-30.0,2.5,1,50.35482957103049,False,True,34.40176706540379,22,23.11822180235112,808.072,in_progress,0.0
216,79.0,2.6455110663827237,1.8479738038118059,37.91730212714102,-15.0,2.5,3,0.01,False,False,34.780860391003856,23,23.11822180235112,808.136,in_progress,0.0
216,80.0,2.752123935525355,1.9343913667453443,38.41449995742706,-15.0,1.5,2,0.01,False,False,35.027466914185226,23,23.11822180235112,808.208,in_progress,0.0
216,81.0,2.8521802185168577,2.0154067019759676,38.71443925721899,0.0,1.5,4,0.01,False,False,35.31617014786019,23,23.11822180235112,808.272,in_progress,0.0
216,82.0,2.938889171920245,2.08823248351718,39.27671722068111,0.0,1.5,4,0.01,True,False,35.64399999982781,24,23.11822180235112,808.342,off_track,0.0
217,1.0,2.5895585840618374,3.9328444633287605,161.24259028360498,-15.0,1.5,2,0.0,False,True,0.6071229362481834,132,23.11822180235112,808.603,prepare,0.0
217,2.0,2.5893107853808788,3.9327852540372916,161.26253512497422,-30.0,1.5,0,32.65277840407446,False,True,0.6080555680814892,132,23.11822180235112,808.674,in_progress,0.0
217,3.0,2.585702659516822,3.9328736321108257,161.52528949621785,30.0,1.5,8,22.996069307344683,False,True,0.6223820792203405,132,23.11822180235112,808.756,in_progress,0.0
217,4.0,2.564711791083794,3.9409797669648685,161.28292212926652,-30.0,1.5,0,20.238580889212457,False,True,0.7195432355684983,132,23.11822180235112,808.806,in_progress,0.0
217,5.0,2.5246284476271375,3.9539511447554787,161.38413592457283,30.0,2.5,9,24.261524135606916,False,True,0.9005762067803458,132,23.11822180235112,808.873,in_progress,0.0
217,6.0,2.4903871439858483,3.9679657033725158,160.78768679632032,30.0,1.5,8,19.924849667725923,False,True,1.0604909800635554,133,23.11822180235112,808.94,in_progress,0.0
217,7.0,2.4119236078790203,3.9902382301065598,161.78343306057016,-30.0,1.5,0,22.31075204829713,False,True,1.404252643380799,133,23.11822180235112,809.005,in_progress,0.0
217,8.0,2.352388599871104,4.006741679194018,162.40024485217853,-15.0,1.5,2,23.070404649502937,False,True,1.665632371960235,134,23.11822180235112,809.074,in_progress,0.0
217,9.0,2.282696310725131,4.027134086782833,162.70880918164139,15.0,2.5,7,28.199032894365995,False,True,1.9754129604929394,134,23.11822180235112,809.148,in_progress,0.0
217,10.0,2.168389768739172,4.059645389416287,163.3852355769175,-30.0,2.5,1,31.046893987928502,False,True,2.4796893987928503,135,23.11822180235112,809.209,in_progress,0.0
217,11.0,2.063524598953964,4.087501444409519,163.976044851709,15.0,2.5,7,33.193543181493,False,True,2.9637897499642296,136,23.11822180235112,809.265,in_progress,0.0
217,12.0,1.9585322351319938,4.116589313629391,164.16141226764827,30.0,2.5,9,35.207206852084916,False,True,3.47486482225019,136,23.11822180235112,809.345,in_progress,0.0
217,13.0,1.827672440679731,4.145775406010134,165.75015890782305,-30.0,1.5,0,33.8316865989437,False,True,4.1056192578626804,137,23.11822180235112,809.415,in_progress,0.0
217,14.0,1.674198589498443,4.170428033780019,168.40774058280806,15.0,1.5,6,36.742029559774004,False,True,4.828884138368361,138,23.11822180235112,809.472,in_progress,0.0
217,15.0,1.566896970434422,4.185376682530277,169.91513075982962,30.0,1.5,8,37.82121662727873,False,True,5.3356824940918095,139,23.11822180235112,809.541,in_progress,0.0
217,16.0,1.434298840856843,4.192837307811505,173.2129033088699,15.0,1.5,6,39.39079504748405,False,True,5.942527207597448,140,23.11822180235112,809.601,in_progress,0.0
217,17.0,1.322005276908137,4.186563366786125,177.4057307187651,-15.0,2.5,3,44.0666983341087,False,True,6.428838716798479,141,23.11822180235112,809.653,in_progress,0.0
217,18.0,1.2324829557282704,4.176402782319226,-179.46822464648457,30.0,1.5,8,40.30373880081169,False,True,6.849672984146105,142,23.11822180235112,809.733,in_progress,0.0
217,19.0,1.0868243990155324,4.153095716016702,-174.8971657803801,30.0,1.5,8,41.86286175867364,False,True,7.526443734147992,143,23.11822180235112,809.803,in_progress,0.0
217,20.0,0.9876944103424364,4.125944843088055,-170.94473571833564,30.0,1.5,8,42.29964577494546,False,True,8.009929154989093,143,23.11822180235112,809.871,in_progress,0.0
217,21.0,0.8782531212813032,4.085978475466999,-166.31127591025464,15.0,1.5,6,42.96467161918799,False,True,8.550081040029479,144,23.11822180235112,809.946,in_progress,0.0
217,22.0,0.7770151009217079,4.037415913238683,-161.31050810788517,30.0,1.5,8,43.30595860647803,False,True,9.032310893425166,145,23.11822180235112,810.004,in_progress,0.0
217,23.0,0.6772892947343894,3.9764010263932135,-155.84497185289032,15.0,1.5,6,43.81443330536465,False,True,9.55981966023387,146,23.11822180235112,810.077,in_progress,0.0
217,24.0,0.608255506308368,3.9256303826685675,-151.86414406668587,30.0,1.5,8,43.65847692428469,False,True,9.938034461828327,146,23.11822180235112,810.14,in_progress,0.0
217,25.0,0.5158260087612646,3.8450704062655645,-146.09148885368774,0.0,1.5,4,44.06489477919453,False,True,10.453723694798633,147,23.11822180235112,810.199,in_progress,0.0
217,26.0,0.43516087591584235,3.7632594371467647,-141.2487474764012,0.0,1.5,4,44.3123685125188,False,True,10.93621581325489,148,23.11822180235112,810.265,in_progress,0.0
217,27.0,0.3732092373451472,3.6886020648305267,-136.9610544441562,0.0,1.5,4,44.1665915733394,False,True,11.317479724801638,148,23.11822180235112,810.31,in_progress,0.0
217,28.0,0.2997075941006304,3.583915374394887,-131.61840504492994,0.0,1.5,4,44.443473832446706,False,True,11.814172673085077,149,23.11822180235112,810.403,in_progress,0.0
217,29.0,0.25112806494774637,3.504559495318631,-128.0318207644144,15.0,2.5,7,48.32982070652596,False,True,12.203148004892528,150,23.11822180235112,810.477,in_progress,0.0
217,30.0,0.20148286539592325,3.407873453219788,-123.63037807622264,15.0,1.5,6,44.270048619570765,False,True,12.606014585871229,150,23.11822180235112,810.535,in_progress,0.0
217,31.0,0.15735214001719083,3.2867889901128797,-117.32793072979874,15.0,1.5,6,44.495622330582556,False,True,13.096142922480592,151,23.11822180235112,810.609,in_progress,0.0
217,32.0,0.13332461380970903,3.1977447531301477,-112.99451118554757,15.0,1.5,6,44.406417944005376,False,True,13.49005374208172,152,23.11822180235112,810.662,in_progress,0.0
217,33.0,0.11004469101245079,3.068408390534505,-106.99556445683281,15.0,1.5,6,44.65486547301403,False,True,13.993605606094627,152,23.11822180235112,810.742,in_progress,0.0
217,34.0,0.09919392620219425,2.9607884525759096,-102.48987656078981,15.0,2.5,7,48.59158254312706,False,True,14.3961380646632,153,23.11822180235112,810.809,in_progress,0.0
217,35.0,0.10069327772277217,2.818943348454307,-95.98509710746951,15.0,1.5,6,45.107142857141554,False,True,14.999999999999545,0,23.11822180235112,810.87,in_progress,0.0
217,36.0,0.11245322320852215,2.7248893104252025,-90.81068176514884,30.0,1.5,8,44.934783873307694,False,True,15.366522194390768,1,23.11822180235112,810.943,in_progress,0.0
217,37.0,0.1389363471759806,2.597875246429069,-84.53910774977416,30.0,1.5,8,45.2068440601821,False,True,15.894032302267377,1,23.11822180235112,811.018,in_progress,0.0
217,38.0,0.17121756821159456,2.48382739407889,-80.11061798670075,15.0,1.5,6,45.32259164455063,False,True,16.36758482492924,2,23.11822180235112,811.069,in_progress,0.0
217,39.0,0.19555106706420827,2.4142374888854334,-77.41805890729778,30.0,2.5,9,49.026613775189844,False,True,16.682879372324038,3,23.11822180235112,811.137,in_progress,0.0
217,40.0,0.2576511132065183,2.2728261432533072,-71.44957960935093,-15.0,2.5,3,49.52529938300099,False,True,17.310119753200397,4,23.11822180235112,811.21,in_progress,0.0
217,41.0,0.3237344866396352,2.1679482428178467,-65.3423982883452,15.0,1.5,6,45.667840840337355,False,True,17.801314744538317,4,23.11822180235112,811.267,in_progress,0.0
217,42.0,0.38297374760117514,2.0916292249028556,-60.30352201110342,15.0,2.5,7,49.5514247453671,False,True,18.186598393054183,5,23.11822180235112,811.329,in_progress,0.0
217,43.0,0.47222856704928656,1.9924137321653896,-54.36577703154965,15.0,2.5,7,49.73989722001957,False,True,18.700655804608417,6,23.11822180235112,811.416,in_progress,0.0
217,44.0,0.622524353373714,1.865297198327234,-45.271940323091066,0.0,1.5,4,46.467800517806275,False,True,19.45583222783476,7,23.11822180235112,811.484,in_progress,0.0
217,45.0,0.7050961968408497,1.8099099611949168,-40.37526476692364,15.0,2.5,7,50.39890090074386,False,True,19.867005405334737,7,23.11822180235112,811.542,in_progress,0.0
217,46.0,0.8174208868598483,1.7435354606375728,-34.80859392650757,-30.0,2.5,1,50.6656075121915,False,True,20.43117945560809,8,23.11822180235112,811.591,in_progress,0.0
217,47.0,0.9509434159479269,1.6827244429733836,-28.739198417448005,-30.0,2.5,1,51.18195048014761,False,True,21.118016725669378,9,23.11822180235112,811.678,in_progress,0.0
217,48.0,1.1052490954562997,1.6250014245598203,-23.4925730748219,15.0,1.5,6,48.09174566099313,False,True,22.004037917276705,11,23.11822180235112,811.753,in_progress,0.0
217,49.0,1.2602984783040694,1.5742437389006922,-19.795239978242027,0.0,2.5,5,53.80817548320488,False,True,23.30350598677039,13,23.11822180235112,811.814,in_progress,0.0
217,50.0,1.3937455203638462,1.54145740344376,-16.890587986179476,-15.0,1.5,2,51.031633234325625,False,True,24.390816617162812,14,23.11822180235112,811.861,in_progress,0.0
217,51.0,1.529233149338652,1.5068199438585985,-15.657008359197006,0.0,2.5,5,55.41101608813617,False,True,25.072118204949447,15,23.11822180235112,811.931,in_progress,0.0
217,52.0,1.6570570127395357,1.4748322047632036,-14.947242734049041,30.0,1.5,8,51.62359784470537,False,True,25.67427087924679,16,23.11822180235112,812.001,in_progress,0.0
217,53.0,1.7887889195421491,1.4466681849409164,-13.55834608033129,30.0,1.5,8,51.774320404149215,False,True,26.247889814199084,17,23.11822180235112,812.062,in_progress,0.0
217,54.0,1.905287628060746,1.4315413217120334,-10.910779165073825,-30.0,1.5,0,51.75878956245133,False,True,26.734746363723715,18,23.11822180235112,812.136,in_progress,0.0
217,55.0,2.065174016408297,1.4249501965813707,-6.232133347482653,-30.0,1.5,0,52.09286176509076,False,True,27.413573970799916,19,23.11822180235112,812.212,in_progress,0.0
217,56.0,2.1710753832209386,1.4170564147542732,-5.471405945113299,-15.0,2.5,3,55.99931687537913,False,True,27.859617450212312,20,23.11822180235112,812.266,in_progress,0.0
217,57.0,2.2702036920203996,1.4076357913146755,-5.452371933594351,-30.0,2.5,1,55.85169919294532,False,True,28.272968539978834,20,23.11822180235112,812.334,in_progress,0.0
217,58.0,2.4197239654111815,1.385294805130633,-7.185070306534617,-30.0,1.5,0,52.04439154344772,False,True,28.88074709519968,21,23.11822180235112,812.411,in_progress,0.0
217,59.0,2.517498832004829,1.3589422358214145,-10.227344105350994,-30.0,1.5,0,51.8976426021193,False,True,29.292109135250385,22,23.11822180235112,812.479,in_progress,0.0
217,60.0,2.6715678269971903,1.304089978880969,-15.388509140575751,-15.0,2.5,3,56.17246852284796,False,True,29.953481113708776,23,23.11822180235112,812.538,in_progress,0.0
217,61.0,2.780472971345488,1.2528666781407223,-19.73618154951113,-15.0,2.5,3,56.193864289745186,False,True,30.465757216744564,24,23.11822180235112,812.611,in_progress,0.0
217,62.0,2.898616679850649,1.1798980991499244,-25.59836199184999,-15.0,1.5,2,52.415458102101724,False,True,31.102584023303066,25,23.11822180235112,812.682,in_progress,0.0
217,63.0,2.9887559047606413,1.1074399707624876,-31.794057969511275,-30.0,2.5,1,56.53851750415885,False,True,31.68176602762007,26,23.11822180235112,812.742,in_progress,0.0
217,64.0,3.0960090112356005,1.0048761004512443,-38.05852449072235,0.0,1.5,4,52.90514899333061,False,True,32.41929535573159,27,23.11822180235112,812.809,in_progress,0.0
217,65.0,3.181103645331036,0.906243208606268,-43.79028825377426,-30.0,2.5,1,57.14414307610502,False,True,33.08119299946826,28,23.11822180235112,812.868,in_progress,0.0
217,66.0,3.2599526005784796,0.7983899860926157,-49.003352648577675,15.0,1.5,6,53.36172321561028,False,True,33.73373732230279,29,23.11822180235112,812.945,in_progress,0.0
217,67.0,3.316206103606734,0.7004690021073888,-54.27337162137629,30.0,1.5,8,53.377669739253136,False,True,34.2555387252996,29,23.11822180235112,812.993,in_progress,0.0
217,68.0,3.3790398372099033,0.5711386141359133,-59.64569776176004,15.0,1.5,6,53.43151485286736,False,True,34.80343009994981,30,23.11822180235112,813.079,in_progress,0.0
217,69.0,3.42792969448916,0.4683141779065957,-61.71924957962064,0.0,1.5,4,53.34145987037238,False,True,35.25310731055694,31,23.11822180235112,813.139,in_progress,0.0
217,70.0,3.4633043228009135,0.38524334026144025,-63.501120707385176,30.0,1.5,8,52.99418465610206,False,True,35.52092925927144,31,23.11822180235112,813.217,in_progress,0.0
217,71.0,3.5198907543817386,0.2655670967350491,-63.94151680205658,30.0,2.5,9,56.82249712284079,False,True,35.90647295721696,32,23.11822180235112,813.274,in_progress,0.0
217,72.0,3.5642331100064037,0.18494761347538322,-62.96507557242837,30.0,2.5,9,56.61336694332637,False,True,36.26162419919498,33,23.11822180235112,813.341,in_progress,0.0
217,73.0,3.640465727848925,0.07484841237736198,-59.34391007073654,15.0,1.5,6,52.40946674704911,False,True,36.61641072534585,33,23.11822180235112,813.408,in_progress,0.0
217,74.0,3.7317973786662693,-0.03261416603285763,-54.44588885850969,15.0,2.5,7,56.515222592263726,False,True,37.19626471827516,34,23.11822180235112,813.477,in_progress,0.0
217,75.0,3.804258955963002,-0.10725510592200242,-51.06021654367714,-30.0,2.5,1,0.01,False,False,37.41494966581848,34,23.11822180235112,813.524,in_progress,0.0
217,76.0,3.9112153110534167,-0.20752674433183912,-47.06843847946249,15.0,1.5,6,0.01,False,False,37.8666091156161,35,23.11822180235112,813.601,in_progress,0.0
217,77.0,4.0132128944984595,-0.306784364460115,-45.60116991946206,-15.0,1.5,2,0.01,False,False,38.344973496141556,36,23.11822180235112,813.667,in_progress,0.0
217,78.0,4.109111859380311,-0.3972323245374212,-44.58032158442814,0.0,1.5,4,0.01,False,False,38.58281835355213,36,23.11822180235112,813.73,in_progress,0.0
217,79.0,4.210469797477961,-0.49038932453397366,-43.54593891780178,0.0,1.5,4,0.01,True,False,39.106978203839745,37,23.11822180235112,813.807,off_track,0.0
218,1.0,1.5046295474365736,4.293014296242801,174.82956887268568,-15.0,1.5,2,0.0,False,True,0.6056406946170267,140,23.11822180235112,814.076,prepare,0.0
218,2.0,1.5048470782858125,4.292951225407542,174.83017039065288,15.0,1.5,6,32.48496926777058,False,True,0.6046993853554117,140,23.11822180235112,814.148,in_progress,0.0
218,3.0,1.4975111286885345,4.293625677643337,174.83894887791473,15.0,1.5,6,23.464517911654816,False,True,0.6364355373496444,140,23.11822180235112,814.209,in_progress,0.0
218,4.0,1.473013621853917,4.294284439186858,175.16377856905464,-30.0,2.5,1,24.81013582862165,False,True,0.742405433144866,140,23.11822180235112,814.268,in_progress,0.0
218,5.0,1.4334455320203363,4.294420392577721,175.9221958178648,15.0,1.5,6,20.4439420299444,False,True,0.9096971014972199,140,23.11822180235112,814.339,in_progress,0.0
218,6.0,1.3792304011527263,4.296558822601192,176.31868845043195,30.0,2.5,9,25.29383767967958,False,True,1.1426302607807748,140,23.11822180235112,814.398,in_progress,0.0
218,7.0,1.3235390545179706,4.29379600121585,177.74938327773125,30.0,1.5,8,22.016976174346546,False,True,1.3836883322042581,141,23.11822180235112,814.47,in_progress,0.0
218,8.0,1.2371265242713902,4.279806611234431,-178.43347724494595,30.0,1.5,8,24.19494939902772,False,True,1.7555959519222175,141,23.11822180235112,814.541,in_progress,0.0
218,9.0,1.1347788342193612,4.249549362890166,-172.6392950917191,15.0,1.5,6,26.815488435381745,False,True,2.210893959184357,142,23.11822180235112,814.607,in_progress,0.0
218,10.0,1.0522235014510573,4.217070843961363,-167.9256311739187,15.0,1.5,6,28.1800594166475,False,True,2.59300594166475,143,23.11822180235112,814.672,in_progress,0.0
218,11.0,0.942526971263016,4.163290372084436,-161.86384911147212,30.0,1.5,8,30.646903529175543,False,True,3.12365938820931,143,23.11822180235112,814.736,in_progress,0.0
218,12.0,0.8781272662843858,4.126218062839974,-158.48630419071253,30.0,1.5,8,30.943543005782196,False,True,3.4432251606938635,144,23.11822180235112,814.803,in_progress,0.0
218,13.0,0.7986625994614086,4.0742636700114625,-154.36374438923846,30.0,1.5,8,32.001862137639996,False,True,3.8677420778931992,145,23.11822180235112,814.875,in_progress,0.0
218,14.0,0.7025772238244707,4.000013645594024,-149.15655251999976,30.0,1.5,8,33.75151929796888,False,True,4.410212701715643,145,23.11822180235112,814.94,in_progress,0.0
218,15.0,0.6217430945827701,3.9258937322997216,-144.4848538854538,15.0,1.5,6,34.91810271934036,False,True,4.9002154079010545,146,23.11822180235112,815.008,in_progress,0.0
218,16.0,0.5561779033341525,3.8555480385314636,-140.36626394406227,15.0,1.5,6,35.47067337125548,False,True,5.315307739400876,147,23.11822180235112,815.081,in_progress,0.0
218,17.0,0.48162315389358323,3.761301552799596,-135.2026230738558,30.0,1.5,8,36.60760396248638,False,True,5.840792673622685,148,23.11822180235112,815.14,in_progress,0.0
218,18.0,0.4312789490738954,3.6867300393109996,-131.43127651782592,15.0,2.5,7,40.839302648895995,False,True,6.22607447680128,148,23.11822180235112,815.209,in_progress,0.0
218,19.0,0.3694071610660501,3.5788142222571038,-126.2749778020907,30.0,1.5,8,37.772222918628756,False,True,6.749222354539464,149,23.11822180235112,815.271,in_progress,0.0
218,20.0,0.3294401155544704,3.4849589268955072,-121.18905411713489,15.0,2.5,7,42.18832937721192,False,True,7.187665875442384,150,23.11822180235112,815.335,in_progress,0.0
218,21.0,0.28519757601635826,3.351422627845323,-114.8139033333913,30.0,2.5,9,43.28450430591752,False,True,7.77724590424268,151,23.11822180235112,815.42,in_progress,0.0
218,22.0,0.25970937566932145,3.214019616204317,-107.78972565502073,15.0,1.5,6,40.263637641079804,False,True,8.363000281037557,151,23.11822180235112,815.478,in_progress,0.0
218,23.0,0.25119463405127446,3.0927968543575726,-101.02474254452802,30.0,1.5,8,40.82091480780023,False,True,8.871310405794052,152,23.11822180235112,815.53,in_progress,0.0
218,24.0,0.25156908491715535,2.957912672832329,-94.66779447343542,-30.0,2.5,1,45.578133966268915,False,True,9.43875215190454,153,23.11822180235112,815.602,in_progress,0.0
218,25.0,0.2620205836773933,2.8382408689965715,-90.35653521745029,15.0,1.5,6,42.08172377850095,False,True,9.957930944625238,154,23.11822180235112,815.674,in_progress,0.0
218,26.0,0.2769454850352367,2.7520574527010986,-86.91672313135204,-15.0,2.5,3,45.957485010764344,False,True,10.323946102798729,0,23.11822180235112,815.733,in_progress,0.0
218,27.0,0.3189153970771143,2.6011214540555807,-80.1217545579201,30.0,1.5,8,42.95340798897173,False,True,10.989920157022368,2,23.11822180235112,815.814,in_progress,0.0
218,28.0,0.3673076338631467,2.4844355063386736,-74.21278941439462,15.0,2.5,7,47.399737580310635,False,True,11.521926522486979,2,23.11822180235112,815.87,in_progress,0.0
218,29.0,0.4257659338420883,2.3685993975536626,-69.15762141830928,15.0,1.5,6,43.86949222949106,False,True,12.069652746552407,3,23.11822180235112,815.945,in_progress,0.0
218,30.0,0.4942150729569735,2.2618613830535557,-63.61969718714029,-15.0,1.5,2,44.20346055635232,False,True,12.586038166905695,4,23.11822180235112,816.003,in_progress,0.0
218,31.0,0.5670110763214575,2.1708850309519483,-58.219964992513155,-15.0,1.5,2,44.38531385281603,False,True,13.06194729437297,5,23.11822180235112,816.074,in_progress,0.0
218,32.0,0.6431356429064878,2.0874008189092947,-53.60328286134433,-30.0,2.5,1,48.55990753177104,False,True,13.539170410166733,5,23.11822180235112,816.14,in_progress,0.0
218,33.0,0.7145424496855897,2.011333018493547,-50.962422828985396,0.0,2.5,5,48.74582782656007,False,True,14.023623182764823,6,23.11822180235112,816.213,in_progress,0.0
218,34.0,0.7944901789647837,1.919841093152671,-50.05484296007583,30.0,2.5,9,48.959822554605296,False,True,14.521339668565801,7,23.11822180235112,816.27,in_progress,0.0
218,35.0,0.9057283511477384,1.806995738367833,-47.56825776176913,0.0,2.5,5,50.273219787299944,False,True,15.408126925554981,8,23.11822180235112,816.335,in_progress,0.0
218,36.0,1.0187417756758324,1.7074548460999535,-44.36377351575406,-30.0,2.5,1,51.31895679032159,False,True,16.224824444515775,10,23.11822180235112,816.409,in_progress,0.0
218,37.0,1.1249670003436538,1.6177648875500086,-42.35239007103517,0.0,1.5,4,49.22899280561302,False,True,17.382227338076817,11,23.11822180235112,816.477,in_progress,0.0
218,38.0,1.23456131022348,1.519293122844965,-42.13598003624915,15.0,2.5,7,54.329383229014525,False,True,18.27016562702552,13,23.11822180235112,816.539,in_progress,0.0
218,39.0,1.3520934008260799,1.4233117533706787,-40.59064730873551,15.0,1.5,6,51.15444564485607,False,True,19.072733801493868,14,23.11822180235112,816.604,in_progress,0.0
218,40.0,1.4877514349719878,1.3318607844462094,-36.94317161668392,30.0,1.5,8,51.831497197465225,False,True,19.83259887898609,15,23.11822180235112,816.662,in_progress,0.0
218,41.0,1.5737053271513373,1.2835931640052036,-34.101075760705854,15.0,1.5,6,51.4852880492266,False,True,20.186468100182907,16,23.11822180235112,816.739,in_progress,0.0
218,42.0,1.6794173421753922,1.2345709503630549,-30.035690017247404,0.0,1.5,4,51.37078342373305,False,True,20.630729037967882,16,23.11822180235112,816.81,in_progress,0.0
218,43.0,1.8005023722612916,1.1883006411307786,-25.66465556629974,0.0,2.5,5,55.36224176512564,False,True,21.118263959004025,17,23.11822180235112,816.871,in_progress,0.0
218,44.0,1.9276136826984134,1.1466764784816101,-22.147849422992056,-30.0,1.5,0,51.41365158463375,False,True,21.63200669723885,18,23.11822180235112,816.94,in_progress,0.0
218,45.0,2.0482591674780144,1.1071886813750709,-20.22772113278107,15.0,1.5,6,51.39878658360272,False,True,22.116953962621224,19,23.11822180235112,816.999,in_progress,0.0
218,46.0,2.1318935993111556,1.0805725293059116,-19.31242415054961,-30.0,2.5,1,55.07148148459699,False,True,22.457881482914615,19,23.11822180235112,817.059,in_progress,0.0
218,47.0,2.2813393988757062,1.038502749873862,-17.500187619533893,30.0,1.5,8,51.34621940323314,False,True,23.075223119519578,20,23.11822180235112,817.138,in_progress,0.0
218,48.0,2.383486906020083,1.0058792117375766,-17.5187551606837,0.0,2.5,5,55.18779476937059,False,True,23.490141489297883,21,23.11822180235112,817.205,in_progress,0.0
218,49.0,2.5094404491320317,0.9685619851114123,-17.046942818509134,-30.0,2.5,1,55.45387818889155,False,True,24.10990031255686,22,23.11822180235112,817.27,in_progress,0.0
218,50.0,2.6273695439823563,0.9306088450647422,-17.437735249351757,30.0,2.5,9,55.857048405273304,False,True,24.803524202636652,23,23.11822180235112,817.342,in_progress,0.0
218,51.0,2.763844816987631,0.8808968972498747,-18.75313432022535,-30.0,2.5,1,57.12407548633463,False,True,25.945778498030663,24,23.11822180235112,817.417,in_progress,0.0
218,52.0,2.9417792811389765,0.8137883939394652,-20.03629240503165,-30.0,2.5,1,58.930046990682015,False,True,27.39362443515465,27,23.11822180235112,817.478,in_progress,0.0
218,53.0,3.0827319424501995,0.74952582958684,-22.461012536694618,0.0,1.5,4,55.866434464243945,False,True,28.416710266049293,28,23.11822180235112,817.541,in_progress,0.0
218,54.0,3.1955770764305695,0.6861145653191698,-25.789378659795513,-30.0,1.5,0,55.94695191620202,False,True,28.99635403474909,29,23.11822180235112,817.608,in_progress,0.0
218,55.0,3.317747082884867,0.6067824130335305,-29.41242566399145,-30.0,2.5,1,60.04258904543256,False,True,29.585923974987907,30,23.11822180235112,817.677,in_progress,0.0
218,56.0,3.4143321873540025,0.5342625374936576,-32.70830331476663,0.0,2.5,5,59.863852422109886,False,True,30.023757356381537,31,23.11822180235112,817.74,in_progress,0.0
218,57.0,3.5467121376892,0.41305921715444727,-38.51313096856979,30.0,1.5,8,56.105001509971224,False,True,30.6973508606836,32,23.11822180235112,817.802,in_progress,0.0
218,58.0,3.6310000414553105,0.32366448758665955,-42.6327240985774,15.0,2.5,7,59.91001394093626,False,True,31.12280808574303,32,23.11822180235112,817.875,in_progress,0.0
218,59.0,3.734553862982147,0.20842092208933832,-45.93083362671798,15.0,1.5,6,55.912804549555446,False,True,31.661054684237712,33,23.11822180235112,817.936,in_progress,0.0
218,60.0,3.8334243220540256,0.09355214161731215,-47.99482897327973,30.0,1.5,8,55.93866588277906,False,True,32.213199529667435,34,23.11822180235112,818.005,in_progress,0.0
218,61.0,3.918498037379805,0.0009176096419965252,-47.6525651958807,15.0,2.5,7,59.78565581582187,False,True,32.65675004765134,35,23.11822180235112,818.075,in_progress,0.0
218,62.0,3.9795434098677047,-0.05714009526185826,-46.32029731465141,30.0,1.5,8,55.26065986389693,False,True,32.8666091156161,35,23.11822180235112,818.142,in_progress,0.0
