episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
187,13.0,7.159477184280394,1.8978444146394504,44.44298848940782,15.0,1.5,6,31.361221756435178,False,True,3.7844588283365734,60,23.11822180235112,668.538,in_progress,0.0
187,14.0,7.215480176797126,1.9686431493822902,46.875535239274264,30.0,1.5,8,32.06661779253412,False,True,4.174326490954777,61,23.11822180235112,668.607,in_progress,0.0
187,15.0,7.28754174318438,2.068534560542942,50.038989961697744,0.0,2.5,5,37.58422914611498,False,True,4.7001343719172475,62,23.11822180235112,668.678,in_progress,0.0
187,16.0,7.341452908389443,2.157888953102668,53.45191035528796,15.0,1.5,6,34.40459797389825,False,True,5.1447356758237195,62,23.11822180235112,668.739,in_progress,0.0
187,17.0,7.392987506144097,2.2644858198378497,58.12985983419443,30.0,2.5,9,39.469846956346025,False,True,5.647373982578824,63,23.11822180235112,668.81,in_progress,0.0
187,18.0,7.42615838552482,2.360216751873936,62.93046641141092,15.0,2.5,7,39.99521466322654,False,True,6.074138639380777,64,23.11822180235112,668.862,in_progress,0.0
187,19.0,7.457848282949694,2.505696698685185,70.54141110546561,-15.0,2.5,3,41.40496284168266,False,True,6.6794429399197055,65,23.11822180235112,668.951,in_progress,0.0
187,20.0,7.476247210301797,2.66424096757715,77.55685716309637,-30.0,1.5,0,38.80898939093694,False,True,7.311797878187387,66,23.11822180235112,669.003,in_progress,0.0
187,21.0,7.488206870731471,2.7978349796123734,81.86516944328363,-15.0,1.5,2,39.612809146337966,False,True,7.846189920730973,67,23.11822180235112,669.078,in_progress,0.0
187,22.0,7.495390729555885,2.915706363775266,84.46295837029625,-30.0,2.5,1,44.06636102135419,False,True,8.319599424697921,67,23.11822180235112,669.142,in_progress,0.0
187,23.0,7.50935093704858,3.055506546587764,84.24857667522186,0.0,2.5,5,44.94125203319726,False,True,8.89898796763537,68,23.11822180235112,669.197,in_progress,0.0
187,24.0,7.529239689479892,3.169790030342957,82.45887132512114,0.0,1.5,4,41.325647124082366,False,True,9.378155309779768,69,23.11822180235112,669.277,in_progress,0.0
187,25.0,7.5639208216334035,3.337963138256171,80.11998933098351,-15.0,2.5,3,46.82609102799478,False,True,10.144022756998694,70,23.11822180235112,669.34,in_progress,0.0
187,26.0,7.594832873966168,3.458476163973304,78.06066204950089,0.0,1.5,4,43.300395780005346,False,True,10.67310290280139,71,23.11822180235112,669.409,in_progress,0.0
187,27.0,7.632953252320389,3.5785775001679476,75.43304348291387,15.0,2.5,7,47.89077234001076,False,True,11.243008531802905,72,23.11822180235112,669.472,in_progress,0.0
187,28.0,7.679208359795064,3.7151976103042985,73.33907066187344,-30.0,2.5,1,48.727724957677985,False,True,11.893762988149836,73,23.11822180235112,669.534,in_progress,0.0
187,29.0,7.720714765815573,3.830335621941732,71.87642753850231,-15.0,1.5,2,45.194929813113234,False,True,12.454029645802839,74,23.11822180235112,669.609,in_progress,0.0
187,30.0,7.776065969568329,3.962192300357078,69.50166678288053,0.0,2.5,5,49.94357034057727,False,True,13.10807110217318,75,23.11822180235112,669.669,in_progress,0.0
187,31.0,7.832459561790005,4.084389171862006,67.45426085995658,-30.0,1.5,0,46.531201500136106,False,True,13.727172465042193,76,23.11822180235112,669.747,in_progress,0.0
187,32.0,7.889028134832332,4.197510268046723,65.54367166831217,15.0,2.5,7,50.96943453241381,False,True,14.31021905037242,76,23.11822180235112,669.802,in_progress,0.0
187,33.0,7.961025363161546,4.320563718089301,62.66356843433648,15.0,1.5,6,47.5545858308854,False,True,14.950513324192183,77,23.11822180235112,669.88,in_progress,0.0
187,34.0,8.0358528904739,4.446888794431157,60.97563922339209,15.0,1.5,6,48.1310743259615,False,True,15.59956527082691,78,23.11822180235112,669.943,in_progress,0.0
187,35.0,8.086456807652198,4.543250829352432,61.517900365650185,30.0,1.5,8,48.221231385990826,False,True,16.08993098509679,79,23.11822180235112,670.007,in_progress,0.0
187,36.0,8.140004379387952,4.665548658787972,63.793143746353834,30.0,1.5,8,48.59869861960815,False,True,16.685531503058936,80,23.11822180235112,670.052,in_progress,0.0
187,37.0,8.168757928212976,4.755762223291719,66.86818749719703,15.0,1.5,6,48.43730248208478,False,True,17.08930191837137,81,23.11822180235112,670.139,in_progress,0.0
187,38.0,8.202453403376783,4.904428408105546,72.15405097630762,30.0,2.5,9,53.0471784454495,False,True,17.78292780927081,82,23.11822180235112,670.203,in_progress,0.0
187,39.0,8.213895231208756,4.980607588963361,74.939697432237,15.0,1.5,6,48.8116666454587,False,True,18.159049991728892,82,23.11822180235112,670.277,in_progress,0.0
187,40.0,8.218877791280377,5.108450655852753,80.68219489430851,30.0,2.5,9,53.15310131472478,False,True,18.76124052588991,83,23.11822180235112,670.338,in_progress,0.0
187,41.0,8.213403594093794,5.212167808834015,85.43333597612394,15.0,1.5,6,49.25484378292998,False,True,19.27198595100129,84,23.11822180235112,670.402,in_progress,0.0
187,42.0,8.190837359433093,5.348210279298611,92.14171715810565,15.0,1.5,6,49.74256317686048,False,True,19.9468765342814,85,23.11822180235112,670.47,in_progress,0.0
187,43.0,8.158778140188176,5.464647640111697,97.84020026394445,15.0,1.5,6,49.84813591390575,False,True,20.467198442979473,86,23.11822180235112,670.538,in_progress,0.0
187,44.0,8.130055831150402,5.544980917009338,101.63294129478713,0.0,1.5,4,49.78233872876429,False,True,20.914229040656284,87,23.11822180235112,670.606,in_progress,0.0
187,45.0,8.081526535319798,5.648260196468872,107.20727602177475,30.0,2.5,9,53.95366975894492,False,True,21.466651391525215,87,23.11822180235112,670.672,in_progress,0.0
187,46.0,8.032990261414524,5.733058847149455,111.89376328846365,15.0,1.5,6,49.88300683628494,False,True,21.911183144691073,88,23.11822180235112,670.735,in_progress,0.0
187,47.0,7.954737616684274,5.838864402971804,118.81855829815403,0.0,1.5,4,50.03562898154937,False,True,22.459245621328204,89,23.11822180235112,670.814,in_progress,0.0
187,48.0,7.862744883371427,5.937458286195289,125.51542490179763,15.0,1.5,6,50.214929648145755,False,True,23.02316623110996,90,23.11822180235112,670.868,in_progress,0.0
187,49.0,7.799790105320561,5.992799829043064,129.74708750996987,0.0,1.5,4,49.91508106244895,False,True,23.355889720599986,90,23.11822180235112,670.944,in_progress,0.0
187,50.0,7.703682560719453,6.066034689817428,135.22153990481843,0.0,1.5,4,49.921049219871044,False,True,23.835524609935522,91,23.11822180235112,670.995,in_progress,0.0
187,51.0,7.607749506888899,6.128140941836251,140.06913603455445,0.0,1.5,4,49.92776619501192,False,True,24.31566075945608,92,23.11822180235112,671.065,in_progress,0.0
187,52.0,7.509263145777058,6.186621968336064,143.79594019277326,0.0,1.5,4,49.86608869741751,False,True,24.760366122657107,92,23.11822180235112,671.135,in_progress,0.0
187,53.0,7.4165187838103,6.235053433602443,147.11600206259706,15.0,2.5,7,53.71789659103363,False,True,25.15798519324782,93,23.11822180235112,671.209,in_progress,0.0
187,54.0,7.32478581035891,6.2749934869129715,150.5836530182305,15.0,1.5,6,49.62227024844906,False,True,25.581025934162493,94,23.11822180235112,671.281,in_progress,0.0
187,55.0,7.193666353460764,6.316202216180102,156.37178581078686,15.0,1.5,6,49.74865165726702,False,True,26.12425841149686,95,23.11822180235112,671.344,in_progress,0.0
187,56.0,7.093575255350417,6.339285546171457,160.4495551437048,15.0,1.5,6,49.6143212235544,False,True,26.524019885190462,95,23.11822180235112,671.413,in_progress,0.0
187,57.0,6.97297126818279,6.35535712737639,165.63830015655313,15.0,1.5,6,49.70600915000382,False,True,27.049925215502178,96,23.11822180235112,671.47,in_progress,0.0
187,58.0,6.857399814104836,6.359843892108622,170.64717709012805,-15.0,1.5,2,49.687008982920084,False,True,27.513465210093646,97,23.11822180235112,671.549,in_progress,0.0
187,59.0,6.743440408312407,6.354789926787316,175.6466372447983,30.0,2.5,9,53.65585236821191,False,True,27.969452897245027,97,23.11822180235112,671.621,in_progress,0.0
187,60.0,6.662829724551922,6.3483352903341475,178.41413450420464,30.0,2.5,9,53.44619651328015,False,True,28.31771790796809,98,23.11822180235112,671.673,in_progress,0.0
187,61.0,6.502197710378535,6.317180536711953,-174.6841921457114,15.0,1.5,6,49.764757885469386,False,True,28.984002310136326,99,23.11822180235112,671.736,in_progress,0.0
187,62.0,6.377835742417048,6.274165178020246,-167.84831590970518,-30.0,1.5,0,49.84096125757279,False,True,29.50639597969513,100,23.11822180235112,671.813,in_progress,0.0
187,63.0,6.271739198307487,6.229226832350368,-162.78269258661194,-15.0,1.5,2,49.808177538381166,False,True,29.961651849180136,100,23.11822180235112,671.873,in_progress,0.0
187,64.0,6.195475057849083,6.193660534000654,-160.1283626924354,-30.0,1.5,0,49.60092684089955,False,True,30.304593178175708,101,23.11822180235112,671.902,in_progress,0.0
187,65.0,6.082857831893239,6.141648659110089,-158.03509580073987,30.0,2.5,9,53.64343421775338,False,True,30.805732241539697,102,23.11822180235112,672.013,in_progress,0.0
187,66.0,5.995805600955523,6.102369186630163,-157.15523449933892,-30.0,2.5,1,53.52405746687583,False,True,31.20087792813805,102,23.11822180235112,672.093,in_progress,0.0
187,67.0,5.839406122911924,6.025433112432547,-155.38166997572108,-15.0,2.5,3,53.91907104596324,False,True,31.938277600795374,103,23.11822180235112,672.13,in_progress,0.0
187,68.0,5.733037965650931,5.975540411440685,-155.21368204054536,-30.0,2.5,1,53.96792920499357,False,True,32.44819185939563,104,23.11822180235112,672.204,in_progress,0.0
187,69.0,5.601767833060545,5.9219553551013355,-156.51542904358737,30.0,1.5,8,50.18076401353625,False,True,33.07222716934001,105,23.11822180235112,672.276,in_progress,0.0
187,70.0,5.457949577129269,5.873197508166207,-159.00027487321836,15.0,1.5,6,50.45638021175957,False,True,33.7444661482317,106,23.11822180235112,672.331,in_progress,0.0
187,71.0,5.314935852648337,5.822193593986146,-159.7506136789578,-15.0,2.5,3,54.72780733119854,False,True,34.41924320515096,107,23.11822180235112,672.411,in_progress,0.0
187,72.0,5.1875096548339155,5.781018794079056,-160.92778314330695,15.0,1.5,6,50.873043364177256,False,True,35.00859122220763,108,23.11822180235112,672.471,in_progress,0.0
187,73.0,5.090345112452792,5.751831190734643,-161.8076522471466,30.0,1.5,8,50.778234932230255,False,True,35.425611500528085,109,23.11822180235112,672.542,in_progress,0.0
187,74.0,4.956409799473972,5.702327166609362,-160.6294390298338,30.0,2.5,9,54.900412936392215,False,True,36.00130557293024,110,23.11822180235112,672.614,in_progress,0.0
187,75.0,4.841916948392075,5.645663352172899,-157.4703193305067,-15.0,2.5,3,54.91640995992195,False,True,36.49980746994146,110,23.11822180235112,672.675,in_progress,0.0
187,76.0,4.734367039022447,5.579409668753224,-153.40268853686348,30.0,2.5,9,54.90279308016214,False,True,36.97612274092323,111,23.11822180235112,672.742,in_progress,0.0
187,77.0,4.598787475817732,5.484128194222904,-148.61693352965654,-30.0,2.5,1,55.06529549375341,False,True,37.587777530190124,112,23.11822180235112,672.806,in_progress,0.0
187,78.0,4.496729542186809,5.399681542460159,-144.78194781614687,30.0,1.5,8,51.13733377322998,False,True,38.13212034311938,113,23.11822180235112,672.878,in_progress,0.0
187,79.0,4.390110806854967,5.296693646782756,-140.03913480042343,30.0,1.5,8,51.18546319717504,False,True,38.65901592576828,114,23.11822180235112,672.946,in_progress,0.0
187,80.0,4.269153943529514,5.151419727291142,-133.46950705330718,15.0,1.5,6,51.456416101936476,False,True,39.36513288154918,115,23.11822180235112,672.999,in_progress,0.0
187,81.0,4.221392478816239,5.080347278588475,-130.28317855364665,15.0,1.5,6,51.212941268323995,False,True,39.659982427342435,115,23.11822180235112,673.068,in_progress,0.0
187,82.0,4.172459623448856,4.992258260409523,-125.87956994481745,15.0,1.5,6,51.1415478899017,False,True,40.09106926971939,116,23.11822180235112,673.135,in_progress,0.0
187,83.0,4.127257452361576,4.889403965742186,-120.88519680282492,0.0,1.5,4,51.096977650437736,False,True,40.54299144986332,117,23.11822180235112,673.228,in_progress,0.0
187,84.0,4.0861967716483285,4.771447617456796,-115.70016440711427,0.0,2.5,5,55.17999737975903,False,True,41.10119779899759,117,23.11822180235112,673.281,in_progress,0.0
187,85.0,4.06163250497238,4.678215435123255,-111.70440632347616,-15.0,2.5,3,55.18660459932174,False,True,41.59611390942348,118,23.11822180235112,673.347,in_progress,0.0
187,86.0,4.031912320905002,4.5539112624824485,-108.03465830555632,0.0,1.5,4,51.42117639330784,False,True,42.28721169824474,119,23.11822180235112,673.406,in_progress,0.0
187,87.0,4.004154732430454,4.418565773880738,-104.78703105179757,15.0,2.5,7,55.73203846948128,False,True,43.049373468448714,120,23.11822180235112,673.465,in_progress,0.0
187,88.0,3.987292427266879,4.299211516983784,-101.83759882310606,0.0,1.5,4,51.88458451005792,False,True,43.67843436885097,121,23.11822180235112,673.541,in_progress,0.0
187,89.0,3.978214333424756,4.178134331709019,-98.47947219502431,0.0,2.5,5,55.856711239968156,False,True,44.14997300357166,122,23.11822180235112,673.606,in_progress,0.0
187,90.0,3.9743263026994526,4.052070986906189,-95.475311821782,-30.0,2.5,1,55.61061112543694,False,True,44.42455001289325,123,23.11822180235112,673.674,in_progress,0.0
187,91.0,3.969661005543669,3.9167332126747767,-93.81135496374671,-30.0,1.5,0,51.39417114557128,False,True,44.72119574246987,123,23.11822180235112,673.734,in_progress,0.0
187,92.0,3.9531629541456597,3.77041223855536,-95.17796723211315,30.0,1.5,8,51.09273160105563,False,True,44.935313072971184,123,23.11822180235112,673.808,in_progress,0.0
187,93.0,3.9334797463831532,3.6129110156679807,-96.15872805335732,15.0,1.5,6,50.904824681982646,False,True,45.24898695424386,124,23.11822180235112,673.871,in_progress,0.0
187,94.0,3.9238404393343935,3.5009798234384815,-95.6350200975133,-30.0,2.5,1,54.52811307741578,False,True,45.38142629277084,124,23.11822180235112,673.941,in_progress,0.0
187,95.0,3.9130832002518114,3.3889851738819106,-95.64469682403123,15.0,2.5,7,0.01,False,False,45.47406893224445,124,23.11822180235112,674.011,in_progress,0.0
187,96.0,3.8944456960461546,3.2309663149582586,-96.22777368871188,-30.0,2.5,1,0.01,False,False,45.73752084668949,125,23.11822180235112,674.075,in_progress,0.0
187,97.0,3.88038694470138,3.1149462129681753,-96.60213767888756,0.0,2.5,5,0.01,True,False,45.932511735975204,125,23.11822180235112,674.137,off_track,0.0
188,1.0,7.326382823837199,2.295274239826865,56.79031091572335,-30.0,2.5,1,0.0,False,True,0.6062371467297545,63,23.11822180235112,674.402,prepare,0.0
188,2.0,7.326289169540228,2.2953276786985204,56.8184045757016,-15.0,1.5,2,32.560820998050716,False,True,0.6062164199610143,63,23.11822180235112,674.47,in_progress,0.0
188,3.0,7.333283513601505,2.302417621359008,56.28742048363869,-15.0,1.5,2,23.859955261051397,False,True,0.648298657831542,63,23.11822180235112,674.544,in_progress,0.0
188,4.0,7.347366783571189,2.3196648693487614,55.71554062975244,0.0,1.5,4,20.847550121867563,False,True,0.7439020048747025,63,23.11822180235112,674.603,in_progress,0.0
188,5.0,7.372707352338415,2.35135399142194,54.90974368298669,30.0,1.5,8,20.61645143926463,False,True,0.9183225719632315,64,23.11822180235112,674.669,in_progress,0.0
188,6.0,7.4041592894145065,2.3901432453861737,54.06162094269573,-30.0,1.5,0,21.13040388057242,False,True,1.1328242328343452,64,23.11822180235112,674.742,in_progress,0.0
188,7.0,7.452628784202524,2.4572223797306734,53.98083367746045,-30.0,1.5,0,23.514288612764446,False,True,1.4885002028935113,64,23.11822180235112,674.798,in_progress,0.0
188,8.0,7.509510064445898,2.5149502178148033,51.30939647411462,30.0,1.5,8,25.0820192821041,False,True,1.826561542568328,65,23.11822180235112,674.868,in_progress,0.0
188,9.0,7.553549877503349,2.55917240189925,49.71379130214329,30.0,1.5,8,25.447648666313857,False,True,2.0877883799682473,65,23.11822180235112,674.942,in_progress,0.0
188,10.0,7.63287000447055,2.6455736893221404,48.73725066781632,30.0,1.5,8,28.022164544442646,False,True,2.5772164544442644,66,23.11822180235112,675.006,in_progress,0.0
188,11.0,7.679058428756884,2.708207426043716,50.23954083603851,15.0,1.5,6,28.71562390812472,False,True,2.9112186298937193,67,23.11822180235112,675.072,in_progress,0.0
188,12.0,7.736065492378107,2.7928567436790797,52.36041384950375,30.0,1.5,8,30.110585412685563,False,True,3.3432702495222677,67,23.11822180235112,675.143,in_progress,0.0
188,13.0,7.795911141802404,2.887275658598502,54.5016467146219,30.0,1.5,8,31.609704636611234,False,True,3.8167616027594606,68,23.11822180235112,675.207,in_progress,0.0
188,14.0,7.845719855189072,2.9826529898900533,57.593690824633676,30.0,2.5,9,36.83700974023653,False,True,4.282181363633114,69,23.11822180235112,675.263,in_progress,0.0
188,15.0,7.883936930736076,3.073447505290542,61.19075739169704,-30.0,1.5,0,33.57396886374618,False,True,4.698595329561927,69,23.11822180235112,675.344,in_progress,0.0
188,16.0,7.9206893529150815,3.201532022924734,67.50503952157257,30.0,2.5,9,39.12091344245149,False,True,5.259346150792238,70,23.11822180235112,675.406,in_progress,0.0
188,17.0,7.9447278263987355,3.3135139426113613,71.88832261799362,-30.0,1.5,0,36.02435133940134,False,True,5.741639727698228,71,23.11822180235112,675.468,in_progress,0.0
188,18.0,7.960619052562688,3.4278126508599236,76.50297930683669,15.0,1.5,6,36.79290314266936,False,True,6.217722565680484,72,23.11822180235112,675.539,in_progress,0.0
188,19.0,7.969641224060842,3.549827261752093,80.6089277410794,-15.0,2.5,3,41.60667021692583,False,True,6.717767341215907,72,23.11822180235112,675.602,in_progress,0.0
188,20.0,7.971826079620548,3.6522341226515675,83.74387753947299,-30.0,1.5,0,37.924277356614745,False,True,7.134855471322949,73,23.11822180235112,675.679,in_progress,0.0
188,21.0,7.981376645816632,3.7970208393428733,84.95145658542603,0.0,2.5,5,43.11979182594389,False,True,7.742656283448218,74,23.11822180235112,675.743,in_progress,0.0
