episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
586,22.0,7.049809320760225,1.7656096729060784,52.110571779533096,30.0,2.5,9,42.83812987386419,False,True,8.049388572250121,59,23.11822180235112,3477.077,in_progress,0.0
586,23.0,7.115297940907931,1.8970884202752096,57.882841233850336,15.0,1.5,6,39.95331417455728,False,True,8.671762260148174,60,23.11822180235112,3477.145,in_progress,0.0
586,24.0,7.154241515461094,2.009564217619081,63.6813719276644,-15.0,2.5,3,44.44395036760105,False,True,9.166548088224252,61,23.11822180235112,3477.209,in_progress,0.0
586,25.0,7.187721394894074,2.1298968348031235,68.49520344602867,-30.0,2.5,1,44.95985760289047,False,True,9.677464400722618,62,23.11822180235112,3477.28,in_progress,0.0
586,26.0,7.2290254184695035,2.2771063860340943,71.33664659531762,-15.0,1.5,2,41.90330896919246,False,True,10.30986033199004,63,23.11822180235112,3477.335,in_progress,0.0
586,27.0,7.2641837606876765,2.4011297494599297,72.63412645922436,-15.0,1.5,2,42.43470039199582,False,True,10.849869105838872,64,23.11822180235112,3477.415,in_progress,0.0
586,28.0,7.300547631940187,2.525831459759703,73.14312787062245,-30.0,2.5,1,46.96686871752685,False,True,11.400723240907517,64,23.11822180235112,3477.483,in_progress,0.0
586,29.0,7.348743191960908,2.663032556120109,71.77416960160241,-30.0,2.5,1,47.73037840327221,False,True,12.02930973694894,65,23.11822180235112,3477.561,in_progress,0.0
586,30.0,7.405704890183496,2.7839820927984316,68.40474620743812,-30.0,2.5,1,48.31520719710244,False,True,12.619562159130732,66,23.11822180235112,3477.594,in_progress,0.0
586,31.0,7.489946434794578,2.924900197556167,63.15401077207209,-15.0,1.5,2,45.29360641098676,False,True,13.343517987405896,67,23.11822180235112,3477.669,in_progress,0.0
586,32.0,7.567016858501895,3.0259382240561776,57.45926321105408,0.0,1.5,4,45.68418236371498,False,True,13.898938356388795,68,23.11822180235112,3477.742,in_progress,0.0
586,33.0,7.642789594585679,3.1117997136223625,52.973622621467186,30.0,1.5,8,45.82258527104108,False,True,14.378953139443556,69,23.11822180235112,3477.822,in_progress,0.0
586,34.0,7.745490274610434,3.224544270474914,50.066590621630695,30.0,2.5,9,50.43482175337364,False,True,15.022839396147036,70,23.11822180235112,3477.871,in_progress,0.0
586,35.0,7.828459014910067,3.32129661402375,49.72820061677781,15.0,1.5,6,46.709913454374124,False,True,15.560969709030942,71,23.11822180235112,3477.941,in_progress,0.0
586,36.0,7.900171222605792,3.409157380776822,50.154172262335706,-15.0,2.5,3,50.8012450109536,False,True,16.038448203943297,71,23.11822180235112,3478.007,in_progress,0.0
586,37.0,8.01528117670118,3.544062219745266,49.715389674559994,15.0,1.5,6,47.5765621249498,False,True,16.770827986231428,73,23.11822180235112,3478.082,in_progress,0.0
586,38.0,8.092084075776594,3.630347758445197,49.10447510597844,30.0,1.5,8,47.611125300243785,False,True,17.23722761409264,73,23.11822180235112,3478.136,in_progress,0.0
586,39.0,8.16214069985961,3.721217426767614,50.4840901203153,30.0,2.5,9,51.64411701840302,False,True,17.70370563717718,74,23.11822180235112,3478.201,in_progress,0.0
586,40.0,8.240583149360749,3.8408069156587055,53.60471357971854,-15.0,1.5,2,48.015363613306036,False,True,18.306145445322414,75,23.11822180235112,3478.278,in_progress,0.0
586,41.0,8.289508003003933,3.9311158240217368,56.61637016690308,15.0,1.5,6,47.92915937626598,False,True,18.72845534426905,76,23.11822180235112,3478.335,in_progress,0.0
586,42.0,8.351047985316862,4.056041366969191,60.219663941607976,0.0,2.5,5,52.21009738857386,False,True,19.30324090320102,76,23.11822180235112,3478.42,in_progress,0.0
586,43.0,8.39803645967177,4.169316727422966,63.38474505041941,30.0,1.5,8,48.30675277446833,False,True,19.80440369302138,77,23.11822180235112,3478.495,in_progress,0.0
586,44.0,8.444222437275126,4.316111622014879,68.35556218977732,0.0,2.5,5,52.70208096063735,False,True,20.438915622680437,78,23.11822180235112,3478.54,in_progress,0.0
586,45.0,8.47378078599428,4.434378295048301,71.65675859917485,-30.0,2.5,1,52.841334249558315,False,True,20.96610041230124,79,23.11822180235112,3478.607,in_progress,0.0
586,46.0,8.50448642390697,4.57147717934222,74.31267553648495,0.0,2.5,5,53.07649961840937,False,True,21.54018982446831,80,23.11822180235112,3478.67,in_progress,0.0
586,47.0,8.539398023643185,4.720146844380098,75.60409952391636,0.0,2.5,5,53.4002142150123,False,True,22.16060068105578,81,23.11822180235112,3478.734,in_progress,0.0
586,48.0,8.57043803571037,4.869895965050165,76.97491181511474,30.0,1.5,8,49.67427997792332,False,True,22.763654389403193,82,23.11822180235112,3478.804,in_progress,0.0
586,49.0,8.586846600281284,5.00621647096571,80.05436853843604,30.0,1.5,8,49.759446159917644,False,True,23.279628618359645,83,23.11822180235112,3478.875,in_progress,0.0
586,50.0,8.592988076521435,5.163853214318016,84.24574592333761,30.0,2.5,9,53.97930235031493,False,True,23.864651175157466,83,23.11822180235112,3478.945,in_progress,0.0
586,51.0,8.58686878775458,5.296032701289221,88.16157721436147,30.0,1.5,8,49.90612385493206,False,True,24.304623166015354,84,23.11822180235112,3478.999,in_progress,0.0
586,52.0,8.568599664287131,5.434169077684811,92.75514368687695,30.0,1.5,8,50.118206204636785,False,True,24.89146722641113,85,23.11822180235112,3479.07,in_progress,0.0
586,53.0,8.540944363427807,5.558448666848459,97.20336832680738,30.0,1.5,8,49.92553439214131,False,True,25.26803322783489,86,23.11822180235112,3479.143,in_progress,0.0
586,54.0,8.510015700914073,5.659192143118101,101.04792140814351,30.0,2.5,9,53.55440049674546,False,True,25.544376268242548,86,23.11822180235112,3479.199,in_progress,0.0
586,55.0,8.466946071321763,5.766623218441546,105.69506454531125,30.0,1.5,8,49.48571664582269,False,True,25.97964415520248,87,23.11822180235112,3479.282,in_progress,0.0
586,56.0,8.398871032287248,5.893720271966684,112.16508838530355,30.0,1.5,8,49.254065995695164,False,True,26.322276957589292,87,23.11822180235112,3479.345,in_progress,0.0
586,57.0,8.343598448664903,5.9783731136175255,116.34053607526675,15.0,1.5,6,49.18645836700215,False,True,26.75378126919123,88,23.11822180235112,3479.412,in_progress,0.0
586,58.0,8.273646515948986,6.070300261981581,120.88871240442504,15.0,1.5,6,48.773833494479824,False,True,26.9838234267983,88,23.11822180235112,3479.482,in_progress,0.0
586,59.0,8.202117587679133,6.15079161953689,125.05787570175536,15.0,1.5,6,48.7614418099805,False,True,27.441750667888492,89,23.11822180235112,3479.535,in_progress,0.0
586,60.0,8.139951493357211,6.211397956244344,128.57907112223543,30.0,1.5,8,48.236673759216,False,True,27.592004255529606,89,23.11822180235112,3479.614,in_progress,0.0
586,61.0,8.042654429906154,6.293201055282445,133.6737449522122,30.0,1.5,8,48.371737714260675,False,True,28.134260005699012,90,23.11822180235112,3479.673,in_progress,0.0
586,62.0,7.964820201302309,6.348182092458944,137.65363724382354,15.0,2.5,7,51.94388475703629,False,True,28.330208549362496,90,23.11822180235112,3479.717,in_progress,0.0
586,63.0,7.863235309044822,6.405821040873836,143.08130164208944,15.0,2.5,7,51.979552701257944,False,True,28.809618201792503,91,23.11822180235112,3479.824,in_progress,0.0
586,64.0,7.751572295670388,6.451702391281734,149.44712950464088,30.0,2.5,9,51.854927459819606,False,True,29.187153574284547,92,23.11822180235112,3479.879,in_progress,0.0
586,65.0,7.61354697235623,6.490632782900304,156.8245670864945,30.0,1.5,8,47.89086693062081,False,True,29.666563504903525,92,23.11822180235112,3479.947,in_progress,0.0
586,66.0,7.490433465074387,6.5116107078008625,163.26893891014637,-15.0,1.5,2,47.88132320456755,False,True,30.11667331501458,93,23.11822180235112,3480.009,in_progress,0.0
586,67.0,7.373027727944515,6.521919224132765,168.65548001668637,15.0,1.5,6,47.90171439998397,False,True,30.58664864798926,94,23.11822180235112,3480.078,in_progress,0.0
586,68.0,7.257735208027645,6.5234620295062165,173.11649941171117,-30.0,2.5,1,51.803663531711145,False,True,30.976491201563576,94,23.11822180235112,3480.147,in_progress,0.0
586,69.0,7.163182772718224,6.5158974477808265,177.26970899628688,-15.0,1.5,2,47.72357716398923,False,True,31.37676824315257,95,23.11822180235112,3480.209,in_progress,0.0
586,70.0,7.0100848465861105,6.486963298380379,-175.46329089949378,15.0,1.5,6,47.88359568119026,False,True,31.94351697683318,96,23.11822180235112,3480.276,in_progress,0.0
586,71.0,6.91427784979759,6.457092182108021,-170.70763555452004,0.0,2.5,5,51.72970457880362,False,True,32.29059025095057,96,23.11822180235112,3480.34,in_progress,0.0
586,72.0,6.8148085207909315,6.418579658873267,-165.9983784056841,0.0,2.5,5,51.682214716188454,False,True,32.711194595655684,97,23.11822180235112,3480.411,in_progress,0.0
586,73.0,6.697385016062676,6.361813319351403,-160.61275508539907,0.0,2.5,5,51.687088494029545,False,True,33.169074600641565,98,23.11822180235112,3480.474,in_progress,0.0
586,74.0,6.561278256416946,6.286569391025974,-155.5870567305011,-30.0,1.5,0,47.83327579440322,False,True,33.731624087858386,99,23.11822180235112,3480.539,in_progress,0.0
586,75.0,6.4318471482353825,6.210126521615655,-152.01698882931058,-30.0,1.5,0,47.96933952508388,False,True,34.28950464381291,99,23.11822180235112,3480.608,in_progress,0.0
586,76.0,6.307983462019287,6.1435240120086725,-151.91982514704853,15.0,1.5,6,48.092870977961944,False,True,34.840581943251074,100,23.11822180235112,3480.673,in_progress,0.0
586,77.0,6.210614568225758,6.09408879425982,-152.34035806559294,-30.0,1.5,0,48.068273997620196,False,True,35.28007097816755,101,23.11822180235112,3480.744,in_progress,0.0
586,78.0,6.130841199994046,6.052728378974102,-152.39057031236408,-15.0,1.5,2,47.95880852995833,False,True,35.6528706533675,101,23.11822180235112,3480.811,in_progress,0.0
586,79.0,6.012848672510621,6.000115485117052,-153.93543409800733,30.0,1.5,8,48.094932804311036,False,True,36.21749691540572,102,23.11822180235112,3480.878,in_progress,0.0
586,80.0,5.9092990483004755,5.9522743910600635,-154.34852569553482,-30.0,1.5,0,48.15523682521621,False,True,36.724189460172965,103,23.11822180235112,3480.948,in_progress,0.0
586,81.0,5.818392167043164,5.90915695200825,-154.47619110091088,-15.0,1.5,2,48.11599222395514,False,True,37.15145370140366,104,23.11822180235112,3481.001,in_progress,0.0
586,82.0,5.699471348731321,5.855867082078186,-155.08276723706618,15.0,2.5,7,52.27141783895941,False,True,37.737562627946716,105,23.11822180235112,3481.068,in_progress,0.0
586,83.0,5.626625540821277,5.82425217776912,-155.48924491013352,30.0,1.5,8,48.1679113903749,False,True,38.111866454011164,105,23.11822180235112,3481.145,in_progress,0.0
586,84.0,5.51220043770289,5.764806559414297,-154.1703497401895,-15.0,1.5,2,48.33136973902573,False,True,38.70835058078162,106,23.11822180235112,3481.203,in_progress,0.0
586,85.0,5.4210385324754435,5.708347432705912,-151.78677156422168,-15.0,2.5,3,52.32800162067606,False,True,39.166301377574655,107,23.11822180235112,3481.268,in_progress,0.0
586,86.0,5.3225405049025465,5.647833521954179,-150.4347771051903,15.0,1.5,6,48.45328541883932,False,True,39.73482546020181,108,23.11822180235112,3481.348,in_progress,0.0
586,87.0,5.195601085061833,5.571144579363122,-149.5308478827908,30.0,1.5,8,48.80040408339762,False,True,40.498851552555934,109,23.11822180235112,3481.407,in_progress,0.0
586,88.0,5.1059281717137806,5.505341750647796,-147.116866568943,-15.0,2.5,3,52.93338930591477,False,True,41.081382589205,110,23.11822180235112,3481.481,in_progress,0.0
586,89.0,5.019533555425275,5.435397704826617,-144.6319384528682,15.0,2.5,7,53.03366093854576,False,True,41.63745823530572,111,23.11822180235112,3481.542,in_progress,0.0
586,90.0,4.940303725545065,5.36897051062662,-142.8766048163564,-15.0,2.5,3,53.08441216932002,False,True,42.150970952388015,111,23.11822180235112,3481.61,in_progress,0.0
586,91.0,4.8277646429840635,5.2651133590941415,-139.96083133653323,-30.0,2.5,1,53.3507062277111,False,True,42.8616426672171,112,23.11822180235112,3481.659,in_progress,0.0
586,92.0,4.715672200726983,5.169698854408397,-139.8712699310043,-30.0,2.5,1,53.53444911774375,False,True,43.501693188324246,113,23.11822180235112,3481.734,in_progress,0.0
586,93.0,4.613161253066629,5.092990028644592,-141.474533025118,-15.0,2.5,3,53.57040034509442,False,True,44.00797232093781,114,23.11822180235112,3481.792,in_progress,0.0
586,94.0,4.459575562788119,4.991940470420335,-144.66072372673318,-30.0,1.5,0,49.756861691133736,False,True,44.65644998966571,115,23.11822180235112,3481.874,in_progress,0.0
586,95.0,4.310334124655894,4.910436098072474,-148.51090640350523,30.0,2.5,9,53.82411020133259,False,True,45.195404691265956,116,23.11822180235112,3481.937,in_progress,0.0
586,96.0,4.188135824353128,4.853014306569609,-151.5816273714471,0.0,1.5,4,49.75471139168409,False,True,45.60452293601673,117,23.11822180235112,3482.011,in_progress,0.0
586,97.0,4.068227282304545,4.808802621045141,-155.34624411404315,15.0,1.5,6,49.64781402887754,False,True,45.97587960801122,117,23.11822180235112,3482.071,in_progress,0.0
586,98.0,3.929814393864469,4.756422445702622,-157.29560052317385,-30.0,2.5,1,53.590120504122694,False,True,46.39331809404024,118,23.11822180235112,3482.144,in_progress,0.0
586,99.0,3.835808799783535,4.719006416019092,-157.71026081853233,30.0,2.5,9,0.01,False,False,46.81597945008537,119,23.11822180235112,3482.21,in_progress,0.0
586,100.0,3.661995974298379,4.660390131476391,-159.88104524987853,-30.0,2.5,1,0.01,False,False,48.74268346295603,121,23.11822180235112,3482.274,in_progress,0.0
586,101.0,3.5297516276450427,4.616550951202763,-160.84355263906454,-30.0,2.5,1,0.01,True,False,50.62578172515235,124,23.11822180235112,3482.334,off_track,0.0
587,1.0,6.6396980414023306,1.3667338319145412,47.57329738436065,30.0,1.5,8,0.0,False,True,0.6069480933517057,55,23.11822180235112,3482.604,prepare,0.0
587,2.0,6.639751621650611,1.3666132237891473,47.53861805632928,15.0,1.5,6,32.585331470030255,False,True,0.6067066294006052,55,23.11822180235112,3482.677,in_progress,0.0
587,3.0,6.648468803262596,1.3721952859813689,46.862914083262964,15.0,1.5,6,23.90576415885199,False,True,0.6496729247655597,56,23.11822180235112,3482.741,in_progress,0.0
587,4.0,6.666118993157393,1.3907122923358433,46.76454540611752,15.0,1.5,6,21.255337769075204,False,True,0.7602135107630081,56,23.11822180235112,3482.81,in_progress,0.0
587,5.0,6.6928193811871095,1.415155258198566,46.09678853986125,30.0,1.5,8,20.56576325798312,False,True,0.915788162899156,56,23.11822180235112,3482.88,in_progress,0.0
587,6.0,6.727340903824088,1.4574911669477268,47.09597695254161,0.0,1.5,4,21.43461094149976,False,True,1.1510766564899855,56,23.11822180235112,3482.94,in_progress,0.0
587,7.0,6.764921431265265,1.5037710266206428,47.95232093732054,-15.0,1.5,2,22.377654934691105,False,True,1.4089358454283774,57,23.11822180235112,3483.005,in_progress,0.0
587,8.0,6.8153896212827885,1.5607711367318349,48.0545620663202,30.0,2.5,9,27.96253648079456,False,True,1.737002918463565,57,23.11822180235112,3483.069,in_progress,0.0
587,9.0,6.880409396874585,1.6378337151275475,48.729242184010786,0.0,1.5,4,26.394025012063796,False,True,2.1729622510857416,58,23.11822180235112,3483.145,in_progress,0.0
587,10.0,6.92746674886986,1.7021144820584075,50.29123643459779,15.0,1.5,6,27.411761549574667,False,True,2.516176154957467,58,23.11822180235112,3483.213,in_progress,0.0
587,11.0,6.999267546081871,1.8058311029921574,52.52611183782339,15.0,1.5,6,30.07366482977215,False,True,3.060603131274936,59,23.11822180235112,3483.27,in_progress,0.0
587,12.0,7.052255521046108,1.9004177210568112,55.7794815346512,-15.0,1.5,2,31.63435245796877,False,True,3.5261222949562523,60,23.11822180235112,3483.343,in_progress,0.0
587,13.0,7.094812084293042,1.9766956049131779,57.42747035987005,-30.0,2.5,1,36.26767460314702,False,True,3.9022976984091127,61,23.11822180235112,3483.404,in_progress,0.0
587,14.0,7.14902550056471,2.0682950169327707,58.16032671992656,-30.0,2.5,1,37.41416378894526,False,True,4.362982930452336,61,23.11822180235112,3483.468,in_progress,0.0
587,15.0,7.218429754604857,2.167684582686105,56.804296480464075,-15.0,1.5,2,34.841613754421175,False,True,4.888742063163177,62,23.11822180235112,3483.543,in_progress,0.0
587,16.0,7.304931863154294,2.274090754671549,53.96290110095502,-15.0,1.5,2,36.49231866935086,False,True,5.478770987096137,63,23.11822180235112,3483.604,in_progress,0.0
587,17.0,7.38469628855828,2.3627586948822428,51.416077945133566,0.0,1.5,4,37.47187502520313,False,True,5.987718754284533,64,23.11822180235112,3483.678,in_progress,0.0
587,18.0,7.452098773171581,2.4307419786118425,49.21075787813055,15.0,1.5,6,37.746690134026,False,True,6.389404224124679,64,23.11822180235112,3483.739,in_progress,0.0
587,19.0,7.536069681038571,2.5211133496143074,48.409526573328115,0.0,1.5,4,38.605211358354985,False,True,6.907490158087448,65,23.11822180235112,3483.806,in_progress,0.0
587,20.0,7.600778352277448,2.594471977420725,48.43681535826092,15.0,1.5,6,38.863159129228386,False,True,7.322631825845677,66,23.11822180235112,3483.874,in_progress,0.0
587,21.0,7.670897127112911,2.6734924889953926,48.453376945262484,0.0,1.5,4,39.21642158212063,False,True,7.762948532245334,66,23.11822180235112,3483.933,in_progress,0.0
587,22.0,7.739435527818308,2.7599407229501702,49.69711063219655,30.0,1.5,8,39.63491077951451,False,True,8.224680371493193,67,23.11822180235112,3484.016,in_progress,0.0
587,23.0,7.807582005847848,2.8475102230567857,50.74532773723254,-30.0,1.5,0,40.06655468487468,False,True,8.697807577521177,68,23.11822180235112,3484.074,in_progress,0.0
587,24.0,7.859083878985577,2.923435914829468,52.5258673774776,0.0,1.5,4,40.085813009007474,False,True,9.080595122161794,68,23.11822180235112,3484.14,in_progress,0.0
