episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
930,62.0,2.6089912459666524,4.465615090512172,175.43504542886424,15.0,1.5,6,0.01,False,False,36.59801773039052,134,23.11822180235112,6316.869,in_progress,0.0
930,63.0,2.4765018537212335,4.4809132103144655,174.51485863633727,15.0,1.5,6,0.01,False,False,37.12217058020653,134,23.11822180235112,6316.938,in_progress,0.0
930,64.0,2.358586281693596,4.49106377670499,174.69638887456998,30.0,1.5,8,0.01,False,False,37.574025164287384,135,23.11822180235112,6317.006,in_progress,0.0
930,65.0,2.2584966366207984,4.494776483366122,175.90767885136304,30.0,2.5,9,64.54492708792293,False,True,37.8917026071499,135,23.11822180235112,6317.075,in_progress,0.0
930,66.0,2.148130145985411,4.484850884203872,179.68655743264856,30.0,2.5,9,64.17098917347923,False,True,38.22785285449629,136,23.11822180235112,6317.131,in_progress,0.0
930,67.0,2.0228563021139934,4.460168286266164,-175.1424630498244,-15.0,2.5,3,63.95637525459728,False,True,38.66327142058018,137,23.11822180235112,6317.199,in_progress,0.0
930,68.0,1.8786808405340263,4.415730963497566,-168.73641860959074,-15.0,2.5,3,63.77846927724475,False,True,39.11935910852643,137,23.11822180235112,6317.263,in_progress,0.0
930,69.0,1.7709934321916576,4.376193307362247,-165.0341519888759,15.0,1.5,6,59.54729685026531,False,True,39.53513482668306,138,23.11822180235112,6317.352,in_progress,0.0
930,70.0,1.6163453748283167,4.307518947385665,-159.80685571658702,-30.0,2.5,1,63.58100819291156,False,True,40.13170573503809,139,23.11822180235112,6317.413,in_progress,0.0
930,71.0,1.4776544302455328,4.238871824930222,-156.68137375367817,30.0,1.5,8,59.60495017227572,False,True,40.72201462231576,140,23.11822180235112,6317.474,in_progress,0.0
930,72.0,1.3717602015322408,4.189433955586671,-155.9836846726334,0.0,1.5,4,59.49073842955594,False,True,41.21333166928027,141,23.11822180235112,6317.546,in_progress,0.0
930,73.0,1.2401342969323284,4.116327568650325,-153.37372239686715,-15.0,2.5,3,63.5927189132365,False,True,41.860184806662645,142,23.11822180235112,6317.616,in_progress,0.0
930,74.0,1.1136582879216868,4.048679455047801,-152.76395965167978,-30.0,1.5,0,59.73774018309335,False,True,42.54092773548908,143,23.11822180235112,6317.669,in_progress,0.0
930,75.0,1.0251831728390974,4.008215259679683,-153.72883839044337,15.0,1.5,6,59.672256247338886,False,True,43.066692185504166,143,23.11822180235112,6317.742,in_progress,0.0
930,76.0,0.8790227751142119,3.95295420769174,-156.61981360098125,15.0,1.5,6,59.955505638104206,False,True,43.8561842849592,145,23.11822180235112,6317.808,in_progress,0.0
930,77.0,0.7927258798154997,3.915780625556689,-156.67405733940123,30.0,1.5,8,59.86041237250596,False,True,44.36001752682959,145,23.11822180235112,6317.877,in_progress,0.0
930,78.0,0.6794081423257228,3.863604979080421,-156.0228814649425,30.0,1.5,8,59.8792962846314,False,True,44.95085110201249,146,23.11822180235112,6317.951,in_progress,0.0
930,79.0,0.5964114536780551,3.81255668898611,-153.25692652443274,15.0,1.5,6,59.65388499079102,False,True,45.34906914272491,147,23.11822180235112,6318.002,in_progress,0.0
930,80.0,0.48948105798465563,3.7360059670793535,-149.25319313501728,15.0,1.5,6,59.64684483517209,False,True,45.91747586813767,148,23.11822180235112,6318.077,in_progress,0.0
930,81.0,0.4218950909908019,3.6773952540745474,-145.81627260890474,30.0,2.5,9,63.384776032514424,False,True,46.27916858633668,148,23.11822180235112,6318.146,in_progress,0.0
930,82.0,0.34399483813014065,3.596576314988998,-140.91208514359454,15.0,2.5,7,63.239639912243206,False,True,46.73150472803943,149,23.11822180235112,6318.206,in_progress,0.0
930,83.0,0.28357673881408746,3.5170623310301394,-135.76980168701186,15.0,2.5,7,63.01052462157129,False,True,47.11123543590418,150,23.11822180235112,6318.271,in_progress,0.0
930,84.0,0.2088078901252102,3.3967649968777893,-128.7783674905532,15.0,2.5,7,62.97285669416459,False,True,47.64719962309826,150,23.11822180235112,6318.342,in_progress,0.0
930,85.0,0.13551792236772192,3.2434506182165674,-121.10094034349818,30.0,2.5,9,63.064632925433074,False,True,48.29243798661811,151,23.11822180235112,6318.411,in_progress,0.0
930,86.0,0.09143983404098838,3.121974646149197,-115.83209826283634,30.0,2.5,9,62.952567159176354,False,True,48.764207756891665,152,23.11822180235112,6318.477,in_progress,0.0
930,87.0,0.053893158814965925,2.979521469179208,-110.04199688941661,15.0,1.5,6,58.97000319799868,False,True,49.34640278225885,153,23.11822180235112,6318.539,in_progress,0.0
930,88.0,0.02709983616612907,2.814614068157929,-103.56846902752594,30.0,1.5,8,59.068181818179525,False,True,49.99999999999798,0,23.11822180235112,6318.587,in_progress,0.0
930,89.0,0.015170600967815199,2.6745332662362076,-99.19986793985272,30.0,1.5,8,59.03562849233197,False,True,50.539209358175455,1,23.11822180235112,6318.66,in_progress,0.0
930,90.0,0.014367102936266868,2.5607346876745667,-95.47489859526723,30.0,1.5,8,58.89121442958536,False,True,50.97709298662683,1,23.11822180235112,6318.735,in_progress,0.0
930,91.0,0.019922330405294862,2.445055986774033,-92.04649686753223,-30.0,2.5,1,62.745956603200916,False,True,51.41132050891283,2,23.11822180235112,6318.805,in_progress,0.0
930,92.0,0.03836004053044294,2.331527581394895,-87.30111406282691,-30.0,2.5,1,62.672473621079035,False,True,51.90867573139272,3,23.11822180235112,6318.875,in_progress,0.0
930,93.0,0.08470423488836357,2.1811898221968673,-79.5558452843019,0.0,2.5,5,62.73221171671833,False,True,52.52845689654805,4,23.11822180235112,6318.941,in_progress,0.0
930,94.0,0.13608465220062677,2.0570875442499883,-73.8106143197887,30.0,2.5,9,62.69036823528539,False,True,53.05394614116827,5,23.11822180235112,6319.003,in_progress,0.0
930,95.0,0.1949732540105948,1.9389368739577726,-68.92209549641507,30.0,2.5,9,62.617196366886176,False,True,53.548836548541864,5,23.11822180235112,6319.071,in_progress,0.0
930,96.0,0.28928761607251147,1.7879573894366594,-62.38358703265636,15.0,1.5,6,58.72448068730998,False,True,54.21550145981758,6,23.11822180235112,6319.141,in_progress,0.0
930,97.0,0.3777085114400288,1.6752959585966585,-55.87566976722567,15.0,1.5,6,58.674847822694815,False,True,54.73210238801396,7,23.11822180235112,6319.212,in_progress,0.0
930,98.0,0.4856428711057909,1.559635645558257,-49.20152951835394,-30.0,2.5,1,62.69872026352906,False,True,55.31974585825848,8,23.11822180235112,6319.279,in_progress,0.0
930,99.0,0.5629145198009297,1.4877874301793592,-45.65175084025912,15.0,1.5,6,58.575482969983376,False,True,55.76222814028355,9,23.11822180235112,6319.344,in_progress,0.0
930,100.0,0.6676508431019686,1.4069739437779543,-41.03043578073649,15.0,1.5,6,58.49263979478227,False,True,56.24263979478227,10,23.11822180235112,6319.404,in_progress,0.0
930,101.0,0.7821086373476274,1.3348099462158356,-36.662842089729146,15.0,1.5,6,58.429382678515935,False,True,56.74117650530109,10,23.11822180235112,6319.48,in_progress,0.0
930,102.0,0.8915842184658614,1.2805821760513407,-32.16801966318884,15.0,1.5,6,58.33696500683232,False,True,57.20870430696897,11,23.11822180235112,6319.545,in_progress,0.0
930,103.0,0.997386720709398,1.2402461083065053,-27.56365668761085,15.0,1.5,6,58.263085708304324,False,True,57.69347827955345,12,23.11822180235112,6319.614,in_progress,0.0
930,104.0,1.1221750115897882,1.2039943077243092,-22.407341143927074,15.0,1.5,6,58.23481372375107,False,True,58.22420627270111,13,23.11822180235112,6319.684,in_progress,0.0
930,105.0,1.2026819608821242,1.1880381326863125,-18.9185970349751,15.0,1.5,6,58.02125236563568,False,True,58.55981498391747,13,23.11822180235112,6319.75,in_progress,0.0
930,106.0,1.3122195419273839,1.1725207187100541,-14.605536739927386,15.0,2.5,7,61.94651984082873,False,True,59.03831103127845,14,23.11822180235112,6319.809,in_progress,0.0
930,107.0,1.4272317569398376,1.1665105990678295,-9.61546534128491,30.0,2.5,9,61.87832267883352,False,True,59.522305266351864,15,23.11822180235112,6319.881,in_progress,0.0
930,108.0,1.5565383599211315,1.1794925812324981,-2.433332597014409,30.0,2.5,9,61.87625450822748,False,True,60.07635486888568,15,23.11822180235112,6319.938,in_progress,0.0
930,109.0,1.7101064019666405,1.215706164944567,6.594476623219193,-30.0,2.5,1,61.98516827533606,False,True,60.751333420116296,16,23.11822180235112,6320.006,in_progress,0.0
930,110.0,1.8384105941290592,1.2617842936875434,14.139173388287508,-30.0,1.5,0,58.00563478388352,False,True,61.331198262271876,17,23.11822180235112,6320.078,in_progress,0.0
930,111.0,1.971797584477276,1.3253716048999618,22.37811343759127,-30.0,2.5,1,62.057220936136936,False,True,61.94601523911199,18,23.11822180235112,6320.122,in_progress,0.0
930,112.0,2.0724622366288243,1.3798231802941772,27.179649778033546,-30.0,2.5,1,61.97640533106996,False,True,62.41357397079835,19,23.11822180235112,6320.213,in_progress,0.0
930,113.0,2.2011771379609613,1.454933920413851,31.035266200234148,-15.0,2.5,3,62.01506036275855,False,True,63.014518209917156,20,23.11822180235112,6320.279,in_progress,0.0
930,114.0,2.3440505571818098,1.5392457954219172,31.677959647155106,-30.0,1.5,0,58.10621086725718,False,True,63.67608038867319,21,23.11822180235112,6320.341,in_progress,0.0
930,115.0,2.4798658465149033,1.6105277699250258,29.605581573688095,30.0,1.5,8,58.097821469538594,False,True,64.22499468996938,22,23.11822180235112,6320.413,in_progress,0.0
930,116.0,2.6013672212796846,1.6652118127277546,27.06802836988582,15.0,2.5,7,61.94837757170974,False,True,64.6101179831833,22,23.11822180235112,6320.476,in_progress,0.0
930,117.0,2.6944387611887395,1.7084466536474643,26.25810675866212,0.0,1.5,4,57.81223204215932,False,True,65.0078114893264,23,23.11822180235112,6320.544,in_progress,0.0
930,118.0,2.84135129552239,1.774689719076403,25.13981299700561,-30.0,1.5,0,57.68557088618557,False,True,65.41397364569897,24,23.11822180235112,6320.617,in_progress,0.0
930,119.0,2.9751379225848185,1.8281416290166583,23.374122100609018,0.0,2.5,5,0.01,False,False,65.68053696501158,24,23.11822180235112,6320.677,in_progress,0.0
930,120.0,3.0725977525197976,1.8587094242843845,21.065919217738564,15.0,1.5,6,0.01,False,False,65.91534230618763,24,23.11822180235112,6320.747,in_progress,0.0
930,121.0,3.194444600767632,1.8960209468148979,18.697507591746113,30.0,1.5,8,0.01,False,False,66.33334484727317,25,23.11822180235112,6320.8,in_progress,0.0
930,122.0,3.3703207860878583,1.968861595920266,21.313620636405137,15.0,2.5,7,0.01,True,False,66.3721981623498,25,23.11822180235112,6320.883,off_track,0.0
931,1.0,8.2454545164973,5.531502210072279,110.54718346485264,15.0,1.5,6,0.0,False,True,0.6058313671706617,86,23.11822180235112,6321.207,prepare,0.0
931,2.0,8.245769040797072,5.531452535195702,110.51470448403582,30.0,1.5,8,32.49714705864406,False,True,0.6049429411728813,86,23.11822180235112,6321.268,in_progress,0.0
931,3.0,8.24125136694892,5.537277243623401,111.01977476471438,30.0,1.5,8,23.47055617494715,False,True,0.6366166852484145,86,23.11822180235112,6321.35,in_progress,0.0
931,4.0,8.226918900186169,5.558789648678086,112.31316883486694,30.0,1.5,8,20.958169950452103,False,True,0.7483267980180841,86,23.11822180235112,6321.397,in_progress,0.0
931,5.0,8.202306132032891,5.589641174536282,114.88732567861292,15.0,1.5,6,20.60249398343408,False,True,0.9176246991717041,87,23.11822180235112,6321.48,in_progress,0.0
931,6.0,8.168388354592814,5.6268846159910195,118.39857429560224,15.0,1.5,6,21.107000503116893,False,True,1.1314200301870136,87,23.11822180235112,6321.551,in_progress,0.0
931,7.0,8.116322159343444,5.679333860314587,123.08759212562619,15.0,1.5,6,23.165560721412557,False,True,1.464089250498879,87,23.11822180235112,6321.603,in_progress,0.0
931,8.0,8.048434941175941,5.734352847112107,128.9611797928928,-30.0,1.5,0,25.52316415951103,False,True,1.8618531327608823,88,23.11822180235112,6321.671,in_progress,0.0
931,9.0,7.965757483796097,5.797139616707237,134.16829308188497,15.0,1.5,6,27.926577592870604,False,True,2.310891983358354,89,23.11822180235112,6321.743,in_progress,0.0
931,10.0,7.909881405897231,5.839616466825998,136.53066008986212,15.0,1.5,6,28.575881901385518,False,True,2.6325881901385517,89,23.11822180235112,6321.812,in_progress,0.0
931,11.0,7.844197385554669,5.884534400045874,139.2841895307311,15.0,1.5,6,29.304706270681123,False,True,2.9760176897749235,90,23.11822180235112,6321.881,in_progress,0.0
931,12.0,7.731446390601222,5.949256131392244,144.24127473888927,15.0,1.5,6,31.826173883154215,False,True,3.549140865978506,91,23.11822180235112,6321.927,in_progress,0.0
931,13.0,7.64228492037073,5.991126512063371,148.06790743325521,15.0,1.5,6,32.866162271142315,False,True,3.9801010952485005,91,23.11822180235112,6322.013,in_progress,0.0
931,14.0,7.515080937547142,6.039814946045776,153.25753646371354,15.0,1.5,6,34.90012605459853,False,True,4.571017647643794,92,23.11822180235112,6322.069,in_progress,0.0
931,15.0,7.437887275230068,6.06140713720249,156.6968627479517,-30.0,1.5,0,35.03483866423769,False,True,4.917725799635653,93,23.11822180235112,6322.131,in_progress,0.0
931,16.0,7.311446900832714,6.08921589727749,161.65266408432475,0.0,2.5,5,40.49648397932738,False,True,5.479437436692381,94,23.11822180235112,6322.2,in_progress,0.0
931,17.0,7.223037755284023,6.105749162427345,164.32225502658812,0.0,1.5,4,36.77906154389678,False,True,5.869940462462453,94,23.11822180235112,6322.271,in_progress,0.0
931,18.0,7.086794446661767,6.123847150658917,168.34544751525164,15.0,1.5,6,38.17094876210983,False,True,6.465770777179769,95,23.11822180235112,6322.346,in_progress,0.0
931,19.0,7.000697247374327,6.128662949668228,171.18438903905923,30.0,2.5,9,42.24212390583894,False,True,6.838503542109398,96,23.11822180235112,6322.408,in_progress,0.0
931,20.0,6.870343227732354,6.1269803284321505,175.60983890703181,-30.0,1.5,0,39.26488470923986,False,True,7.402976941847972,96,23.11822180235112,6322.468,in_progress,0.0
931,21.0,6.7356777459196175,6.1110702886454575,-178.95907565658177,-30.0,2.5,1,44.289545264944444,False,True,7.988304505638332,97,23.11822180235112,6322.541,in_progress,0.0
931,22.0,6.62911772960248,6.095603502379169,-176.00788452616192,-30.0,2.5,1,44.69390207319183,False,True,8.457658456102202,98,23.11822180235112,6322.594,in_progress,0.0
931,23.0,6.496557477161172,6.082323153381176,-175.2701101183168,-30.0,2.5,1,45.520656489784706,False,True,9.032250992650482,99,23.11822180235112,6322.678,in_progress,0.0
931,24.0,6.340091761184013,6.078234572194607,-177.1121398557429,-30.0,2.5,1,46.78743434645221,False,True,9.728984243148531,100,23.11822180235112,6322.745,in_progress,0.0
931,25.0,6.211277731793219,6.083536165519111,-179.58014247784874,30.0,2.5,9,47.37610280141493,False,True,10.281525700353733,101,23.11822180235112,6322.805,in_progress,0.0
931,26.0,6.012811844858432,6.105540721433696,176.0780627763599,-15.0,1.5,2,45.042536488309125,False,True,11.126059486960372,102,23.11822180235112,6322.862,in_progress,0.0
931,27.0,5.900656436937059,6.120657885736296,174.5209604013228,15.0,1.5,6,45.16917769816091,False,True,11.588177978503445,103,23.11822180235112,6322.941,in_progress,0.0
931,28.0,5.783714760176734,6.13801262466848,173.15302083339083,30.0,1.5,8,45.287294724016554,False,True,12.050442522724635,104,23.11822180235112,6323.013,in_progress,0.0
931,29.0,5.630491462250147,6.153846784796069,173.81611544938576,30.0,1.5,8,45.865416058425595,False,True,12.648470656943422,105,23.11822180235112,6323.071,in_progress,0.0
931,30.0,5.524516785278763,6.1533202891295815,176.39210850352256,30.0,2.5,9,49.76112462442534,False,True,13.053337387327602,105,23.11822180235112,6323.14,in_progress,0.0
931,31.0,5.392977641210141,6.138764464794225,-178.93675465233503,30.0,2.5,9,50.155570802056474,False,True,13.610726948637508,106,23.11822180235112,6323.199,in_progress,0.0
931,32.0,5.24235692737077,6.105063607233575,-172.8858209564701,30.0,2.5,9,50.68475692713194,False,True,14.219122216682223,107,23.11822180235112,6323.276,in_progress,0.0
931,33.0,5.114375852134817,6.065690531309663,-168.08290481269958,-15.0,1.5,2,46.82340626269612,False,True,14.70922406668972,108,23.11822180235112,6323.344,in_progress,0.0
931,34.0,5.004593774223742,6.02170061030615,-163.6088748286047,30.0,1.5,8,46.551812917181074,False,True,15.062616391841566,108,23.11822180235112,6323.397,in_progress,0.0
931,35.0,4.88128952858566,5.959024650539422,-158.39874132645446,30.0,1.5,8,46.7463365755657,False,True,15.573717801447994,109,23.11822180235112,6323.468,in_progress,0.0
931,36.0,4.777459825569502,5.892022928807191,-153.32874454131738,0.0,1.5,4,46.79855269595236,False,True,16.03747897054285,110,23.11822180235112,6323.542,in_progress,0.0
931,37.0,4.690242584658958,5.823672387582123,-148.68688139076082,0.0,2.5,5,50.539561835488136,False,True,16.38713787913061,110,23.11822180235112,6323.607,in_progress,0.0
931,38.0,4.5994752656229245,5.741136897262027,-143.89111109031583,-15.0,2.5,3,50.677225782964406,False,True,16.882345797526476,111,23.11822180235112,6323.67,in_progress,0.0
931,39.0,4.450613492860893,5.579627489404781,-136.5534586503369,30.0,1.5,8,47.326316969745946,False,True,17.579763618200918,112,23.11822180235112,6323.804,in_progress,0.0
931,40.0,4.351629096111324,5.455243623205965,-131.9230771511708,30.0,1.5,8,47.725075549190365,False,True,18.190030219676146,113,23.11822180235112,6323.822,in_progress,0.0
931,41.0,4.315537765582919,5.40307111649553,-130.0150305302094,30.0,1.5,8,47.12299811194516,False,True,18.397929225897514,113,23.11822180235112,6323.879,in_progress,0.0
931,42.0,4.268223294866951,5.323904203969599,-126.81340982439562,30.0,2.5,9,51.00260061438891,False,True,18.79609225804334,114,23.11822180235112,6323.936,in_progress,0.0
931,43.0,4.223045501742239,5.235094069606237,-123.09698294161929,15.0,1.5,6,46.695945550266934,False,True,19.11175658661478,114,23.11822180235112,6324.018,in_progress,0.0
