episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
626,121.0,1.9456737717543027,4.06875688881062,165.04521680108297,30.0,2.5,9,54.56794612066877,False,True,58.46471480600921,136,23.11822180235112,3813.551,in_progress,0.0
626,122.0,1.848186602809935,4.09660482186567,164.5638867954492,15.0,2.5,7,54.59157311700325,False,True,58.976719202743965,137,23.11822180235112,3813.607,in_progress,0.0
626,123.0,1.7142704245581637,4.1312501224036735,165.00150903289028,15.0,2.5,7,54.73857100697837,False,True,59.64094233858339,138,23.11822180235112,3813.669,in_progress,0.0
626,124.0,1.5489326668419299,4.168578354261026,166.24896328392109,30.0,1.5,8,50.97039734319005,False,True,60.41329270555566,139,23.11822180235112,3813.747,in_progress,0.0
626,125.0,1.367711707344394,4.1894275708368465,170.64862793248372,15.0,1.5,6,51.23462843924738,False,True,61.23078554905923,141,23.11822180235112,3813.812,in_progress,0.0
626,126.0,1.2539421260634875,4.1896986810657975,174.57478251051757,30.0,1.5,8,51.25681601763605,False,True,61.74858818222142,141,23.11822180235112,3813.871,in_progress,0.0
626,127.0,1.1536726698091548,4.181548636219952,178.53826713176943,30.0,1.5,8,51.23774389986923,False,True,62.214434752833924,142,23.11822180235112,3813.947,in_progress,0.0
626,128.0,1.033745319554865,4.159108095043403,-176.03752491156524,30.0,1.5,8,51.265376393205315,False,True,62.7396817833028,143,23.11822180235112,3814.002,in_progress,0.0
626,129.0,0.9296139253125626,4.12830645499348,-171.01849320068754,15.0,1.5,6,51.26996261124675,False,True,63.23575176850831,144,23.11822180235112,3814.064,in_progress,0.0
626,130.0,0.828475401523021,4.088881528957427,-166.16039241900742,15.0,1.5,6,51.26922898913259,False,True,63.72499768587237,144,23.11822180235112,3814.136,in_progress,0.0
626,131.0,0.7424091936579913,4.046962538113999,-161.82860087757257,-15.0,1.5,2,51.216850046567174,False,True,64.146573561003,145,23.11822180235112,3814.204,in_progress,0.0
626,132.0,0.6304337762521967,3.98182362646432,-156.42436594431135,30.0,2.5,9,55.26208486682439,False,True,64.6959520242082,146,23.11822180235112,3814.275,in_progress,0.0
626,133.0,0.5442748881099846,3.9238123114059698,-152.39948947429633,0.0,1.5,4,51.21190978275222,False,True,65.11934001106046,147,23.11822180235112,3814.346,in_progress,0.0
626,134.0,0.4536124837273485,3.8479139131955518,-146.96179880968796,15.0,2.5,7,55.19079955563254,False,True,65.5806714045476,147,23.11822180235112,3814.408,in_progress,0.0
626,135.0,0.3635255573829859,3.753577500111649,-140.65958757951196,15.0,2.5,7,55.19653193405457,False,True,66.07781811097367,148,23.11822180235112,3814.472,in_progress,0.0
626,136.0,0.2814803862119203,3.649211986266908,-134.89146264771583,15.0,2.5,7,55.24284036094475,False,True,66.63026289088485,149,23.11822180235112,3814.546,in_progress,0.0
626,137.0,0.20570315627492802,3.5328896895616584,-129.18443561034945,30.0,2.5,9,55.25862602608982,False,True,67.14181765574305,150,23.11822180235112,3814.609,in_progress,0.0
626,138.0,0.1416300857772153,3.415556695256446,-124.20267979475575,30.0,2.5,9,55.251726768785076,False,True,67.6223829409234,150,23.11822180235112,3814.671,in_progress,0.0
626,139.0,0.0751258029582482,3.260181697450897,-117.96815366970175,-15.0,2.5,3,55.349076972898345,False,True,68.2477169923287,151,23.11822180235112,3814.735,in_progress,0.0
626,140.0,0.03264840320708468,3.1386046272963126,-113.95738067847857,-30.0,1.5,0,51.32093935275809,False,True,68.69931509386133,152,23.11822180235112,3814.802,in_progress,0.0
626,141.0,-0.012208345174094554,2.965241371373234,-108.19431152355268,30.0,1.5,8,51.43782013404173,False,True,69.35482638899883,153,23.11822180235112,3814.875,in_progress,0.0
626,142.0,-0.03438722601896162,2.841794068129298,-104.51469792232855,15.0,1.5,6,51.463982233335315,False,True,69.88385477133615,154,23.11822180235112,3814.941,in_progress,0.0
626,143.0,-0.04643260221691599,2.727941446163676,-100.98188102636837,30.0,2.5,9,55.39798931404537,False,True,70.28162471908487,0,23.11822180235112,3815.016,in_progress,0.0
626,144.0,-0.04709106960034169,2.587296966320651,-95.67770213018075,-15.0,2.5,3,55.4346204658154,False,True,70.82585347077418,1,23.11822180235112,3815.077,in_progress,0.0
626,145.0,-0.03632727812107562,2.4618557871927997,-90.9666575766205,-15.0,1.5,2,51.42738604966871,False,True,71.30720977201963,2,23.11822180235112,3815.147,in_progress,0.0
626,146.0,-0.015085017142666786,2.3157345742155933,-86.25464980524735,15.0,1.5,6,51.51920517563232,False,True,71.93303955642318,3,23.11822180235112,3815.206,in_progress,0.0
626,147.0,0.009352799129980764,2.2042892545801296,-82.57090374546831,15.0,1.5,6,51.47307692944555,False,True,72.35792308628496,4,23.11822180235112,3815.28,in_progress,0.0
626,148.0,0.04498996084195401,2.091081628509607,-78.10539661200838,15.0,1.5,6,51.44577344724592,False,True,72.80974470192396,4,23.11822180235112,3815.349,in_progress,0.0
626,149.0,0.09399205282524792,1.9790775951413053,-72.89634279507665,-30.0,2.5,1,55.423171623586114,False,True,73.26802571914331,5,23.11822180235112,3815.41,in_progress,0.0
626,150.0,0.14142077366317424,1.8804724596145297,-69.53865642859617,30.0,2.5,9,55.394980310516594,False,True,73.7174704657749,6,23.11822180235112,3815.479,in_progress,0.0
626,151.0,0.20147550797866284,1.7607611622734602,-66.64674322533504,-15.0,1.5,2,51.37544907192935,False,True,74.17942809861333,6,23.11822180235112,3815.529,in_progress,0.0
626,152.0,0.28340904030607617,1.6294835792337419,-61.71962267196475,30.0,1.5,8,51.40807558523485,False,True,74.72027488955698,7,23.11822180235112,3815.605,in_progress,0.0
626,153.0,0.3550175862655296,1.5318031529727072,-58.15828949098388,-15.0,2.5,3,55.41893270319675,False,True,75.22846703589103,8,23.11822180235112,3815.679,in_progress,0.0
626,154.0,0.4310334227236571,1.4404529580643257,-54.71125078226174,30.0,1.5,8,51.356720937561136,False,True,75.62435024384415,9,23.11822180235112,3815.741,in_progress,0.0
626,155.0,0.510050777014303,1.350449151485297,-52.1541011275108,15.0,2.5,7,55.27656470211365,False,True,75.99117528827617,9,23.11822180235112,3815.811,in_progress,0.0
626,156.0,0.6130816266121681,1.2525260118973962,-47.86150182344406,15.0,2.5,7,55.31079487564857,False,True,76.53484000601176,10,23.11822180235112,3815.865,in_progress,0.0
626,157.0,0.708387981601851,1.1736850952750812,-44.144736832814296,30.0,2.5,9,55.25974851836778,False,True,76.94530517383741,11,23.11822180235112,3815.946,in_progress,0.0
626,158.0,0.8441728586062153,1.0772410999644442,-39.23415138040093,30.0,2.5,9,55.27335515066287,False,True,77.45690113804734,11,23.11822180235112,3816.009,in_progress,0.0
626,159.0,0.9848752267769487,0.9958705681710011,-34.1838547088485,30.0,1.5,8,51.265047843236474,False,True,77.933926070746,12,23.11822180235112,3816.079,in_progress,0.0
626,160.0,1.099117116911314,0.9411701204930784,-30.141457054181682,30.0,2.5,9,55.29797762717578,False,True,78.47676420348125,13,23.11822180235112,3816.141,in_progress,0.0
626,161.0,1.2497153187325256,0.8847321996519869,-24.76633869178584,-30.0,1.5,0,51.27294546607569,False,True,78.92694220038186,14,23.11822180235112,3816.203,in_progress,0.0
626,162.0,1.3886041639567048,0.8498326565547307,-18.636186222078127,15.0,1.5,6,51.22774370139146,False,True,79.34394479625416,14,23.11822180235112,3816.281,in_progress,0.0
626,163.0,1.5104543472067622,0.8309772012788869,-13.498413349007695,30.0,2.5,9,55.20655224790797,False,True,79.79918016409,15,23.11822180235112,3816.343,in_progress,0.0
626,164.0,1.6428977154365407,0.8244052726928186,-8.279832327392882,-15.0,1.5,2,51.22901736440857,False,True,80.32558847763006,16,23.11822180235112,3816.412,in_progress,0.0
626,165.0,1.7727927711844433,0.832385324785177,-2.832059274833665,-30.0,2.5,1,55.21827412105275,False,True,80.79765229973704,17,23.11822180235112,3816.48,in_progress,0.0
626,166.0,1.9134075015096061,0.8474221474930852,1.51327375742874,-30.0,2.5,1,55.264032274388185,False,True,81.36329357548439,17,23.11822180235112,3816.537,in_progress,0.0
626,167.0,2.0523547000660125,0.8627885182811692,3.7347483910146626,-30.0,1.5,0,51.328127528885474,False,True,81.96047297323874,18,23.11822180235112,3816.622,in_progress,0.0
626,168.0,2.1925039749535276,0.8709858035031719,3.4978166794494303,15.0,1.5,6,51.39916143649183,False,True,82.57059121330627,19,23.11822180235112,3816.675,in_progress,0.0
626,169.0,2.303966055959557,0.8730159269052539,2.529431923308724,-30.0,2.5,1,55.39073873515334,False,True,83.04784846240915,20,23.11822180235112,3816.734,in_progress,0.0
626,170.0,2.4560837076945483,0.8731224573749785,1.128085152046713,-30.0,2.5,1,55.56995644989482,False,True,83.8439259648212,21,23.11822180235112,3816.8,in_progress,0.0
626,171.0,2.5871122785458125,0.8606905067066425,-1.9999341857599362,-30.0,2.5,1,0.01,False,False,84.63715056663484,22,23.11822180235112,3816.871,in_progress,0.0
626,172.0,2.73092580525543,0.8360411055551977,-5.94678827390663,-30.0,2.5,1,0.01,False,False,85.86998102744988,24,23.11822180235112,3816.922,in_progress,0.0
626,173.0,2.8688203142846533,0.8014318662368302,-10.00939656927521,0.0,1.5,4,0.01,False,False,87.17588020240643,26,23.11822180235112,3817.006,in_progress,0.0
626,174.0,3.056314401796015,0.7359114213976654,-15.959870123294731,-30.0,1.5,0,0.01,False,False,88.39075972346396,28,23.11822180235112,3817.076,in_progress,0.0
626,175.0,3.139164015185135,0.6986364110627185,-18.873991093398846,0.0,1.5,4,52.959325247623816,False,True,88.74131918334167,29,23.11822180235112,3817.143,in_progress,0.0
626,176.0,3.2603444837574442,0.6357040818622528,-23.017594573839435,0.0,1.5,4,53.01023577762078,False,True,89.33801496861257,30,23.11822180235112,3817.21,in_progress,0.0
626,177.0,3.3568636408911234,0.5752354332050731,-26.800750253596057,30.0,1.5,8,52.94387937631997,False,True,89.72816649608635,30,23.11822180235112,3817.285,in_progress,0.0
626,178.0,3.4538604052942268,0.5098159348358923,-29.797798702761696,0.0,1.5,4,52.932414908514595,False,True,90.21469853715598,31,23.11822180235112,3817.337,in_progress,0.0
626,179.0,3.5409455977125526,0.4546909998962268,-30.73730068614557,15.0,1.5,6,52.839089474278104,False,True,90.5544701589578,31,23.11822180235112,3817.408,in_progress,0.0
626,180.0,3.630621910763543,0.3960206591821027,-31.6627229273878,30.0,1.5,8,52.76664909264978,False,True,90.9299683667696,32,23.11822180235112,3817.473,in_progress,0.0
626,181.0,3.720616847644927,0.34705852414121074,-30.454216111781832,15.0,1.5,6,52.729254194024804,False,True,91.36745009118489,33,23.11822180235112,3817.534,in_progress,0.0
626,182.0,3.817462239895962,0.3008743721098025,-28.534828671007613,30.0,1.5,8,52.66621978208626,False,True,91.75752000339699,33,23.11822180235112,3817.607,in_progress,0.0
626,183.0,3.914030431644613,0.26342242692665657,-25.728804346549556,15.0,1.5,6,52.631569043912414,False,True,92.1982713503597,34,23.11822180235112,3817.672,in_progress,0.0
626,184.0,4.013493561470893,0.2337773668709091,-22.283368154774237,15.0,1.5,6,52.57025049118667,False,True,92.58926090378347,35,23.11822180235112,3817.728,in_progress,0.0
626,185.0,4.118674800819147,0.2121655409929851,-18.094489933938316,15.0,1.5,6,52.52340045967363,False,True,93.00579085039622,35,23.11822180235112,3817.807,in_progress,0.0
626,186.0,4.216409600149533,0.19999381584465745,-14.069485495781928,-15.0,2.5,3,56.476375918754385,False,True,93.42105920888315,36,23.11822180235112,3817.871,in_progress,0.0
626,187.0,4.330978914045947,0.1931147140542152,-9.60087327409204,30.0,2.5,9,56.455431734112736,False,True,93.88415734279083,37,23.11822180235112,3817.946,in_progress,0.0
626,188.0,4.444003411378195,0.19043915384245472,-6.08272482563132,15.0,1.5,6,52.43949252164829,False,True,94.3562459406988,37,23.11822180235112,3818.005,in_progress,0.0
626,189.0,4.587393739988236,0.20201573111814256,-0.0002776323800959106,-15.0,2.5,3,56.49878327145457,False,True,94.97020038304913,39,23.11822180235112,3818.063,in_progress,0.0
626,190.0,4.725254972254326,0.22250047525240674,4.447205121366857,15.0,1.5,6,52.55480113481299,False,True,95.57912215614468,40,23.11822180235112,3818.145,in_progress,0.0
626,191.0,4.856662579162969,0.2511569176457021,8.161546972652966,30.0,2.5,9,56.60414226100594,False,True,96.17641171852134,41,23.11822180235112,3818.207,in_progress,0.0
626,192.0,4.975847751448593,0.2894429648445476,12.568440253224182,0.0,1.5,4,52.61941906775409,False,True,96.70928461008783,42,23.11822180235112,3818.269,in_progress,0.0
626,193.0,5.0724207873213265,0.3297038907400618,16.612736017309405,30.0,1.5,8,52.606002869569075,False,True,97.1870855382683,43,23.11822180235112,3818.331,in_progress,0.0
626,194.0,5.187364278020887,0.39049632389508476,21.873724703181438,30.0,1.5,8,52.659679669818196,False,True,97.7947785594473,44,23.11822180235112,3818.41,in_progress,0.0
626,195.0,5.298273570884213,0.4662027687714453,27.876548459739087,-15.0,2.5,3,56.72633396010311,False,True,98.42885122220108,45,23.11822180235112,3818.476,in_progress,0.0
626,196.0,5.38002435364169,0.5332605262861113,32.37722554302894,-30.0,1.5,0,52.72658533722451,False,True,98.93410726096003,45,23.11822180235112,3818.535,in_progress,0.0
626,197.0,5.470569461203899,0.6163636240384825,37.031809350591665,-15.0,1.5,2,52.75580622514329,False,True,99.49643826353228,46,23.11822180235112,3818.602,in_progress,0.0
626,198.0,5.548283038549504,0.6899859587039922,39.56152288712733,15.0,1.5,6,52.730032700788634,False,True,99.9504647475615,47,23.11822180235112,3818.669,in_progress,0.0
626,199.0,5.615090650444054,0.7570700587223974,41.58082198039003,-30.0,2.5,1,56.50125628140703,True,True,100,48,23.11822180235112,3818.743,lap_complete,0.0
627,1.0,6.639542533294664,1.3667636168755863,47.62262012645242,-15.0,1.5,2,0.0,False,True,0.6066037723589546,55,23.11822180235112,3819.014,prepare,0.0
627,2.0,6.638816909359632,1.3664530188065527,47.69861758458385,-15.0,1.5,2,32.426498689600535,False,True,0.6035299737920108,55,23.11822180235112,3819.083,in_progress,0.0
627,3.0,6.644789025751295,1.371573618938873,47.44705540255516,30.0,1.5,8,23.48988407866465,False,True,0.6371965223599396,56,23.11822180235112,3819.158,in_progress,0.0
627,4.0,6.66045968168333,1.3847948145465394,46.76586982393559,30.0,1.5,8,20.370864260480484,False,True,0.7248345704192194,56,23.11822180235112,3819.21,in_progress,0.0
627,5.0,6.678830808918171,1.4049634040167394,46.82500001694591,15.0,1.5,6,19.10623573962647,False,True,0.8428117869813234,56,23.11822180235112,3819.296,in_progress,0.0
627,6.0,6.724805181184316,1.4548158788495174,46.879603743934304,-30.0,1.5,0,21.169432332262694,False,True,1.1351659399357616,56,23.11822180235112,3819.344,in_progress,0.0
627,7.0,6.76774610706608,1.5012923922343382,46.92627024112262,15.0,2.5,7,26.37147079624287,False,True,1.408502955737001,57,23.11822180235112,3819.412,in_progress,0.0
627,8.0,6.810955829272324,1.5455258877127733,46.62626388594524,30.0,2.5,9,27.16824100693446,False,True,1.6734592805547566,57,23.11822180235112,3819.475,in_progress,0.0
627,9.0,6.882344368108796,1.6305113379388094,48.02926085736405,30.0,2.5,9,30.176543935087505,False,True,2.1533889541578755,58,23.11822180235112,3819.539,in_progress,0.0
627,10.0,6.941076250016381,1.7185526534907336,51.31594100469528,0.0,1.5,4,28.334143122776627,False,True,2.6084143122776626,59,23.11822180235112,3819.604,in_progress,0.0
627,11.0,6.994692015183847,1.8126136629327203,55.00104832593425,15.0,2.5,7,34.182560612481495,False,True,3.0725816673729645,59,23.11822180235112,3819.679,in_progress,0.0
627,12.0,7.047283826446019,1.9177760748406516,58.64393966025083,-30.0,2.5,1,36.04624484853107,False,True,3.5755493818237283,60,23.11822180235112,3819.743,in_progress,0.0
627,13.0,7.103029034465116,2.0487212123406433,62.68211677550033,15.0,1.5,6,34.38461136473058,False,True,4.177499477414975,61,23.11822180235112,3819.818,in_progress,0.0
627,14.0,7.15219179315961,2.173359304697843,65.50148490666984,-30.0,1.5,0,36.155715371904,False,True,4.746800152066561,62,23.11822180235112,3819.871,in_progress,0.0
627,15.0,7.18072030288725,2.260419624186364,67.84463512153758,-30.0,2.5,1,40.483544386680876,False,True,5.135031658002132,62,23.11822180235112,3819.931,in_progress,0.0
627,16.0,7.233149296835042,2.3940175572210367,68.15870420378201,15.0,1.5,6,38.201293962055985,False,True,5.752207033928958,63,23.11822180235112,3820.012,in_progress,0.0
627,17.0,7.290741556199694,2.52281034680538,67.02935024368604,-15.0,1.5,2,39.70610081541806,False,True,6.367537138621071,64,23.11822180235112,3820.073,in_progress,0.0
627,18.0,7.3436723608891805,2.632596827770275,65.7637597198375,-30.0,2.5,1,44.60859030439361,False,True,6.90454625479085,65,23.11822180235112,3820.138,in_progress,0.0
627,19.0,7.396563626368679,2.729695739644163,63.90317995118479,-15.0,1.5,2,41.105888339632536,False,True,7.382618784530182,66,23.11822180235112,3820.208,in_progress,0.0
627,20.0,7.472302393870963,2.840451782702027,59.98974621378543,-30.0,1.5,0,42.117140048940485,False,True,7.973428009788098,67,23.11822180235112,3820.27,in_progress,0.0
627,21.0,7.552140876083257,2.937067744580942,55.73278894749373,-30.0,1.5,0,42.80732853762076,False,True,8.51703899290036,68,23.11822180235112,3820.34,in_progress,0.0
627,22.0,7.614860533288791,3.0041254112775904,52.706566820097365,30.0,1.5,8,42.747110641887815,False,True,8.90936434121532,68,23.11822180235112,3820.413,in_progress,0.0
627,23.0,7.71450919637554,3.098880561060529,48.326853521670756,-30.0,2.5,1,47.44839456688561,False,True,9.47563075038369,69,23.11822180235112,3820.478,in_progress,0.0
627,24.0,7.765820582235944,3.1423284391635566,46.09582535650307,30.0,1.5,8,42.84141773777618,False,True,9.741940257066284,69,23.11822180235112,3820.534,in_progress,0.0
627,25.0,7.883036487302583,3.225586212782669,40.757753939192,30.0,1.5,8,43.390196345463686,False,True,10.285049086365921,70,23.11822180235112,3820.605,in_progress,0.0
