episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
287,26.0,7.819372807950641,2.941339145302262,52.59061534343513,0.0,1.5,5,1.0,False,True,9.071164641182012,68,23.11822180235112,2239.364,in_progress,0.0
287,27.0,7.883217202265884,3.026608416685405,52.745191044896224,15.0,1.5,7,0.5,False,True,9.515198487730414,69,23.11822180235112,2239.435,in_progress,0.0
287,28.0,7.933157848624216,3.1011064539231468,53.89389924117828,-30.0,1.5,1,0.4,False,True,9.89957407923,70,23.11822180235112,2239.498,in_progress,0.0
287,29.0,7.978909117851375,3.1704267574058793,54.70439646875864,15.0,1.5,7,0.5,False,True,10.24348379970883,70,23.11822180235112,2239.574,in_progress,0.0
287,30.0,8.038355793554036,3.260915787541905,55.52849807412868,-30.0,1.0,0,0.4,False,True,10.706819156017005,71,23.11822180235112,2239.624,in_progress,0.0
287,31.0,8.08473293266696,3.3296982398221373,55.69775868639106,-30.0,1.0,0,0.4,False,True,11.045822151285545,71,23.11822180235112,2239.702,in_progress,0.0
287,32.0,8.14077714795798,3.4006151509270146,54.276449490031936,15.0,1.0,6,0.5,False,True,11.407425482336109,72,23.11822180235112,2239.759,in_progress,0.0
287,33.0,8.19332613924375,3.461704566075492,52.75274177378005,15.0,1.0,6,0.5,False,True,11.738855710045248,73,23.11822180235112,2239.831,in_progress,0.0
287,34.0,8.247795153209275,3.5271779337765463,51.96275801377256,30.0,1.0,8,0.4,False,True,12.068569743618102,73,23.11822180235112,2239.902,in_progress,0.0
287,35.0,8.285010652954911,3.5767012018593016,52.21106113239907,15.0,1.5,7,0.1,False,True,12.326853923025771,73,23.11822180235112,2239.963,in_progress,0.0
287,36.0,8.332364998419795,3.6507593159928504,53.912930919136734,30.0,1.5,9,0.08000000000000002,False,True,12.699953962166239,74,23.11822180235112,2240.034,in_progress,0.0
287,37.0,8.364900265702683,3.714373436003992,56.38749171651554,15.0,1.5,7,0.1,False,True,12.977570673879214,74,23.11822180235112,2240.097,in_progress,0.0
287,38.0,8.416796498410692,3.83300238952555,60.94163717643448,30.0,1.5,9,0.08000000000000002,False,True,13.501548091931992,75,23.11822180235112,2240.154,in_progress,0.0
287,39.0,8.444408312934852,3.9183229730908886,64.69445713575568,15.0,1.5,7,0.1,False,True,13.889431113395274,76,23.11822180235112,2240.218,in_progress,0.0
287,40.0,8.466221158464117,4.007610230553246,68.6925463133972,30.0,1.0,8,0.08000000000000002,False,True,14.246992894314786,76,23.11822180235112,2240.299,in_progress,0.0
287,41.0,8.482054174487022,4.102863427398066,72.97126580568639,30.0,1.0,8,0.08000000000000002,False,True,14.661197845876044,77,23.11822180235112,2240.37,in_progress,0.0
287,42.0,8.485060412130709,4.2042681162518365,78.72360447035527,30.0,1.5,9,0.4,False,True,15.047307840705415,78,23.11822180235112,2240.443,in_progress,0.0
287,43.0,8.47965948216542,4.284510132201927,83.40729625992735,30.0,1.5,9,0.4,False,True,15.339541684555902,78,23.11822180235112,2240.492,in_progress,0.0
287,44.0,8.4588035346218,4.384147528575795,90.34063412739809,30.0,1.0,8,0.4,False,True,15.739871990495702,79,23.11822180235112,2240.546,in_progress,0.0
287,45.0,8.428319169284766,4.474404275529293,97.09081863589857,-15.0,1.5,3,0.5,False,True,16.06718592816554,79,23.11822180235112,2240.63,in_progress,0.0
287,46.0,8.379239002978519,4.56991048527934,105.02364892561627,15.0,1.0,6,1.0,False,True,16.434589547455726,80,23.11822180235112,2240.696,in_progress,0.0
287,47.0,8.331913771148571,4.639056293473717,111.22166121443257,-15.0,1.5,3,1.0,False,True,16.68796210697482,80,23.11822180235112,2240.759,in_progress,0.0
287,48.0,8.264942654742926,4.720397498816313,118.34138999726046,-15.0,1.0,2,1.0,False,True,16.995917511641423,81,23.11822180235112,2240.831,in_progress,0.0
287,49.0,8.212964938388634,4.77613344706565,122.80371238874909,-30.0,1.5,1,0.4,False,True,17.20325513821934,81,23.11822180235112,2240.899,in_progress,0.0
287,50.0,8.162149840850121,4.83733364624099,124.88217828588135,-15.0,1.5,3,0.5,False,True,17.479471981260662,81,23.11822180235112,2240.955,in_progress,0.0
287,51.0,8.0976762512073,4.920755681730779,125.98988390880547,15.0,1.0,6,0.5,False,True,17.81641601405173,82,23.11822180235112,2241.033,in_progress,0.0
287,52.0,8.038508710366997,4.990436272176508,127.49988737004038,30.0,1.0,8,0.08000000000000002,False,True,18.196952134601318,82,23.11822180235112,2241.1,in_progress,0.0
287,53.0,7.972788522350421,5.055360743232906,130.3030569925271,0.0,1.5,5,0.1,False,True,18.476055559387795,83,23.11822180235112,2241.163,in_progress,0.0
287,54.0,7.8836366857549605,5.1237564291077655,135.3137270162809,-15.0,1.0,2,0.1,False,True,18.94854529843306,84,23.11822180235112,2241.232,in_progress,0.0
287,55.0,7.825958034506155,5.169334109122608,137.11755712490302,-15.0,1.0,2,0.1,False,True,19.425337501089125,84,23.11822180235112,2241.297,in_progress,0.0
287,56.0,7.756452307237298,5.223021397324421,138.8869254995678,30.0,1.0,8,0.0008,False,False,20.09801700615883,85,23.11822180235112,2241.362,in_progress,0.0
287,57.0,7.685708932252377,5.27321093249186,140.81299021093434,0.0,1.0,4,0.001,False,False,20.90405864667678,87,23.11822180235112,2241.434,in_progress,0.0
287,58.0,7.617825239163553,5.316676283766551,142.84424369482457,30.0,1.0,8,0.0008,False,False,22.224731410736464,89,23.11822180235112,2241.495,in_progress,0.0
287,59.0,7.538657731458578,5.359597331229231,145.83838545778403,0.0,1.0,4,0.001,True,False,22.96137393389848,90,23.11822180235112,2241.554,off_track,0.0
288,1.0,7.326234942290426,2.2954043336879253,56.82567810572249,-15.0,1.0,2,0.0,False,True,0.6063716389138385,63,23.11822180235112,2241.834,prepare,0.0
288,2.0,7.326206475837345,2.2962672815057794,56.94067781185569,15.0,1.0,6,1.0,False,True,0.6094626158028027,63,23.11822180235112,2241.896,in_progress,0.0
288,3.0,7.327602655223538,2.29747040939599,56.79223911124771,0.0,1.5,5,1.0,False,True,0.6170868867499513,63,23.11822180235112,2241.964,in_progress,0.0
288,4.0,7.339137471403061,2.3158070222231197,56.902244958829904,30.0,1.5,9,0.8,False,True,0.7107918698453564,63,23.11822180235112,2242.031,in_progress,0.0
288,5.0,7.353172816466783,2.349866793212037,58.53841544708939,30.0,1.0,8,0.8,False,True,0.8677853866755181,64,23.11822180235112,2242.09,in_progress,0.0
288,6.0,7.364971141627473,2.380045026744771,59.860975169646366,-15.0,1.0,2,1.0,False,True,1.0054157706864741,64,23.11822180235112,2242.162,in_progress,0.0
288,7.0,7.385043302166468,2.4355984609431576,62.22321435722543,15.0,1.5,7,1.0,False,True,1.2568103322734114,64,23.11822180235112,2242.221,in_progress,0.0
288,8.0,7.405385946291537,2.4969964785531795,64.63656372493261,-30.0,1.5,1,0.8,False,True,1.5294896483280918,65,23.11822180235112,2242.299,in_progress,0.0
288,9.0,7.433545857114951,2.577388840255635,66.52673645310279,0.0,1.5,5,1.0,False,True,1.8942227248486265,65,23.11822180235112,2242.366,in_progress,0.0
288,10.0,7.458734244011576,2.645870882515993,67.44436155679767,30.0,1.0,8,0.8,False,True,2.2049865861984874,66,23.11822180235112,2242.432,in_progress,0.0
288,11.0,7.480394626711644,2.7282447810052566,70.04388097095855,-30.0,1.0,0,0.8,False,True,2.5670287088254415,66,23.11822180235112,2242.495,in_progress,0.0
288,12.0,7.4971899336358385,2.8074097028934215,72.52920402111677,-30.0,1.5,1,0.4,False,True,2.901310545262892,67,23.11822180235112,2242.561,in_progress,0.0
288,13.0,7.51829731354788,2.8956055579125612,73.9195647091077,-30.0,1.0,0,0.4,False,True,3.2897987151859267,67,23.11822180235112,2242.598,in_progress,0.0
288,14.0,7.539941523842363,2.964278125319755,73.52759621948292,-30.0,1.5,1,0.4,False,True,3.5958296572598747,68,23.11822180235112,2242.718,in_progress,0.0
288,15.0,7.581581079973772,3.0685232599214682,71.21740242688875,-30.0,1.0,0,0.4,False,True,4.091601531960038,68,23.11822180235112,2242.767,in_progress,0.0
288,16.0,7.613100405678229,3.1282641431469647,68.83319001071175,-30.0,1.5,1,0.4,False,True,4.383756747621042,69,23.11822180235112,2242.835,in_progress,0.0
288,17.0,7.671719960270756,3.2154187872765077,63.82921497969557,30.0,1.0,8,0.4,False,True,4.847258699556928,70,23.11822180235112,2242.892,in_progress,0.0
288,18.0,7.715099746229407,3.2701704333543047,60.49114173017461,15.0,1.0,6,0.5,False,True,5.153740661073636,70,23.11822180235112,2242.966,in_progress,0.0
288,19.0,7.773334640728603,3.340637877781155,57.0580689345914,-30.0,1.5,1,0.4,False,True,5.536330783520993,71,23.11822180235112,2243.024,in_progress,0.0
288,20.0,7.831495195561614,3.402268287166934,53.674773789837865,30.0,1.5,9,0.8,False,True,5.891397549920285,71,23.11822180235112,2243.093,in_progress,0.0
288,21.0,7.9058316810810405,3.473131206243785,49.908634983444344,15.0,1.5,7,1.0,False,True,6.301553003053106,72,23.11822180235112,2243.142,in_progress,0.0
288,22.0,7.963116698619816,3.5288146531058056,48.14444698946189,15.0,1.0,6,1.0,False,True,6.623019216241255,72,23.11822180235112,2243.225,in_progress,0.0
288,23.0,8.033093408182259,3.599903399679416,47.15374942514689,15.0,1.5,7,1.0,False,True,7.023410716425127,73,23.11822180235112,2243.257,in_progress,0.0
288,24.0,8.098523504153965,3.669205381909764,46.94192181765055,-30.0,1.0,0,0.8,False,True,7.403836195833119,74,23.11822180235112,2243.358,in_progress,0.0
288,25.0,8.169866863561671,3.73939059318328,46.08886266398589,30.0,1.0,8,0.8,False,True,7.789014095197006,74,23.11822180235112,2243.433,in_progress,0.0
288,26.0,8.228855301997806,3.7971778045272044,45.56300847203849,0.0,1.5,5,0.5,False,True,8.111489455936377,75,23.11822180235112,2243.495,in_progress,0.0
288,27.0,8.305776479623136,3.874081023090936,45.23655919769309,30.0,1.0,8,0.4,False,True,8.517012479555607,75,23.11822180235112,2243.555,in_progress,0.0
288,28.0,8.356725190138828,3.9310965415223027,46.18712542442506,30.0,1.0,8,0.4,False,True,8.820991743170648,76,23.11822180235112,2243.629,in_progress,0.0
288,29.0,8.406816934018323,4.000737446685195,48.841448204116745,15.0,1.0,6,0.5,False,True,9.14412651369294,76,23.11822180235112,2243.702,in_progress,0.0
288,30.0,8.44715260260607,4.064473078053645,51.63994148253614,15.0,1.0,6,0.5,False,True,9.458533535167174,77,23.11822180235112,2243.759,in_progress,0.0
288,31.0,8.485939667106932,4.1341625199084335,54.487084128538825,0.0,1.0,4,0.1,False,True,9.755236381729116,77,23.11822180235112,2243.829,in_progress,0.0
288,32.0,8.517476777318564,4.202344067262552,57.63587456045842,15.0,1.0,6,0.1,False,True,10.075324254970546,78,23.11822180235112,2243.898,in_progress,0.0
288,33.0,8.547465365996892,4.274522314502591,60.686630716519176,-15.0,1.0,2,0.1,False,True,10.362333077582504,78,23.11822180235112,2243.964,in_progress,0.0
288,34.0,8.574712157397528,4.343903469066005,62.90979845058859,15.0,1.0,6,0.1,False,True,10.681091266197356,79,23.11822180235112,2244.025,in_progress,0.0
288,35.0,8.599066921920421,4.420108454837404,65.82538883342991,15.0,1.0,6,0.1,False,True,10.971153515735393,79,23.11822180235112,2244.09,in_progress,0.0
288,36.0,8.61494555301782,4.482229465766832,68.25791546279721,15.0,1.0,6,0.1,False,True,11.247888072555773,79,23.11822180235112,2244.17,in_progress,0.0
288,37.0,8.63273711616183,4.563372232738404,71.20703500670925,15.0,1.0,6,0.1,False,True,11.607030435161874,80,23.11822180235112,2244.227,in_progress,0.0
288,38.0,8.64027793311235,4.622607027588987,73.98772121276679,30.0,1.5,9,0.08000000000000002,False,True,11.80374216852274,80,23.11822180235112,2244.293,in_progress,0.0
288,39.0,8.641975611761453,4.69708196837305,78.19174571551436,30.0,1.5,9,0.08000000000000002,False,True,12.123760217755525,81,23.11822180235112,2244.366,in_progress,0.0
288,40.0,8.634910475516072,4.784423459871263,83.59741641420771,30.0,1.5,9,0.08000000000000002,False,True,12.417869905311235,81,23.11822180235112,2244.425,in_progress,0.0
288,41.0,8.613960304585753,4.877886335336917,90.42077783104577,15.0,1.0,6,0.1,False,True,12.813431220132982,82,23.11822180235112,2244.492,in_progress,0.0
288,42.0,8.580416313585028,4.969840233798516,98.23270472457529,15.0,1.0,6,0.5,False,True,13.122113667776874,82,23.11822180235112,2244.567,in_progress,0.0
288,43.0,8.541759247283853,5.043140150090304,104.72022662856756,30.0,1.0,8,0.4,False,True,13.438156832972586,83,23.11822180235112,2244.631,in_progress,0.0
288,44.0,8.500841748484918,5.105128407819465,110.16385559138457,15.0,1.0,6,0.5,False,True,13.644871891608052,83,23.11822180235112,2244.69,in_progress,0.0
288,45.0,8.456337848695842,5.1610195860428325,115.25176689322629,30.0,1.0,8,0.4,False,True,13.901893454237129,83,23.11822180235112,2244.763,in_progress,0.0
288,46.0,8.396165726539055,5.222027999510322,121.59113068614066,15.0,1.0,6,1.0,False,True,14.186643114213554,84,23.11822180235112,2244.823,in_progress,0.0
288,47.0,8.333165460212175,5.270323888951396,127.91044467896896,30.0,1.5,9,0.8,False,True,14.41495340281816,84,23.11822180235112,2244.887,in_progress,0.0
288,48.0,8.263052940250686,5.314194587819888,134.18037535733063,0.0,1.5,5,1.0,False,True,14.661495862343294,85,23.11822180235112,2244.962,in_progress,0.0
288,49.0,8.187100496307403,5.3492943959405315,140.89721908521358,-30.0,1.0,0,0.4,False,True,14.956932119979378,85,23.11822180235112,2245.042,in_progress,0.0
288,50.0,8.115023506329688,5.3758067960803775,146.50050978904153,30.0,1.5,9,0.4,False,True,15.173580613431975,85,23.11822180235112,2245.105,in_progress,0.0
288,51.0,8.030593297204792,5.406432730145249,151.0774717957306,15.0,1.5,7,0.5,False,True,15.425616576603357,86,23.11822180235112,2245.16,in_progress,0.0
288,52.0,7.935195024303828,5.430621126693276,156.48046348586286,-15.0,1.0,2,0.1,False,True,15.927605518339554,87,23.11822180235112,2245.24,in_progress,0.0
288,53.0,7.838196965811284,5.449472851013505,161.2507750910919,-15.0,1.5,3,0.1,False,True,16.54361954723111,88,23.11822180235112,2245.299,in_progress,0.0
288,54.0,7.737500711557603,5.467086781322974,164.605853745452,0.0,1.0,4,0.1,False,True,17.21496478367927,89,23.11822180235112,2245.362,in_progress,0.0
288,55.0,7.641462072156093,5.478230619215414,167.78774746630097,15.0,1.5,7,0.1,False,False,17.838907972539726,90,23.11822180235112,2245.437,in_progress,0.0
288,56.0,7.560315352477693,5.484502460528934,170.18248173551575,-15.0,1.5,3,0.1,False,False,18.406190364557958,90,23.11822180235112,2245.501,in_progress,0.0
288,57.0,7.492737190024934,5.486231493593699,172.41876004641543,30.0,1.0,8,0.0008,False,False,18.676196227585923,91,23.11822180235112,2245.569,in_progress,0.0
288,58.0,7.400395146399953,5.4839665225248835,175.5338132059408,-15.0,1.5,3,0.001,False,False,19.248775686687175,92,23.11822180235112,2245.631,in_progress,0.0
288,59.0,7.306113332362614,5.477508759466681,178.41755741502706,0.0,1.0,4,0.001,False,False,19.81168908361018,93,23.11822180235112,2245.694,in_progress,0.0
288,60.0,7.213278349930669,5.465595085619034,-178.42813964960368,-30.0,1.5,1,0.0008,False,False,20.364859906930903,93,23.11822180235112,2245.761,in_progress,0.0
288,61.0,7.115597940454712,5.456486875114072,-177.12449722295233,0.0,1.5,5,0.001,False,False,20.9334632825475,94,23.11822180235112,2245.825,in_progress,0.0
288,62.0,7.025575312238918,5.449485302271492,-176.59216550467346,-30.0,1.5,1,0.0008,True,False,21.31468642569408,95,23.11822180235112,2245.899,off_track,0.0
289,1.0,7.882901985540779,3.30758749782562,63.95812101521462,0.0,1.5,5,0.0,False,True,0.6064586853344323,71,23.11822180235112,2246.17,prepare,0.0
289,2.0,7.8830920855133675,3.307447725916818,63.88726432608056,0.0,1.5,5,1.0,False,True,0.6062570238641096,71,23.11822180235112,2246.234,in_progress,0.0
289,3.0,7.887582560375643,3.3139711702276426,63.61829945751635,-30.0,1.0,0,0.8,False,True,0.6400329262733484,71,23.11822180235112,2246.299,in_progress,0.0
289,4.0,7.898839677591503,3.3286858156718346,62.81292600915667,30.0,1.0,8,0.8,False,True,0.7182766537583096,71,23.11822180235112,2246.364,in_progress,0.0
289,5.0,7.926355616781228,3.364215058582594,60.887374833326476,15.0,1.0,6,1.0,False,True,0.9062192484306508,71,23.11822180235112,2246.424,in_progress,0.0
289,6.0,7.954747283065679,3.401339108099234,59.26094222146598,30.0,1.5,9,0.8,False,True,1.1026892369636943,72,23.11822180235112,2246.497,in_progress,0.0
289,7.0,7.980083283615184,3.437046708397427,58.40367992970677,-30.0,1.0,0,0.8,False,True,1.288222864802574,72,23.11822180235112,2246.557,in_progress,0.0
289,8.0,8.017284024028417,3.5001095801287656,58.69333367069429,-15.0,1.0,2,1.0,False,True,1.5987266478337647,72,23.11822180235112,2246.629,in_progress,0.0
289,9.0,8.054447332604948,3.5580617856741954,58.32907150305368,0.0,1.0,4,1.0,False,True,1.8919898261395285,73,23.11822180235112,2246.691,in_progress,0.0
289,10.0,8.093394075882337,3.6169464475848128,57.78684689030216,0.0,1.0,4,1.0,False,True,2.185359528780151,73,23.11822180235112,2246.759,in_progress,0.0
289,11.0,8.131049002830373,3.6781378553935755,57.95171305546311,-15.0,1.0,2,1.0,False,True,2.4913062465006073,74,23.11822180235112,2246.823,in_progress,0.0
289,12.0,8.171851297966105,3.7409127487947984,57.63157190346628,30.0,1.0,8,0.8,False,True,2.7981490192547644,74,23.11822180235112,2246.896,in_progress,0.0
289,13.0,8.201911183362721,3.783716570378351,57.03941217224432,-30.0,1.0,0,0.4,False,True,3.016727122881452,74,23.11822180235112,2246.967,in_progress,0.0
289,14.0,8.242372304247093,3.843551678519603,56.70266765830818,-30.0,1.0,0,0.4,False,True,3.319955673194891,75,23.11822180235112,2247.026,in_progress,0.0
289,15.0,8.287813699658265,3.9046924690548055,55.67874149608723,15.0,1.0,6,0.5,False,True,3.6177777829477176,75,23.11822180235112,2247.099,in_progress,0.0
289,16.0,8.325179770942109,3.9480657685668987,54.20813131757218,30.0,1.0,8,0.4,False,True,3.847105285992536,76,23.11822180235112,2247.153,in_progress,0.0
289,17.0,8.374313877396263,4.012036329880373,53.70425630651077,30.0,1.5,9,0.4,False,True,4.150192513939372,76,23.11822180235112,2247.23,in_progress,0.0
289,18.0,8.4110906378845,4.074752124355912,55.36768355155982,15.0,1.5,7,0.5,False,True,4.455919170979411,77,23.11822180235112,2247.294,in_progress,0.0
289,19.0,8.450123250936885,4.143160078970329,56.796048961706944,15.0,1.5,7,0.5,False,True,4.753005927100734,77,23.11822180235112,2247.366,in_progress,0.0
289,20.0,8.495267947569634,4.233492370324109,59.274145063536295,15.0,1.5,7,0.5,False,True,5.18082322057184,78,23.11822180235112,2247.431,in_progress,0.0
289,21.0,8.521138820284335,4.294452190604642,61.26518747670864,30.0,1.5,9,0.08000000000000002,False,True,5.421195895170339,78,23.11822180235112,2247.497,in_progress,0.0
289,22.0,8.564563824128001,4.41800299491282,65.64728315326005,30.0,1.5,9,0.08000000000000002,False,True,5.970657148761349,79,23.11822180235112,2247.561,in_progress,0.0
289,23.0,8.583237770815545,4.498194024706562,69.18130513952897,30.0,1.5,9,0.08000000000000002,False,True,6.290735882530097,79,23.11822180235112,2247.635,in_progress,0.0
