episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
166,35.0,7.377319279842112,2.506000675460979,70.09017958757373,-30.0,1.5,1,0.8,False,True,11.499766926345883,65,23.11822180235112,918.232,in_progress,0.0
166,36.0,7.413497261666725,2.579347128808922,68.08657804070162,15.0,1.5,7,1.0,False,True,11.857830675172837,65,23.11822180235112,918.287,in_progress,0.0
166,37.0,7.469294632304327,2.6803603213118845,65.17759443855805,-30.0,1.0,0,0.8,False,True,12.356862679968428,66,23.11822180235112,918.365,in_progress,0.0
166,38.0,7.518598813047869,2.7597116869625173,62.69182002066901,-30.0,1.5,1,0.8,False,True,12.766526477838536,66,23.11822180235112,918.428,in_progress,0.0
166,39.0,7.57866210625573,2.839128924171473,59.046030801435016,-30.0,1.5,1,0.8,False,True,13.197901705118653,67,23.11822180235112,918.496,in_progress,0.0
166,40.0,7.6560322886879835,2.9241956228117263,54.34222425731076,0.0,1.5,5,1.0,False,True,13.6803430014457,68,23.11822180235112,918.561,in_progress,0.0
166,41.0,7.726565657932447,2.9903653387230698,50.31678103467344,-30.0,1.5,1,0.8,False,True,14.076784342769677,68,23.11822180235112,918.621,in_progress,0.0
166,42.0,7.806876003248388,3.0571145115393894,46.27030311266626,0.0,1.0,4,1.0,False,True,14.488754163536811,69,23.11822180235112,918.688,in_progress,0.0
166,43.0,7.8726567223061945,3.103739870490411,42.945572197454,15.0,1.5,7,1.0,False,True,14.794894748705655,70,23.11822180235112,918.764,in_progress,0.0
166,44.0,7.960306502814015,3.160766082427586,39.208340342877946,15.0,1.0,6,0.5,False,True,15.171671801466774,70,23.11822180235112,918.83,in_progress,0.0
166,45.0,8.029411273524838,3.204631315283652,37.08153688131369,15.0,1.5,7,0.5,False,True,15.469731824426065,71,23.11822180235112,918.894,in_progress,0.0
166,46.0,8.10869869396203,3.2594686006767453,36.21878208022708,30.0,1.5,9,0.4,False,True,15.809626994977894,71,23.11822180235112,918.957,in_progress,0.0
166,47.0,8.191317386435802,3.325950874227317,37.2146847678133,30.0,1.0,8,0.08000000000000002,False,True,16.216887612312963,72,23.11822180235112,919.029,in_progress,0.0
166,48.0,8.260465439650208,3.395355576656526,40.2047858816744,15.0,1.0,6,0.1,False,True,16.585926679238195,72,23.11822180235112,919.099,in_progress,0.0
166,49.0,8.309865825683117,3.453845457056558,43.028005078996934,0.0,1.5,5,0.1,False,True,16.901732644104346,73,23.11822180235112,919.157,in_progress,0.0
166,50.0,8.373543008181475,3.5287724018405635,45.30483884761526,0.0,1.5,5,0.1,False,True,17.27415189590919,73,23.11822180235112,919.227,in_progress,0.0
166,51.0,8.43097873508443,3.5965711860253324,46.755925948204755,0.0,1.5,5,0.1,False,True,17.638024165820553,74,23.11822180235112,919.293,in_progress,0.0
166,52.0,8.502403847458476,3.6850548523968993,48.46610944507303,0.0,1.5,5,0.1,False,True,18.063064096262092,75,23.11822180235112,919.366,in_progress,0.0
166,53.0,8.563996998268184,3.7651782844846284,49.99066320494303,0.0,1.5,5,0.1,False,True,18.426271295143582,75,23.11822180235112,919.424,in_progress,0.0
166,54.0,8.619337676861635,3.8413685583114274,51.383232222262826,30.0,1.5,9,0.08000000000000002,False,False,18.814923846132164,76,23.11822180235112,919.524,in_progress,0.0
166,55.0,8.703472000852994,3.971501693472704,54.50157070632274,0.0,1.0,4,0.1,False,False,19.394681314765478,77,23.11822180235112,919.557,in_progress,0.0
166,56.0,8.732845819519238,4.029188331539554,56.70083759679482,-30.0,1.5,1,0.0008,False,False,19.663424075826164,77,23.11822180235112,919.626,in_progress,0.0
166,57.0,8.77885201124756,4.111169145780317,58.068448880976874,0.0,1.0,4,0.001,False,False,19.984949852142787,77,23.11822180235112,919.687,in_progress,0.0
166,58.0,8.8284621514544,4.19997529218019,59.17141747637871,15.0,1.0,6,0.001,False,False,20.317043425588192,78,23.11822180235112,919.739,in_progress,0.0
166,59.0,8.87457562633127,4.293960291281268,61.031042636507124,15.0,1.5,7,0.001,False,False,20.757530290329946,79,23.11822180235112,919.833,in_progress,0.0
166,60.0,8.902445049662463,4.355344060343986,62.228836308447065,30.0,1.0,8,0.0008,False,False,20.970657148761614,79,23.11822180235112,919.898,in_progress,0.0
166,61.0,8.935802874014488,4.445890297562231,64.9906435661631,-30.0,1.5,1,0.0008,False,False,21.346799492503806,80,23.11822180235112,919.956,in_progress,0.0
166,62.0,8.965595547893217,4.54230460649182,67.81920710359785,-30.0,1.5,1,0.0008,True,False,21.65626396545574,80,23.11822180235112,920.029,off_track,0.0
167,1.0,6.639535323812905,1.3666296878110806,47.577277242267364,30.0,1.0,8,0.0,False,True,0.6061462422348507,55,23.11822180235112,920.422,prepare,0.0
167,2.0,6.639386286112714,1.3666542208136006,47.6393360981618,15.0,1.5,7,1.0,False,True,0.6058031529873054,55,23.11822180235112,920.461,in_progress,0.0
167,3.0,6.645095780772105,1.3714531098415232,47.37863064078715,15.0,1.5,7,1.0,False,True,0.6376741984771284,56,23.11822180235112,920.556,in_progress,0.0
167,4.0,6.660834628771174,1.3871024336844788,47.08322941653047,15.0,1.5,7,1.0,False,True,0.7334297533624301,56,23.11822180235112,920.627,in_progress,0.0
167,5.0,6.686347309065053,1.4103755324873202,46.347763429092,0.0,1.5,5,1.0,False,True,0.8818145352840367,56,23.11822180235112,920.697,in_progress,0.0
167,6.0,6.7223828455489745,1.443799056428803,45.562167628823815,-15.0,1.5,3,1.0,False,True,1.0918236518552171,56,23.11822180235112,920.768,in_progress,0.0
167,7.0,6.7769253754093794,1.4897321823005865,43.90841911905315,0.0,1.5,5,1.0,False,True,1.395436537869521,57,23.11822180235112,920.823,in_progress,0.0
167,8.0,6.845234262613998,1.5409827821815871,41.534942741008535,0.0,1.0,4,1.0,False,True,1.750404070283046,57,23.11822180235112,920.899,in_progress,0.0
167,9.0,6.893935353601263,1.5792206843069327,40.675324674433924,-15.0,1.0,2,1.0,False,True,2.0109985323919775,58,23.11822180235112,920.963,in_progress,0.0
167,10.0,6.958109516021837,1.6242671219175264,38.97346449561569,15.0,1.5,7,1.0,False,True,2.32881184936275,58,23.11822180235112,921.031,in_progress,0.0
167,11.0,7.030292493396058,1.6727881888626261,37.252101305388116,30.0,1.5,9,0.4,False,True,2.6850474127096566,59,23.11822180235112,921.098,in_progress,0.0
167,12.0,7.098731154708364,1.7278554254181808,37.741148200203,15.0,1.0,6,0.5,False,True,3.042644783711185,59,23.11822180235112,921.165,in_progress,0.0
167,13.0,7.161928888075736,1.7852410519279858,39.23388822301938,0.0,1.0,4,0.5,False,True,3.4044227503063516,60,23.11822180235112,921.231,in_progress,0.0
167,14.0,7.215982387208369,1.8389652089027915,40.8989621955963,30.0,1.0,8,0.4,False,True,3.7169352278923204,60,23.11822180235112,921.293,in_progress,0.0
167,15.0,7.272377179963124,1.8999019669006434,42.95629084274431,15.0,1.0,6,0.5,False,True,4.072899006864356,61,23.11822180235112,921.357,in_progress,0.0
167,16.0,7.33248482311195,1.9754126912992693,46.078006461226515,15.0,1.0,6,0.5,False,True,4.4758723648919805,61,23.11822180235112,921.431,in_progress,0.0
167,17.0,7.360759242455841,2.0189895158264344,48.398924947230675,15.0,1.5,7,0.5,False,True,4.700522815869751,62,23.11822180235112,921.501,in_progress,0.0
167,18.0,7.40148510661306,2.086266445290107,51.50466997202205,30.0,1.5,9,0.4,False,True,5.027739353687916,62,23.11822180235112,921.567,in_progress,0.0
167,19.0,7.441986329205416,2.163153987987401,55.027008046656256,0.0,1.0,4,0.5,False,True,5.401957604428725,63,23.11822180235112,921.633,in_progress,0.0
167,20.0,7.4785695996210535,2.254921972922765,59.91710525426318,-30.0,1.5,1,0.4,False,True,5.80996185937957,63,23.11822180235112,921.7,in_progress,0.0
167,21.0,7.506938674129937,2.3231809860692483,62.045893893443335,15.0,1.0,6,0.5,False,True,6.1251479265739315,64,23.11822180235112,921.763,in_progress,0.0
167,22.0,7.539661094688409,2.4107128875873176,64.69233970588412,-30.0,1.0,0,0.4,False,True,6.511941419645028,65,23.11822180235112,921.833,in_progress,0.0
167,23.0,7.566178790579218,2.4830624429668084,66.23461565150869,-15.0,1.5,3,1.0,False,True,6.830972554135817,65,23.11822180235112,921.898,in_progress,0.0
167,24.0,7.599264201310076,2.557307891031345,66.08723874406856,-15.0,1.5,3,1.0,False,True,7.1804850382320815,66,23.11822180235112,921.978,in_progress,0.0
167,25.0,7.630750483228208,2.6258197830540864,65.83403935552407,0.0,1.5,5,1.0,False,True,7.498180855555791,66,23.11822180235112,922.03,in_progress,0.0
167,26.0,7.673050306396526,2.714058114816534,65.28501848972253,-15.0,1.5,3,1.0,False,True,7.9206043594225335,67,23.11822180235112,922.095,in_progress,0.0
167,27.0,7.722217276200363,2.810722112386917,64.39048643601716,15.0,1.0,6,1.0,False,True,8.383066287157142,67,23.11822180235112,922.154,in_progress,0.0
167,28.0,7.765335517715927,2.8935106726755357,63.725276863789496,0.0,1.5,5,1.0,False,True,8.780732589720541,68,23.11822180235112,922.234,in_progress,0.0
167,29.0,7.807367029510429,2.975358864489868,63.35587769021577,0.0,1.5,5,1.0,False,True,9.17843483185835,69,23.11822180235112,922.302,in_progress,0.0
167,30.0,7.843934547720688,3.052778436414273,63.81188083388842,0.0,1.5,5,1.0,False,True,9.542290542852,69,23.11822180235112,922.364,in_progress,0.0
167,31.0,7.897630100356716,3.1619009450790037,63.78628354920001,30.0,1.0,8,0.8,False,True,10.068358453351278,70,23.11822180235112,922.425,in_progress,0.0
167,32.0,7.928979030201381,3.235377325264566,64.73522692383597,0.0,1.5,5,1.0,False,True,10.407220577820365,70,23.11822180235112,922.498,in_progress,0.0
167,33.0,7.968399475528545,3.3364613306547106,66.2310331851494,-15.0,1.5,3,1.0,False,True,10.869690357169198,71,23.11822180235112,922.565,in_progress,0.0
167,34.0,8.01175692580625,3.437686011274513,66.49393619921831,0.0,1.5,5,1.0,False,True,11.34599694140206,72,23.11822180235112,922.631,in_progress,0.0
167,35.0,8.052698361802216,3.5365840953696797,66.88920239257364,-30.0,1.5,1,0.8,False,True,11.80334514039979,73,23.11822180235112,922.692,in_progress,0.0
167,36.0,8.08591820736961,3.6101994701273696,66.52781549474899,30.0,1.5,9,0.8,False,True,12.146361060418576,73,23.11822180235112,922.767,in_progress,0.0
167,37.0,8.1313473164279,3.708828096962938,66.06191289486854,-15.0,1.0,2,1.0,False,True,12.615312984997097,74,23.11822180235112,922.83,in_progress,0.0
167,38.0,8.1755146844213,3.8016054184885997,65.45842302978988,30.0,1.5,9,0.8,False,True,13.050113503135579,75,23.11822180235112,922.9,in_progress,0.0
167,39.0,8.213796352793997,3.886255827315607,65.61113319498679,15.0,1.5,7,1.0,False,True,13.440197366879236,75,23.11822180235112,922.956,in_progress,0.0
167,40.0,8.254954134882581,3.992948803632881,66.91569466152833,15.0,1.0,6,1.0,False,True,13.934377470074722,76,23.11822180235112,923.033,in_progress,0.0
167,41.0,8.283989272299305,4.085572407006045,69.0173823567841,30.0,1.0,8,0.8,False,True,14.341507250984076,77,23.11822180235112,923.102,in_progress,0.0
167,42.0,8.303157196602125,4.168683704968241,71.67702478992965,15.0,1.0,6,1.0,False,True,14.696216242450411,77,23.11822180235112,923.164,in_progress,0.0
167,43.0,8.313269846296789,4.249838220444884,75.16145992213897,15.0,1.5,7,1.0,False,True,15.046700586996142,78,23.11822180235112,923.226,in_progress,0.0
167,44.0,8.320430229109311,4.331953901840525,78.25846536302183,30.0,1.0,8,0.8,False,True,15.38721415648837,78,23.11822180235112,923.299,in_progress,0.0
167,45.0,8.314989442806715,4.4315335803975175,83.88515139921986,0.0,1.5,5,1.0,False,True,15.802060730859658,79,23.11822180235112,923.362,in_progress,0.0
167,46.0,8.306158078743058,4.491592282620862,87.39273524080404,0.0,1.0,4,1.0,False,True,16.04378462079482,79,23.11822180235112,923.43,in_progress,0.0
167,47.0,8.287629898085104,4.576343619337973,92.36643331661269,-30.0,1.0,0,0.8,False,True,16.389583448743316,80,23.11822180235112,923.5,in_progress,0.0
167,48.0,8.268312581454124,4.657233030900011,95.9186752044427,-30.0,1.0,0,0.8,False,True,16.727405304155162,80,23.11822180235112,923.555,in_progress,0.0
167,49.0,8.256954317166704,4.722828328099368,96.91944223007594,-30.0,1.0,0,0.8,False,True,17.001504753533368,81,23.11822180235112,923.629,in_progress,0.0
167,50.0,8.25021771012433,4.791639244153773,96.60057202383952,-15.0,1.0,2,1.0,False,True,17.31349033718693,81,23.11822180235112,923.699,in_progress,0.0
167,51.0,8.244015437346903,4.867245921156156,96.02348414452203,15.0,1.0,6,1.0,False,True,17.637263671964696,82,23.11822180235112,923.776,in_progress,0.0
167,52.0,8.239879533213736,4.933608470578675,95.38972030257064,15.0,1.0,6,1.0,False,True,17.95643800893708,82,23.11822180235112,923.827,in_progress,0.0
167,53.0,8.231810137494671,5.010496028732397,95.59189507197641,-30.0,1.0,0,0.4,False,True,18.28880389347637,83,23.11822180235112,923.896,in_progress,0.0
167,54.0,8.220177583918199,5.092378420428318,96.33764528072928,15.0,1.5,7,0.5,False,True,18.691491942999537,83,23.11822180235112,923.966,in_progress,0.0
167,55.0,8.21448398950421,5.160435096604509,95.84467616849979,15.0,1.5,7,0.5,False,True,18.986905752487015,84,23.11822180235112,924.03,in_progress,0.0
167,56.0,8.204517937870033,5.250930733897494,95.95334141245473,0.0,1.5,5,0.5,False,True,19.44395729551458,84,23.11822180235112,924.093,in_progress,0.0
167,57.0,8.192734167695221,5.339617925263303,96.43126324044702,30.0,1.0,8,0.4,False,True,19.830030216941296,85,23.11822180235112,924.169,in_progress,0.0
167,58.0,8.17771375695533,5.428875772742017,97.59645115951594,0.0,1.5,5,1.0,False,True,20.29357437849607,86,23.11822180235112,924.222,in_progress,0.0
167,59.0,8.154862898032876,5.513561684952485,100.08471709315253,-15.0,1.0,2,1.0,False,True,20.742395194471875,86,23.11822180235112,924.294,in_progress,0.0
167,60.0,8.13646581072227,5.589301613748109,101.19590954897029,15.0,1.5,7,1.0,False,True,21.063867540360746,87,23.11822180235112,924.352,in_progress,0.0
167,61.0,8.114323539396997,5.685243651689634,101.80964156790668,30.0,1.0,8,0.8,False,True,21.488778400092954,87,23.11822180235112,924.423,in_progress,0.0
167,62.0,8.084033405271473,5.773570002173954,104.35388739551463,15.0,1.5,7,1.0,False,True,21.849802016898103,88,23.11822180235112,924.499,in_progress,0.0
167,63.0,8.04627162527633,5.859531963958113,107.62032402693063,15.0,1.5,7,1.0,False,True,22.201376349966218,89,23.11822180235112,924.568,in_progress,0.0
167,64.0,8.00027188593034,5.945745578345604,111.37969335483038,30.0,1.0,8,0.8,False,True,22.528910726434226,89,23.11822180235112,924.627,in_progress,0.0
167,65.0,7.948326559176832,6.021019187639547,115.99695563131415,-30.0,1.0,0,0.4,False,True,22.887830582850523,90,23.11822180235112,924.694,in_progress,0.0
167,66.0,7.885844627152496,6.096220444424529,121.23613248195446,0.0,1.5,5,0.5,False,True,23.198188487967077,90,23.11822180235112,924.769,in_progress,0.0
167,67.0,7.836714839371733,6.14916896060432,124.54863941151577,-30.0,1.0,0,0.4,False,True,23.485574593383706,91,23.11822180235112,924.824,in_progress,0.0
167,68.0,7.778091370828816,6.2123799232676,127.3896562223207,0.0,1.0,4,0.5,False,True,23.809618201793437,91,23.11822180235112,924.868,in_progress,0.0
167,69.0,7.714350477508872,6.277874543647982,129.82667279100593,-15.0,1.0,2,0.1,False,True,24.092563088875675,91,23.11822180235112,924.959,in_progress,0.0
167,70.0,7.662173413176786,6.3293762926085035,131.3915030627311,0.0,1.5,5,0.1,False,True,24.37885550786415,92,23.11822180235112,925.039,in_progress,0.0
167,71.0,7.60711242213621,6.387661584584499,131.92093149611537,0.0,1.5,5,0.1,False,True,24.577674761113222,92,23.11822180235112,925.098,in_progress,0.0
167,72.0,7.5393958061774535,6.458608870957922,132.49950466329113,30.0,1.5,9,0.08000000000000002,False,True,24.9402853900624,93,23.11822180235112,925.169,in_progress,0.0
167,73.0,7.469686069604893,6.523473680414895,134.0947106765949,0.0,1.5,5,0.1,False,True,25.17804513827693,93,23.11822180235112,925.223,in_progress,0.0
167,74.0,7.406823329690488,6.576356331004818,135.8561784447419,30.0,1.0,8,0.08000000000000002,False,True,25.489666028666047,94,23.11822180235112,925.3,in_progress,0.0
167,75.0,7.297406778594247,6.6522617776427095,140.3344219064741,-15.0,1.0,2,0.001,False,False,25.885276857302408,94,23.11822180235112,925.36,in_progress,0.0
167,76.0,7.225450643100706,6.694617026078892,143.2219615123333,-30.0,1.5,1,0.0008,False,False,26.219281270150685,95,23.11822180235112,925.434,in_progress,0.0
167,77.0,7.142610779003559,6.748112891655047,144.55390695395468,15.0,1.0,6,0.001,False,False,26.47879927599344,95,23.11822180235112,925.499,in_progress,0.0
167,78.0,7.078419377797158,6.79175324178256,144.93479640342008,0.0,1.5,5,0.001,False,False,26.772954282809515,96,23.11822180235112,925.561,in_progress,0.0
167,79.0,7.007004208969139,6.841644309084749,144.91316625514517,-30.0,1.0,0,0.0008,False,False,27.077414138478183,96,23.11822180235112,925.629,in_progress,0.0
167,80.0,6.93806827840204,6.895553089005993,143.92394860583767,-30.0,1.0,0,0.0008,True,False,27.29060783036611,96,23.11822180235112,925.702,off_track,0.0
168,1.0,7.326606970073636,2.2952722270263006,56.70676418205445,0.0,1.0,4,0.0,False,True,0.6067472424620968,63,23.11822180235112,925.964,prepare,0.0
168,2.0,7.326759254688839,2.295362094711955,56.65372956500727,-30.0,1.0,0,0.8,False,True,0.6074275422700282,63,23.11822180235112,926.032,in_progress,0.0
168,3.0,7.331550408741929,2.300846029865226,56.509354624081865,15.0,1.0,6,1.0,False,True,0.6385487158246161,63,23.11822180235112,926.091,in_progress,0.0
168,4.0,7.346613239543657,2.3128514922527885,54.972285478182144,0.0,1.5,5,1.0,False,True,0.7172388150526232,63,23.11822180235112,926.158,in_progress,0.0
168,5.0,7.379107733142465,2.341201350153169,52.463443345120204,0.0,1.5,5,1.0,False,True,0.8959596142166848,64,23.11822180235112,926.233,in_progress,0.0
168,6.0,7.413929169377003,2.3692965358926146,49.978161362308505,-15.0,1.5,3,1.0,False,True,1.0791207375334733,64,23.11822180235112,926.293,in_progress,0.0
168,7.0,7.461135666649118,2.4034480971440817,46.69484739903015,15.0,1.5,7,1.0,False,True,1.308779724674325,64,23.11822180235112,926.367,in_progress,0.0
168,8.0,7.527601014513447,2.449049027512937,42.958556609395615,30.0,1.0,8,0.8,False,True,1.626604960591832,65,23.11822180235112,926.426,in_progress,0.0
168,9.0,7.583458679120713,2.492948674081371,41.61086081613359,15.0,1.0,6,0.5,False,True,1.9055798631585463,65,23.11822180235112,926.49,in_progress,0.0
168,10.0,7.642964854989474,2.542718493122413,41.1168878413637,-30.0,1.0,0,0.4,False,True,2.221251232688487,66,23.11822180235112,926.563,in_progress,0.0
168,11.0,7.696092321353372,2.5846131685025298,40.33676477512063,-30.0,1.0,0,0.4,False,True,2.480736237632042,66,23.11822180235112,926.621,in_progress,0.0
168,12.0,7.758383458137358,2.6279261296061067,38.7069183704642,30.0,1.5,9,0.4,False,True,2.775844792914872,66,23.11822180235112,926.7,in_progress,0.0
