episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
264,8.0,3.8630506623186376,0.4268098419027194,-42.08550031628743,-15.0,1.0,2,1.0,False,True,1.6406430178803473,33,23.11822180235112,1959.488,in_progress,0.0
264,9.0,3.920403511872427,0.38802610547608263,-39.948733295982485,30.0,1.0,8,0.8,False,True,1.9398350820887948,34,23.11822180235112,1959.563,in_progress,0.0
264,10.0,3.9829001515886056,0.35010171275349894,-37.50137394824011,-15.0,1.0,2,1.0,False,True,2.251467153297493,34,23.11822180235112,1959.632,in_progress,0.0
264,11.0,4.037530067432299,0.31761915616629,-35.84906890123107,15.0,1.0,6,1.0,False,True,2.5253504875903805,34,23.11822180235112,1959.701,in_progress,0.0
264,12.0,4.107929930060483,0.27961006495616086,-33.507289668737116,15.0,1.5,7,1.0,False,True,2.866609115615998,35,23.11822180235112,1959.754,in_progress,0.0
264,13.0,4.171514967921118,0.2522816898120421,-30.786716078538745,30.0,1.0,8,0.8,False,True,3.1612114846213735,35,23.11822180235112,1959.82,in_progress,0.0
264,14.0,4.241826820309641,0.22605612287173552,-27.805680161472402,15.0,1.5,7,1.0,False,True,3.485809233772591,36,23.11822180235112,1959.884,in_progress,0.0
264,15.0,4.3244064311770405,0.2070576317498502,-23.0503702106,0.0,1.0,4,1.0,False,True,3.84175142774201,36,23.11822180235112,1959.971,in_progress,0.0
264,16.0,4.403831691672147,0.19307804169023418,-18.781922916144318,15.0,1.0,6,1.0,False,True,4.1827033537814255,37,23.11822180235112,1960.03,in_progress,0.0
264,17.0,4.474586476786101,0.18507327417982813,-15.288041048683661,15.0,1.0,6,1.0,False,True,4.490514036532653,37,23.11822180235112,1960.097,in_progress,0.0
264,18.0,4.553736194836205,0.18538231648486767,-10.50862540870394,-30.0,1.0,0,0.8,False,True,4.828249029096629,39,23.11822180235112,1960.167,in_progress,0.0
264,19.0,4.636624488231085,0.18572298631396822,-7.195544715720219,0.0,1.5,5,1.0,False,True,5.186302159264883,40,23.11822180235112,1960.228,in_progress,0.0
264,20.0,4.709618751998054,0.18511178265504363,-5.291159193635099,30.0,1.5,9,0.8,False,True,5.504036648684724,40,23.11822180235112,1960.299,in_progress,0.0
264,21.0,4.780930512419908,0.19167973388656692,-2.3755839815580995,0.0,1.0,4,1.0,False,True,5.813489863373028,41,23.11822180235112,1960.365,in_progress,0.0
264,22.0,4.861020831105841,0.2044658522904032,1.5671586976869971,30.0,1.0,8,0.8,False,True,6.1684874205754525,41,23.11822180235112,1960.43,in_progress,0.0
264,23.0,4.949821384884358,0.2291246730441604,6.493032114701776,30.0,1.0,8,0.8,False,True,6.563307834401466,42,23.11822180235112,1960.501,in_progress,0.0
264,24.0,5.013952688891072,0.2568210204768967,11.142964437302487,15.0,1.0,6,1.0,False,True,6.87191343008931,42,23.11822180235112,1960.561,in_progress,0.0
264,25.0,5.088770548487206,0.29640197316424105,16.55353337556355,0.0,1.5,5,1.0,False,True,7.224939232394522,43,23.11822180235112,1960.622,in_progress,0.0
264,26.0,5.151906949354332,0.33375752067406617,20.617131234738896,0.0,1.5,5,1.0,False,True,7.570278981904266,43,23.11822180235112,1960.702,in_progress,0.0
264,27.0,5.220434260592948,0.3801889003441684,24.909912565907124,30.0,1.5,9,0.4,False,True,7.915721774454515,44,23.11822180235112,1960.769,in_progress,0.0
264,28.0,5.302705032738754,0.43975199559221906,28.967860889723347,-15.0,1.5,3,0.5,False,True,8.398149875991606,44,23.11822180235112,1960.825,in_progress,0.0
264,29.0,5.380567349530347,0.5093560073970584,33.881559342984616,-30.0,1.5,1,0.4,False,True,8.885526895782391,45,23.11822180235112,1960.885,in_progress,0.0
264,30.0,5.456945717277543,0.5739193777404664,36.34598735719086,15.0,1.5,7,0.5,False,True,9.31033802106141,46,23.11822180235112,1960.958,in_progress,0.0
264,31.0,5.534931383996453,0.6390590573199408,37.70745589779322,15.0,1.5,7,0.5,False,True,9.784425862462736,47,23.11822180235112,1961.035,in_progress,0.0
264,32.0,5.603314174856006,0.7017317304212872,39.38446718929152,-15.0,1.5,3,0.5,False,True,10.221379202623742,47,23.11822180235112,1961.095,in_progress,0.0
264,33.0,5.691244221902932,0.7865730713336503,41.400371414247594,-15.0,1.5,3,0.5,False,True,10.787605306879499,48,23.11822180235112,1961.168,in_progress,0.0
264,34.0,5.761062381325772,0.8514906509532139,41.911497419134186,-15.0,1.5,3,0.5,False,True,11.198016878998828,49,23.11822180235112,1961.22,in_progress,0.0
264,35.0,5.84710201741627,0.9258952663459902,41.48434751591551,0.0,1.5,5,0.5,False,True,11.731797365381558,50,23.11822180235112,1961.306,in_progress,0.0
264,36.0,5.922180069256931,0.9920067996417798,41.401156005886016,-30.0,1.5,1,0.4,False,True,12.20176371514275,50,23.11822180235112,1961.367,in_progress,0.0
264,37.0,5.998022129803818,1.0531830770654282,40.42867912158545,-15.0,1.5,3,0.5,False,True,12.622766082110987,51,23.11822180235112,1961.43,in_progress,0.0
264,38.0,6.083745615115246,1.1164418240783345,38.85384574335374,-15.0,1.5,3,0.5,False,True,13.111502426813566,52,23.11822180235112,1961.51,in_progress,0.0
264,39.0,6.162629160265985,1.1679661834355999,36.86664600454012,-15.0,1.5,3,0.5,False,True,13.536528340264992,52,23.11822180235112,1961.559,in_progress,0.0
264,40.0,6.2657422708107235,1.2278793468578033,34.022303497370096,0.0,1.5,5,0.5,False,True,14.054627339837023,53,23.11822180235112,1961.629,in_progress,0.0
264,41.0,6.350816178325545,1.2722915185630328,31.749923290776422,30.0,1.5,9,0.4,False,True,14.447826189575814,54,23.11822180235112,1961.703,in_progress,0.0
264,42.0,6.438811847393695,1.3221267449254415,30.964750545010652,-15.0,1.5,3,0.5,False,True,14.879041736616132,54,23.11822180235112,1961.751,in_progress,0.0
264,43.0,6.520740421940473,1.3721817616798515,31.150038866337137,15.0,1.0,6,1.0,False,True,15.27780520873021,55,23.11822180235112,1961.833,in_progress,0.0
264,44.0,6.611665750401974,1.4318188131485698,32.052619596229114,-15.0,1.5,3,1.0,False,True,15.739755227768521,56,23.11822180235112,1961.876,in_progress,0.0
264,45.0,6.677699564602313,1.478912755921029,33.10752515568666,-30.0,1.0,0,0.8,False,True,16.085048993435674,56,23.11822180235112,1961.967,in_progress,0.0
264,46.0,6.7684178666970825,1.5320865477046444,32.0443978250998,0.0,1.5,5,1.0,False,True,16.51278640636347,57,23.11822180235112,1962.032,in_progress,0.0
264,47.0,6.847520971962899,1.5713309412242167,30.09470121212035,30.0,1.0,8,0.8,False,True,16.85928525346327,57,23.11822180235112,1962.09,in_progress,0.0
264,48.0,6.918534305834345,1.6116124872510904,29.921832421038356,0.0,1.0,4,1.0,False,True,17.1868907162914,58,23.11822180235112,1962.155,in_progress,0.0
264,49.0,6.982756317595816,1.6505337796161643,30.290370673166166,-30.0,1.0,0,0.8,False,True,17.483807401933248,58,23.11822180235112,1962.229,in_progress,0.0
264,50.0,7.065894304990513,1.6992184036650693,30.311531064780286,15.0,1.0,6,0.5,False,True,17.869343037021356,59,23.11822180235112,1962.299,in_progress,0.0
264,51.0,7.120120975430755,1.7281374799590534,29.755407913510737,0.0,1.0,4,0.5,False,True,18.09829060973912,59,23.11822180235112,1962.365,in_progress,0.0
264,52.0,7.185210493942579,1.7606756044503302,28.831889670789618,30.0,1.0,8,0.4,False,True,18.378184788556762,60,23.11822180235112,1962.423,in_progress,0.0
264,53.0,7.249759515388528,1.796806166384134,28.984502220056186,30.0,1.0,8,0.4,False,True,18.651945737270875,60,23.11822180235112,1962.497,in_progress,0.0
264,54.0,7.2960927325425855,1.8281498212330938,30.10028568510282,-15.0,1.0,2,0.5,False,True,18.878188236468013,60,23.11822180235112,1962.56,in_progress,0.0
264,55.0,7.354255674239688,1.8678042326934297,31.217084533726503,15.0,1.0,6,0.5,False,True,19.163284452189405,61,23.11822180235112,1962.628,in_progress,0.0
264,56.0,7.4161430730816855,1.9115813145321796,32.42519135433344,-15.0,1.0,2,0.1,False,True,19.450464127024887,61,23.11822180235112,1962.669,in_progress,0.0
264,57.0,7.4417821245686016,1.9322950048945622,33.315688240192344,30.0,1.0,8,0.08000000000000002,False,True,19.586866365106655,62,23.11822180235112,1962.762,in_progress,0.0
264,58.0,7.530267170407791,1.9999183999480947,34.90976473880428,-30.0,1.0,0,0.08000000000000002,False,True,20.02031930948638,62,23.11822180235112,1962.83,in_progress,0.0
264,59.0,7.587517558182328,2.0434269542224364,35.53823711479666,30.0,1.0,8,0.08000000000000002,False,True,20.313412412864896,63,23.11822180235112,1962.904,in_progress,0.0
264,60.0,7.637655577132693,2.0841881608072,36.462319572947976,-15.0,1.0,2,0.1,False,True,20.552673566539763,63,23.11822180235112,1962.971,in_progress,0.0
264,61.0,7.68852429155654,2.125942345860058,37.13614221450566,30.0,1.5,9,0.08000000000000002,False,True,20.822846157707435,63,23.11822180235112,1963.02,in_progress,0.0
264,62.0,7.742338102736956,2.1705875593201687,37.79112039778469,15.0,1.5,7,0.1,False,True,21.110393213557376,64,23.11822180235112,1963.104,in_progress,0.0
264,63.0,7.814389870258581,2.2448852910139605,40.8530114363105,15.0,1.5,7,0.1,False,True,21.515634868588783,65,23.11822180235112,1963.167,in_progress,0.0
264,64.0,7.867249303751397,2.3021307535500575,42.75712398650362,15.0,1.5,7,0.1,False,True,21.81982220404542,65,23.11822180235112,1963.221,in_progress,0.0
264,65.0,7.933174540533833,2.385232462106952,46.21664480305178,30.0,1.5,9,0.08000000000000002,False,False,22.265570944481418,66,23.11822180235112,1963.293,in_progress,0.0
264,66.0,7.98682712004997,2.4672835852103376,50.10311989156288,30.0,1.5,9,0.08000000000000002,False,False,22.652283207107782,66,23.11822180235112,1963.367,in_progress,0.0
264,67.0,8.034409870105732,2.5571326260332174,54.62643633989531,-15.0,1.0,2,0.1,False,False,23.091949847451374,67,23.11822180235112,1963.445,in_progress,0.0
264,68.0,8.080429703418735,2.6702982782822198,60.36030860752666,-30.0,1.0,0,0.08000000000000002,False,False,23.580011837967785,68,23.11822180235112,1963.499,in_progress,0.0
264,69.0,8.109406670387779,2.7425716211631137,62.87248300535166,30.0,1.5,9,0.08000000000000002,False,False,23.878242569821783,68,23.11822180235112,1963.562,in_progress,0.0
264,70.0,8.136553852110975,2.8164594331499924,65.06532929764226,30.0,1.5,9,0.08000000000000002,False,False,24.216229568786922,69,23.11822180235112,1963.633,in_progress,0.0
264,71.0,8.164987539277686,2.92561684579675,69.2560573516187,15.0,1.0,6,0.1,False,True,24.65790075641848,69,23.11822180235112,1963.699,in_progress,0.0
264,72.0,8.17839227650528,3.0170164241840287,73.63908314786416,30.0,1.5,9,0.08000000000000002,False,True,25.038565562509895,70,23.11822180235112,1963.775,in_progress,0.0
264,73.0,8.182041356256128,3.1073204198589943,78.41284377994857,15.0,1.5,7,0.1,False,True,25.366308742907766,70,23.11822180235112,1963.824,in_progress,0.0
264,74.0,8.17547292423328,3.2166778045462037,84.40130964316597,-15.0,1.0,2,0.1,False,True,25.756709206548965,71,23.11822180235112,1963.893,in_progress,0.0
264,75.0,8.162063291692917,3.3132041924126927,89.3042058724914,15.0,1.0,6,0.5,False,True,26.115408084960766,72,23.11822180235112,1963.966,in_progress,0.0
264,76.0,8.143299015535195,3.4081718139539863,93.62176401747446,30.0,1.5,9,0.4,False,True,26.441791787954465,72,23.11822180235112,1964.027,in_progress,0.0
264,77.0,8.123972566973539,3.4816511696648815,96.91510013229573,30.0,1.5,9,0.4,False,True,26.70287604263021,72,23.11822180235112,1964.103,in_progress,0.0
264,78.0,8.090498167368127,3.566081395309856,101.94765662714916,-15.0,1.5,3,1.0,False,True,26.984089720461817,73,23.11822180235112,1964.16,in_progress,0.0
264,79.0,8.040221769874103,3.6658293485997517,107.88772356734245,-30.0,1.0,0,0.8,False,True,27.29790655415102,73,23.11822180235112,1964.227,in_progress,0.0
264,80.0,8.001869264992997,3.7369600453744996,111.08673305104524,30.0,1.0,8,0.8,False,True,27.523477482369636,74,23.11822180235112,1964.298,in_progress,0.0
264,81.0,7.955234164532239,3.8233897561654224,113.80872663436448,0.0,1.0,4,0.5,False,True,27.81086390521529,74,23.11822180235112,1964.364,in_progress,0.0
264,82.0,7.911252021391818,3.8964847385828385,116.17846225677313,-15.0,1.5,3,0.5,False,True,28.04231618323596,75,23.11822180235112,1964.42,in_progress,0.0
264,83.0,7.870633008768901,3.963536920245199,117.68301955130306,15.0,1.5,7,0.5,False,True,28.254228167423772,75,23.11822180235112,1964.491,in_progress,0.0
264,84.0,7.820385622493067,4.044927758769423,119.03420277499558,30.0,1.0,8,0.08000000000000002,False,True,28.54873363991181,75,23.11822180235112,1964.563,in_progress,0.0
264,85.0,7.758731266237435,4.124652510628205,122.34952427081748,-15.0,1.0,2,0.1,False,True,28.79067646440163,76,23.11822180235112,1964.604,in_progress,0.0
264,86.0,7.707892045535687,4.180183367690042,125.28803417795565,0.0,1.5,5,0.1,False,True,28.948319309492554,76,23.11822180235112,1964.697,in_progress,0.0
264,87.0,7.637839400325392,4.258136076050854,127.80107044251997,0.0,1.0,4,0.001,False,False,29.246579291507242,76,23.11822180235112,1964.765,in_progress,0.0
264,88.0,7.585931923182946,4.310319055353534,129.84748675247926,-30.0,1.0,0,0.0008,False,False,29.39760918725861,77,23.11822180235112,1964.823,in_progress,0.0
264,89.0,7.536254880746215,4.3617739448528114,131.01516907405832,-30.0,1.0,0,0.0008,False,False,29.54841851158465,77,23.11822180235112,1964.896,in_progress,0.0
264,90.0,7.480278857290443,4.428391366958656,130.65539542466553,-15.0,1.5,3,0.001,True,False,29.866474886187067,77,23.11822180235112,1964.968,off_track,0.0
265,1.0,4.733545804012863,0.17822048629796858,-2.796558611018962,-15.0,1.5,3,0.0,False,True,0.6060367243349463,40,23.11822180235112,1965.234,prepare,0.0
265,2.0,4.733433480871707,0.1781447145563987,-2.8024945045441805,15.0,1.5,7,1.0,False,True,0.6055361404570192,40,23.11822180235112,1965.292,in_progress,0.0
265,3.0,4.74070645000152,0.17696174197353384,-3.048732713909098,15.0,1.5,7,1.0,False,True,0.6367239660072466,40,23.11822180235112,1965.362,in_progress,0.0
265,4.0,4.760631837525199,0.17769142143553507,-2.6553511802234864,-30.0,1.5,1,0.8,False,True,0.722966590147972,40,23.11822180235112,1965.422,in_progress,0.0
265,5.0,4.799616050438051,0.17440525676094892,-3.065275907708939,30.0,1.0,8,0.8,False,True,0.8907526765863205,41,23.11822180235112,1965.497,in_progress,0.0
265,6.0,4.848091287951361,0.17171363808841303,-3.1641544746590546,30.0,1.0,8,0.8,False,True,1.0996682531700497,41,23.11822180235112,1965.569,in_progress,0.0
265,7.0,4.908227863948877,0.1743027263256188,-1.8751393786777313,-15.0,1.0,2,1.0,False,True,1.3537136898876034,41,23.11822180235112,1965.631,in_progress,0.0
265,8.0,4.980590461455531,0.17810156102812028,-0.5347592062320315,30.0,1.0,8,0.8,False,True,1.6661608391316252,42,23.11822180235112,1965.693,in_progress,0.0
265,9.0,5.042394735446826,0.18076340632229207,0.1937927271476426,30.0,1.0,8,0.8,False,True,1.9207871016389821,42,23.11822180235112,1965.718,in_progress,0.0
265,10.0,5.103326635533366,0.19037054600477177,2.294589218751338,30.0,1.0,8,0.8,False,True,2.187099074715854,43,23.11822180235112,1965.831,in_progress,0.0
265,11.0,5.164734030154919,0.20484524798751358,4.982342086013541,15.0,1.5,7,1.0,False,True,2.442459481119358,43,23.11822180235112,1965.901,in_progress,0.0
265,12.0,5.251313301002251,0.23086586619438199,8.901332891814587,15.0,1.0,6,1.0,False,True,2.833241477681281,44,23.11822180235112,1965.968,in_progress,0.0
265,13.0,5.323038079177924,0.2603559564362658,12.940340668692263,15.0,1.5,7,1.0,False,True,3.1517665404388717,44,23.11822180235112,1966.019,in_progress,0.0
265,14.0,5.393698226029985,0.29528243018326256,16.97409642024341,-30.0,1.0,0,0.8,False,True,3.4926045006309527,45,23.11822180235112,1966.103,in_progress,0.0
265,15.0,5.467840561178702,0.3362121406889813,20.866399845854993,30.0,1.0,8,0.8,False,True,3.8479795121210305,45,23.11822180235112,1966.159,in_progress,0.0
265,16.0,5.536530060958515,0.376675910641465,23.94467468275216,30.0,1.0,8,0.8,False,True,4.192749681850211,46,23.11822180235112,1966.218,in_progress,0.0
265,17.0,5.594665190795595,0.41786232079741714,27.08154400976063,30.0,1.0,8,0.8,False,True,4.494540047682988,46,23.11822180235112,1966.297,in_progress,0.0
265,18.0,5.656563368458314,0.4714124576384998,31.3842616228176,15.0,1.0,6,1.0,False,True,4.844463210155076,47,23.11822180235112,1966.355,in_progress,0.0
265,19.0,5.6987762900529875,0.5194779930456667,35.7341210915585,0.0,1.5,5,1.0,False,True,5.111178883057571,47,23.11822180235112,1966.429,in_progress,0.0
265,20.0,5.764984010436413,0.5932722348744156,40.156265895288854,0.0,1.0,4,1.0,False,True,5.528447313345014,48,23.11822180235112,1966.497,in_progress,0.0
265,21.0,5.797097158911883,0.6339025426342746,42.56227270861784,-15.0,1.5,3,1.0,False,True,5.751467392779985,48,23.11822180235112,1966.568,in_progress,0.0
265,22.0,5.847530838287189,0.6953698497984727,44.92145312636489,-30.0,1.5,1,0.8,False,True,6.086143589957055,49,23.11822180235112,1966.628,in_progress,0.0
265,23.0,5.935470581512772,0.7835974225629438,44.82923093756978,30.0,1.0,8,0.8,False,True,6.633745081770131,49,23.11822180235112,1966.697,in_progress,0.0
265,24.0,5.9959061274646865,0.842396681714779,44.70080689159854,15.0,1.0,6,1.0,False,True,6.99730509347754,50,23.11822180235112,1966.766,in_progress,0.0
265,25.0,6.042161531390352,0.8899216023381396,44.97551060277497,0.0,1.0,4,1.0,False,True,7.2962775841644625,50,23.11822180235112,1966.822,in_progress,0.0
265,26.0,6.106153514480939,0.9557428562639935,45.38612543739629,0.0,1.0,4,1.0,False,True,7.704766441889255,51,23.11822180235112,1966.903,in_progress,0.0
265,27.0,6.1575993902456885,1.0109261788433264,45.83275237031477,-30.0,1.5,1,0.8,False,True,8.030445972702893,52,23.11822180235112,1966.963,in_progress,0.0
265,28.0,6.218265046288524,1.0664497417915888,44.71327183273146,0.0,1.5,5,1.0,False,True,8.397378640627744,52,23.11822180235112,1967.032,in_progress,0.0
265,29.0,6.280137543668552,1.1151086067141236,42.687469051479326,-30.0,1.0,0,0.8,False,True,8.735554428179594,53,23.11822180235112,1967.097,in_progress,0.0
265,30.0,6.355935855851092,1.1697511304214596,40.26752710650157,15.0,1.5,7,1.0,False,True,9.142622951333983,53,23.11822180235112,1967.144,in_progress,0.0
265,31.0,6.438627572211019,1.2210337349900706,37.09256646609187,15.0,1.5,7,1.0,False,True,9.550173802271194,54,23.11822180235112,1967.224,in_progress,0.0
265,32.0,6.499900158664163,1.2612328141200255,35.96327655053807,30.0,1.5,9,0.8,False,True,9.862418366792113,54,23.11822180235112,1967.292,in_progress,0.0
265,33.0,6.585598500473858,1.3242333065492828,36.130808822425266,15.0,1.0,6,1.0,False,True,10.314652828340403,55,23.11822180235112,1967.365,in_progress,0.0
265,34.0,6.6591496059702795,1.3881000820258933,37.87019629720324,15.0,1.0,6,1.0,False,True,10.731901317595804,56,23.11822180235112,1967.426,in_progress,0.0
265,35.0,6.718407516064947,1.4441734032687863,39.64974074225441,-30.0,1.5,1,0.8,False,True,11.08207534538536,56,23.11822180235112,1967.509,in_progress,0.0
