episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
146,12.0,6.256911740319313,0.9724329410285821,40.87401756300035,15.0,1.5,7,1.0,False,True,3.2284916709605262,52,23.11822180235112,768.101,in_progress,0.0
146,13.0,6.319812068254795,1.0412897197646684,43.22054024521665,-30.0,1.0,0,0.8,False,True,3.631973025705204,52,23.11822180235112,768.164,in_progress,0.0
146,14.0,6.3899154049386,1.1161985179313405,44.56107751916752,15.0,1.5,7,1.0,False,True,4.076835142218233,53,23.11822180235112,768.23,in_progress,0.0
146,15.0,6.461619335939372,1.1919311882313968,45.31884296876106,30.0,1.0,8,0.8,False,True,4.527955274554834,54,23.11822180235112,768.302,in_progress,0.0
146,16.0,6.51889291738141,1.2684256771199875,48.25756626348646,0.0,1.0,4,1.0,False,True,4.940760335558181,54,23.11822180235112,768.364,in_progress,0.0
146,17.0,6.560132901347641,1.3348975195183246,51.235254290464006,-15.0,1.5,3,1.0,False,True,5.273424114753333,55,23.11822180235112,768.435,in_progress,0.0
146,18.0,6.60302739600571,1.4019737680483146,53.09166127254426,-15.0,1.5,3,1.0,False,True,5.61783350678538,56,23.11822180235112,768.489,in_progress,0.0
146,19.0,6.652216945893797,1.4793887332910733,54.631442996432625,-15.0,1.5,3,1.0,False,True,6.016162135170982,56,23.11822180235112,768.562,in_progress,0.0
146,20.0,6.7086046097284635,1.5566734106525904,54.33531004821274,-15.0,1.5,3,1.0,False,True,6.429157318037787,57,23.11822180235112,768.634,in_progress,0.0
146,21.0,6.774008256914079,1.6459681285654302,54.130679179472345,-15.0,1.5,3,1.0,False,True,6.913924851466064,57,23.11822180235112,768.694,in_progress,0.0
146,22.0,6.836619715155536,1.72192538013177,52.80453781241603,15.0,1.0,6,1.0,False,True,7.3460006863950325,58,23.11822180235112,768.765,in_progress,0.0
146,23.0,6.899564929167657,1.797458864027414,51.86563728359068,-30.0,1.0,0,0.8,False,True,7.770909676764259,59,23.11822180235112,768.833,in_progress,0.0
146,24.0,6.970910817707485,1.8742575894783489,50.00399614002651,-30.0,1.0,0,0.8,False,True,8.226947479471736,60,23.11822180235112,768.9,in_progress,0.0
146,25.0,7.03621562251388,1.9323077132079491,47.29268533836523,15.0,1.0,6,1.0,False,True,8.599380592133816,60,23.11822180235112,768.964,in_progress,0.0
146,26.0,7.082986733909635,1.969054817865751,45.12656636598206,15.0,1.5,7,1.0,False,True,8.84582440810236,60,23.11822180235112,769.026,in_progress,0.0
146,27.0,7.145140591569862,2.0185113460313744,43.04820200641697,-15.0,1.0,2,1.0,False,True,9.175527392948862,61,23.11822180235112,769.093,in_progress,0.0
146,28.0,7.209550174223047,2.067431769964043,41.3146045788113,30.0,1.5,9,0.8,False,True,9.50683612001213,61,23.11822180235112,769.169,in_progress,0.0
146,29.0,7.269299211399999,2.1123872651667583,40.116238881371025,-15.0,1.5,3,1.0,False,True,9.81283722837471,62,23.11822180235112,769.226,in_progress,0.0
146,30.0,7.348683207451716,2.170143664284192,38.522420607525895,-30.0,1.0,0,0.8,False,True,10.206216443322086,63,23.11822180235112,769.295,in_progress,0.0
146,31.0,7.424589124919894,2.212946027238668,35.531927493758865,-15.0,1.0,2,0.5,False,True,10.531794324737925,63,23.11822180235112,769.361,in_progress,0.0
146,32.0,7.498610794231437,2.2485138499730417,32.46752970351014,15.0,1.5,7,0.5,False,True,10.832787338814098,63,23.11822180235112,769.431,in_progress,0.0
146,33.0,7.557604163215501,2.2719247630572834,29.71016776070457,30.0,1.5,9,0.4,False,True,11.054615970405612,64,23.11822180235112,769.512,in_progress,0.0
146,34.0,7.644999068663199,2.3113671219208687,27.74376924815433,-15.0,1.0,2,0.5,False,True,11.381130019903107,64,23.11822180235112,769.554,in_progress,0.0
146,35.0,7.71438790211315,2.3485913359985653,27.834592779446666,15.0,1.0,6,0.1,False,True,11.674547682785635,65,23.11822180235112,769.628,in_progress,0.0
146,36.0,7.780939183551864,2.3853605193072354,28.15544500024397,15.0,1.0,6,0.1,False,True,11.934158700893882,65,23.11822180235112,769.697,in_progress,0.0
146,37.0,7.848044921818747,2.430197749218218,29.875418814194543,30.0,1.5,9,0.08000000000000002,False,True,12.247969743739517,66,23.11822180235112,769.764,in_progress,0.0
146,38.0,7.9069755308526055,2.477142808518317,32.37205910722734,-15.0,1.0,2,0.1,False,True,12.520752219353708,66,23.11822180235112,769.822,in_progress,0.0
146,39.0,7.971487681274856,2.5353429961430756,35.5885897655262,-15.0,1.5,3,0.1,False,True,12.876742671418178,67,23.11822180235112,769.877,in_progress,0.0
146,40.0,8.046131100702334,2.6044486179423996,38.22332594153014,15.0,1.5,7,0.1,False,True,13.258874101724622,67,23.11822180235112,769.955,in_progress,0.0
146,41.0,8.10042031695808,2.655887437680613,39.702023853458904,30.0,1.5,9,0.08000000000000002,False,False,13.565940998688964,68,23.11822180235112,770.028,in_progress,0.0
146,42.0,8.161396592068732,2.7278488648037977,43.24087019693321,15.0,1.5,7,0.1,False,False,13.924141664931927,68,23.11822180235112,770.101,in_progress,0.0
146,43.0,8.22269958174389,2.811691229516389,47.2400790367413,0.0,1.5,5,0.1,False,False,14.367835854578942,69,23.11822180235112,770.164,in_progress,0.0
146,44.0,8.276503468610054,2.8950371433696835,50.884034078202724,-15.0,1.0,2,0.001,False,False,14.750868558129776,69,23.11822180235112,770.231,in_progress,0.0
146,45.0,8.32506614413356,2.969055383944581,53.15511404875329,0.0,1.0,4,0.001,False,False,15.08800156195685,70,23.11822180235112,770.301,in_progress,0.0
146,46.0,8.372921583415286,3.0460347514325568,54.939231572344305,15.0,1.5,7,0.001,False,False,15.473936743730931,71,23.11822180235112,770.36,in_progress,0.0
146,47.0,8.418965015202154,3.139757374290874,58.3518822316806,-30.0,1.0,0,0.0008,False,False,15.876915542189934,71,23.11822180235112,770.406,in_progress,0.0
146,48.0,8.449959938426504,3.2036723159954263,60.23255807557777,15.0,1.5,7,0.001,False,False,16.183974280767515,72,23.11822180235112,770.499,in_progress,0.0
146,49.0,8.48808989031203,3.2850625515178273,61.78023629675572,0.0,1.5,5,0.001,False,False,16.525087189445127,72,23.11822180235112,770.56,in_progress,0.0
146,50.0,8.522639001884167,3.368067002614409,63.680805878839585,-15.0,1.0,2,0.001,False,False,16.913990630942415,73,23.11822180235112,770.622,in_progress,0.0
146,51.0,8.56895882813962,3.462500226389501,63.771641293125924,0.0,1.0,4,0.001,False,False,17.31690016054336,73,23.11822180235112,770.7,in_progress,0.0
146,52.0,8.604973167546808,3.5405491366256627,64.24576494326882,15.0,1.0,6,0.001,False,False,17.688103217778163,74,23.11822180235112,770.767,in_progress,0.0
146,53.0,8.633359130927314,3.6121520361410493,65.51043523677755,30.0,1.5,9,0.0008,False,False,17.96178987918382,74,23.11822180235112,770.814,in_progress,0.0
146,54.0,8.661448259600087,3.693103455969733,67.22563333312696,-15.0,1.0,2,0.001,False,False,18.33237921549672,75,23.11822180235112,770.899,in_progress,0.0
146,55.0,8.67986720454578,3.7781272557542764,70.73036643580642,0.0,1.0,4,0.001,False,False,18.6390178704451,75,23.11822180235112,770.958,in_progress,0.0
146,56.0,8.693233837889995,3.845660941256522,72.92175983784527,15.0,1.5,7,0.001,False,False,18.934341915246833,76,23.11822180235112,771.032,in_progress,0.0
146,57.0,8.705578817952967,3.91607637845182,74.89869391487619,0.0,1.5,5,0.001,False,False,19.167845686761716,76,23.11822180235112,771.106,in_progress,0.0
146,58.0,8.715289086971033,4.031475186111454,79.11517059027842,30.0,1.5,9,0.08000000000000002,False,False,19.6577889939216,77,23.11822180235112,771.16,in_progress,0.0
146,59.0,8.718421615076332,4.141419655511721,82.7840476965346,15.0,1.5,7,0.1,False,False,20.044179213297635,78,23.11822180235112,771.233,in_progress,0.0
146,60.0,8.71124335848906,4.23654797377981,86.91970617352413,-15.0,1.0,2,0.1,False,False,20.35896074531212,78,23.11822180235112,771.3,in_progress,0.0
146,61.0,8.701847005994917,4.318001338390557,90.33083819677978,15.0,1.5,7,0.1,False,False,20.69355787533787,79,23.11822180235112,771.366,in_progress,0.0
146,62.0,8.688436016248545,4.4174350729856,93.11423460138082,15.0,1.5,7,0.1,False,False,21.03037982072426,79,23.11822180235112,771.436,in_progress,0.0
146,63.0,8.667308830567565,4.514389654272058,96.47937974574533,-30.0,1.5,1,0.08000000000000002,False,True,21.42602419593846,80,23.11822180235112,771.503,in_progress,0.0
146,64.0,8.638916271270258,4.626786989193061,99.58739384374884,0.0,1.0,4,0.1,False,True,21.82082350099424,80,23.11822180235112,771.567,in_progress,0.0
146,65.0,8.615242238959137,4.717422101935284,101.3861137196712,0.0,1.0,4,0.1,False,True,22.194735967085006,81,23.11822180235112,771.629,in_progress,0.0
146,66.0,8.587923977205465,4.816633282527908,102.9597730868323,-15.0,1.0,2,0.5,False,True,22.54018525155172,81,23.11822180235112,771.697,in_progress,0.0
146,67.0,8.57065224022344,4.886902312413604,103.18949839512347,-30.0,1.0,0,0.4,False,True,22.83704810610499,82,23.11822180235112,771.77,in_progress,0.0
146,68.0,8.555765374926565,4.961955828497524,102.6005358195586,30.0,1.0,8,0.4,False,True,23.08736135716441,82,23.11822180235112,771.835,in_progress,0.0
146,69.0,8.54251622051743,5.048666844160715,101.32190457847206,15.0,1.0,6,0.5,False,True,23.46208252130974,83,23.11822180235112,771.9,in_progress,0.0
146,70.0,8.533231524710079,5.110008913223827,100.64894850898236,15.0,1.0,6,0.5,False,True,23.65418644240312,83,23.11822180235112,771.966,in_progress,0.0
146,71.0,8.520295382261398,5.174138201501377,100.84269327891883,-15.0,1.0,2,0.5,False,True,23.93529276308574,84,23.11822180235112,772.031,in_progress,0.0
146,72.0,8.507787003705568,5.2403591281925195,100.78706851933424,-15.0,1.0,2,0.5,False,True,24.22526011765151,84,23.11822180235112,772.084,in_progress,0.0
146,73.0,8.497382359199332,5.308572914615461,100.1854536119718,15.0,1.0,6,0.5,False,True,24.435122245575286,84,23.11822180235112,772.163,in_progress,0.0
146,74.0,8.487113722595891,5.37642918515387,99.7949459089293,30.0,1.0,8,0.4,False,True,24.731596789755255,85,23.11822180235112,772.24,in_progress,0.0
146,75.0,8.469937123007423,5.449228252250184,100.80786522051652,0.0,1.5,5,0.5,False,True,24.93315216133571,85,23.11822180235112,772.295,in_progress,0.0
146,76.0,8.449432997821013,5.530960657480934,101.8050524884696,30.0,1.5,9,0.4,False,True,25.29535802559602,86,23.11822180235112,772.365,in_progress,0.0
146,77.0,8.42951361761364,5.593180514361853,103.33195863151765,30.0,1.5,9,0.4,False,True,25.544376268243525,86,23.11822180235112,772.428,in_progress,0.0
146,78.0,8.389700154200412,5.683637193923734,107.15145474669897,15.0,1.5,7,0.5,False,True,25.845624311922684,86,23.11822180235112,772.494,in_progress,0.0
146,79.0,8.345936105920122,5.763561569473636,111.13411247844584,30.0,1.0,8,0.4,False,True,26.197081327812672,87,23.11822180235112,772.566,in_progress,0.0
146,80.0,8.284733075776721,5.848372837005631,116.81367548541199,30.0,1.0,8,0.4,False,True,26.51114821489277,87,23.11822180235112,772.631,in_progress,0.0
146,81.0,8.232120871363282,5.906649732887301,121.51819292260203,30.0,1.5,9,0.4,False,True,26.849802016898145,88,23.11822180235112,772.694,in_progress,0.0
146,82.0,8.164239055735612,5.961270287341528,128.06422144483122,30.0,1.5,9,0.4,False,True,27.068304943649917,88,23.11822180235112,772.76,in_progress,0.0
146,83.0,8.07806799130602,6.013867547562279,135.64965281861112,15.0,1.5,7,0.5,False,True,27.502243513194706,89,23.11822180235112,772.833,in_progress,0.0
146,84.0,7.987907714422825,6.055925179294387,142.789458559577,0.0,1.5,5,0.5,False,True,27.81702129602192,89,23.11822180235112,772.897,in_progress,0.0
146,85.0,7.902899092486666,6.087021357826938,148.64947533969635,30.0,1.5,9,0.4,False,True,28.156255645360055,90,23.11822180235112,772.957,in_progress,0.0
146,86.0,7.798986618132674,6.1172479448695425,154.6719417201195,15.0,1.0,6,0.5,False,True,28.578364420425732,91,23.11822180235112,773.032,in_progress,0.0
146,87.0,7.668088519719737,6.138798675319967,162.27800572145114,-30.0,1.0,0,0.4,False,True,29.084229932227686,91,23.11822180235112,773.101,in_progress,0.0
146,88.0,7.608215190529696,6.1425281574652875,165.6632896633197,-30.0,1.5,1,0.4,False,True,29.33417530210382,92,23.11822180235112,773.162,in_progress,0.0
146,89.0,7.519014904404412,6.149247317541069,169.04550022977963,0.0,1.0,4,1.0,False,True,29.677615151696042,92,23.11822180235112,773.237,in_progress,0.0
146,90.0,7.425960061611922,6.15332911079691,172.06701914240827,0.0,1.5,5,1.0,False,True,30.070888385195243,93,23.11822180235112,773.293,in_progress,0.0
146,91.0,7.324746168629442,6.156249954693079,174.365947780906,30.0,1.5,9,0.8,False,True,30.48010372813627,94,23.11822180235112,773.369,in_progress,0.0
146,92.0,7.22584347618052,6.1536283405925065,177.01675090064705,0.0,1.5,5,1.0,False,True,30.887169682964604,94,23.11822180235112,773.427,in_progress,0.0
146,93.0,7.13979162932053,6.145303849356197,179.7715845137848,0.0,1.5,5,1.0,False,True,31.25058091532193,95,23.11822180235112,773.503,in_progress,0.0
146,94.0,7.0233904299924,6.129156628418769,-176.75914460090547,-30.0,1.0,0,0.8,False,True,31.740975653231423,95,23.11822180235112,773.569,in_progress,0.0
146,95.0,6.921658618531887,6.115052242806217,-175.01530964001867,-30.0,1.0,0,0.8,False,True,32.17853771026781,96,23.11822180235112,773.627,in_progress,0.0
146,96.0,6.842491213103177,6.108602021715305,-175.10250451042717,-15.0,1.5,3,1.0,False,True,32.518968559739676,97,23.11822180235112,773.714,in_progress,0.0
146,97.0,6.739679010508356,6.102933493183897,-175.73939148055348,-15.0,1.5,3,1.0,False,True,32.970506806710105,97,23.11822180235112,773.766,in_progress,0.0
146,98.0,6.630000381058146,6.101808648874262,-177.2843301006349,15.0,1.0,6,1.0,False,True,33.45321116706986,98,23.11822180235112,773.825,in_progress,0.0
146,99.0,6.551818273941061,6.100161706689293,-177.73871653133546,15.0,1.0,6,1.0,False,True,33.79146911276471,99,23.11822180235112,773.901,in_progress,0.0
146,100.0,6.463174367373613,6.095520783436515,-177.54349962376682,-30.0,1.5,1,0.8,False,True,34.18346258956771,99,23.11822180235112,773.969,in_progress,0.0
146,101.0,6.364221868110064,6.094519352694829,-178.2744297785084,15.0,1.0,6,1.0,False,True,34.61100143470227,100,23.11822180235112,774.025,in_progress,0.0
146,102.0,6.284101240190219,6.0957805661889,-179.08245831308548,0.0,1.0,4,1.0,False,True,34.962927034039275,100,23.11822180235112,774.095,in_progress,0.0
146,103.0,6.216885765332155,6.097863083768217,-179.7906863926378,15.0,1.0,6,1.0,False,True,35.2515238567321,101,23.11822180235112,774.139,in_progress,0.0
146,104.0,6.132107675508519,6.10271441769868,179.0994716820772,0.0,1.0,4,1.0,False,True,35.61779952502365,101,23.11822180235112,774.24,in_progress,0.0
146,105.0,6.057894876903382,6.105329270202882,178.79364831705718,0.0,1.5,5,1.0,False,True,35.93423160441709,102,23.11822180235112,774.297,in_progress,0.0
146,106.0,5.998619169410562,6.10720259006131,178.66339563318687,-15.0,1.0,2,1.0,False,True,36.184756325987074,102,23.11822180235112,774.366,in_progress,0.0
146,107.0,5.899510418567198,6.116827819392246,177.0720741398876,15.0,1.0,6,1.0,False,True,36.59636173049641,103,23.11822180235112,774.434,in_progress,0.0
146,108.0,5.849509525466661,6.121759762318579,176.52293053065537,-30.0,1.0,0,0.8,False,True,36.79228177098297,103,23.11822180235112,774.493,in_progress,0.0
146,109.0,5.770268885833031,6.130648867328739,175.58783050971988,0.0,1.5,5,1.0,False,True,37.114699906998254,104,23.11822180235112,774.566,in_progress,0.0
146,110.0,5.700985099185952,6.146329081597512,173.24204164536974,15.0,1.5,7,0.5,False,True,37.366155632681924,104,23.11822180235112,774.632,in_progress,0.0
146,111.0,5.614464630163942,6.162876725794915,171.87307631088564,-30.0,1.5,1,0.4,False,True,37.70345239091038,105,23.11822180235112,774.699,in_progress,0.0
146,112.0,5.509472053292384,6.183916945601275,170.53087573735016,30.0,1.0,8,0.4,False,True,38.07052966505315,105,23.11822180235112,774.769,in_progress,0.0
146,113.0,5.435973459506117,6.2007150582106005,169.52684639896836,15.0,1.5,7,0.5,False,True,38.345995532938076,106,23.11822180235112,774.818,in_progress,0.0
146,114.0,5.346624966155518,6.2175194764560695,169.42765210709356,-15.0,1.5,3,0.1,False,True,38.61561325875748,106,23.11822180235112,774.898,in_progress,0.0
146,115.0,5.2531387932449976,6.241154135093485,168.1104726400439,15.0,1.0,6,0.1,False,True,38.94948731446461,107,23.11822180235112,774.958,in_progress,0.0
146,116.0,5.1693382190369315,6.262453400687525,167.26887771868783,-30.0,1.0,0,0.08000000000000002,False,True,39.248581889477116,107,23.11822180235112,775.024,in_progress,0.0
146,117.0,5.096443242824645,6.2818777590398875,166.6466599764907,-30.0,1.0,0,0.08000000000000002,False,True,39.35065050378086,107,23.11822180235112,775.092,in_progress,0.0
146,118.0,5.015540915925174,6.307878279285073,165.1897691354756,30.0,1.0,8,0.08000000000000002,False,False,39.610458886792784,108,23.11822180235112,775.162,in_progress,0.0
146,119.0,4.9397386129050895,6.3356368573948165,163.56428067911187,15.0,1.5,7,0.001,False,False,39.84717056585904,108,23.11822180235112,775.233,in_progress,0.0
146,120.0,4.8668322733147145,6.361309233092878,162.64742184747521,30.0,1.0,8,0.0008,False,False,39.9204778674011,108,23.11822180235112,775.297,in_progress,0.0
146,121.0,4.789159932605771,6.3830970618313065,163.21564053492048,0.0,1.5,5,0.001,False,False,39.93354707011728,108,23.11822180235112,775.364,in_progress,0.0
146,122.0,4.717534967351017,6.397683695475413,164.68797451603794,-15.0,1.0,2,0.001,False,False,40.151680205359945,108,23.11822180235112,775.43,in_progress,0.0
146,123.0,4.641571389976289,6.4161095069696366,165.2991193755634,30.0,1.5,9,0.0008,True,False,40.375717909579784,109,23.11822180235112,775.503,off_track,0.0
147,1.0,6.639163414355567,1.3669788313028488,47.73816362335536,-30.0,1.5,1,0.0,False,True,0.6062296988124327,55,23.11822180235112,775.833,prepare,0.0
147,2.0,6.639280593534318,1.36675273350564,47.6542484467836,0.0,1.5,5,1.0,False,True,0.6058245532713891,55,23.11822180235112,775.902,in_progress,0.0
147,3.0,6.642667270815745,1.3711558333015386,47.76871056123108,0.0,1.5,5,1.0,False,True,0.6298090183087801,56,23.11822180235112,775.963,in_progress,0.0
147,4.0,6.655624570836918,1.3893638159521087,48.32596851199382,15.0,1.5,7,1.0,False,True,0.7260170336522653,56,23.11822180235112,776.033,in_progress,0.0
147,5.0,6.6707851679542305,1.4169096503412317,49.99387673928055,-30.0,1.0,0,0.8,False,True,0.8589535969646567,56,23.11822180235112,776.102,in_progress,0.0
147,6.0,6.695584660297459,1.4608333651232235,52.178272414217936,-15.0,1.0,2,1.0,False,True,1.0743740788414613,56,23.11822180235112,776.171,in_progress,0.0
147,7.0,6.731202385759858,1.5137460125291284,53.056130336324244,15.0,1.0,6,1.0,False,True,1.348866903566881,57,23.11822180235112,776.223,in_progress,0.0
