episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
207,19.0,7.279791829965705,2.4001105991090173,62.94201634280179,-15.0,1.0,2,1.0,False,True,5.882173432145871,64,23.11822180235112,1254.564,in_progress,0.0
207,20.0,7.302142829566975,2.4669186611457334,65.28735761390341,-15.0,1.5,3,0.5,False,True,6.1864863326791415,64,23.11822180235112,1254.632,in_progress,0.0
207,21.0,7.333172077165,2.5516956681538403,66.78894516606917,-30.0,1.0,0,0.4,False,True,6.569597874490568,65,23.11822180235112,1254.699,in_progress,0.0
207,22.0,7.362151000427539,2.6191746493179333,66.9125959727404,-30.0,1.5,1,0.4,False,True,6.894686299244873,65,23.11822180235112,1254.765,in_progress,0.0
207,23.0,7.409809288953606,2.710657232784058,65.22849610101078,15.0,1.5,7,0.5,False,True,7.34036762031669,66,23.11822180235112,1254.821,in_progress,0.0
207,24.0,7.457410144962444,2.7906038251975716,63.13230305285112,0.0,1.5,5,0.5,False,True,7.7538179300055905,66,23.11822180235112,1254.897,in_progress,0.0
207,25.0,7.50921994571501,2.8773933880431235,61.632672769674656,-15.0,1.5,3,0.5,False,True,8.201816407558082,67,23.11822180235112,1254.963,in_progress,0.0
207,26.0,7.57741769396918,2.9798714785090015,59.27077898738687,0.0,1.5,5,0.5,False,True,8.73188132360675,68,23.11822180235112,1255.034,in_progress,0.0
207,27.0,7.625823478721179,3.048414286233975,57.856349828634706,-15.0,1.0,2,0.5,False,True,9.101481211770873,68,23.11822180235112,1255.093,in_progress,0.0
207,28.0,7.693253207548471,3.135077174549665,55.48127403756821,0.0,1.0,4,1.0,False,True,9.575928116388205,69,23.11822180235112,1255.17,in_progress,0.0
207,29.0,7.743711372657884,3.191178386853487,53.272390917788925,30.0,1.5,9,0.8,False,True,9.889791448892243,70,23.11822180235112,1255.23,in_progress,0.0
207,30.0,7.7980286461810575,3.2542773594463936,52.04691353190304,15.0,1.5,7,1.0,False,True,10.242600240778982,70,23.11822180235112,1255.297,in_progress,0.0
207,31.0,7.874005875806006,3.3541324485587447,52.36104037199522,-15.0,1.0,2,1.0,False,True,10.77500291003285,71,23.11822180235112,1255.356,in_progress,0.0
207,32.0,7.920541321007497,3.4143043107969424,52.47337601952012,15.0,1.0,6,1.0,False,True,11.094350101989276,72,23.11822180235112,1255.435,in_progress,0.0
207,33.0,7.96990451728559,3.4797429437750385,52.63966515713879,0.0,1.0,4,1.0,False,True,11.438460333406292,72,23.11822180235112,1255.502,in_progress,0.0
207,34.0,8.025949401627464,3.5553134994281077,52.947725828799115,15.0,1.0,6,1.0,False,True,11.833519838922124,73,23.11822180235112,1255.566,in_progress,0.0
207,35.0,8.072175128411132,3.623930117140125,53.99616277424659,-15.0,1.0,2,1.0,False,True,12.17986281827,73,23.11822180235112,1255.634,in_progress,0.0
207,36.0,8.101000041308335,3.6704793622371317,54.921604124590495,30.0,1.0,8,0.8,False,True,12.412886648378112,74,23.11822180235112,1255.699,in_progress,0.0
207,37.0,8.1457757757583,3.74533026981825,56.32869367960536,30.0,1.0,8,0.8,False,True,12.777296737953659,74,23.11822180235112,1255.769,in_progress,0.0
207,38.0,8.176832523450086,3.80671657285862,58.177823217871676,15.0,1.5,7,1.0,False,True,13.072834035968956,75,23.11822180235112,1255.825,in_progress,0.0
207,39.0,8.207591477084083,3.8860807225179608,61.58741807188828,15.0,1.0,6,1.0,False,True,13.430929976702133,75,23.11822180235112,1255.903,in_progress,0.0
207,40.0,8.234317773499255,3.9739554600342593,65.63574447920196,30.0,1.5,9,0.8,False,True,13.828065620774266,76,23.11822180235112,1255.96,in_progress,0.0
207,41.0,8.248667091692386,4.037410104295868,68.61703031005764,30.0,1.5,9,0.8,False,True,14.097857740382945,76,23.11822180235112,1256.034,in_progress,0.0
207,42.0,8.257486249852375,4.14720592233377,75.33818439674447,-15.0,1.5,3,1.0,False,True,14.56348703788916,77,23.11822180235112,1256.095,in_progress,0.0
207,43.0,8.256763344464929,4.222074283707908,79.6952648260538,0.0,1.0,4,1.0,False,True,14.86778767889762,77,23.11822180235112,1256.16,in_progress,0.0
207,44.0,8.248614117028199,4.3185714409370926,85.11653589265302,30.0,1.5,9,0.8,False,True,15.26209198471281,78,23.11822180235112,1256.229,in_progress,0.0
207,45.0,8.231408526372924,4.4094496778446866,90.55419138583362,-15.0,1.0,2,1.0,False,True,15.62887719016346,78,23.11822180235112,1256.299,in_progress,0.0
207,46.0,8.205583558070803,4.495564198059938,96.53475126901114,-15.0,1.5,3,1.0,False,True,15.981229225148896,79,23.11822180235112,1256.359,in_progress,0.0
207,47.0,8.178189195278742,4.572120175967591,100.6146074922155,-30.0,1.0,0,0.4,False,True,16.285170694745798,79,23.11822180235112,1256.43,in_progress,0.0
207,48.0,8.155577253069906,4.650793053215279,102.28657158814502,0.0,1.0,4,0.5,False,True,16.601892826774133,80,23.11822180235112,1256.495,in_progress,0.0
207,49.0,8.132494443751582,4.7326308126064065,103.50866004447782,0.0,1.0,4,0.5,False,True,16.968323680602715,81,23.11822180235112,1256.549,in_progress,0.0
207,50.0,8.105405546223771,4.818683059063521,104.86287859531635,0.0,1.0,4,0.5,False,True,17.37907971770629,81,23.11822180235112,1256.635,in_progress,0.0
207,51.0,8.085906966300191,4.885312820495968,105.2548898925401,15.0,1.5,7,0.5,False,True,17.659468556877357,82,23.11822180235112,1256.689,in_progress,0.0
207,52.0,8.061332685220513,4.95812457146416,106.19721935440043,-15.0,1.5,3,0.1,False,True,18.057787653582047,82,23.11822180235112,1256.768,in_progress,0.0
207,53.0,8.034085796381444,5.029100116494586,107.5396723124463,-15.0,1.0,2,0.1,False,True,18.36407676327958,83,23.11822180235112,1256.835,in_progress,0.0
207,54.0,8.006595038679691,5.114790389091725,107.65877360174694,-15.0,1.0,2,0.1,False,True,18.865396796858814,83,23.11822180235112,1256.9,in_progress,0.0
207,55.0,7.982799980415688,5.1914651575424084,107.51869170445462,-30.0,1.0,0,0.08000000000000002,False,True,19.38356738519744,84,23.11822180235112,1256.964,in_progress,0.0
207,56.0,7.964533447998589,5.26952634014594,106.1919890927423,15.0,1.5,7,0.1,False,True,19.73020705348375,85,23.11822180235112,1257.029,in_progress,0.0
207,57.0,7.949963217774348,5.364033654264367,103.41928938357495,15.0,1.5,7,0.1,False,True,20.37603953493685,86,23.11822180235112,1257.102,in_progress,0.0
207,58.0,7.936238344166216,5.433809158048637,102.70676868408115,30.0,1.5,9,0.08000000000000002,False,True,20.937064786799052,87,23.11822180235112,1257.165,in_progress,0.0
207,59.0,7.91670706885716,5.517869088291187,102.75257707886948,30.0,1.5,9,0.08000000000000002,False,True,21.53236558719912,88,23.11822180235112,1257.234,in_progress,0.0
207,60.0,7.881498624365748,5.622708212300393,105.1021813041298,30.0,1.5,9,0.4,False,True,22.135931882656866,88,23.11822180235112,1257.293,in_progress,0.0
207,61.0,7.845032269378606,5.704627934872857,108.06471666932582,30.0,1.0,8,0.4,False,True,22.577694769556324,89,23.11822180235112,1257.351,in_progress,0.0
207,62.0,7.79111073108003,5.79358795247585,113.21835845701395,0.0,1.5,5,0.5,False,True,22.97404429497627,90,23.11822180235112,1257.418,in_progress,0.0
207,63.0,7.734266414984746,5.866932967792385,118.22793322717239,30.0,1.5,9,0.8,False,True,23.392932057406735,90,23.11822180235112,1257.494,in_progress,0.0
207,64.0,7.671080049512769,5.942432683882162,122.4513768658883,15.0,1.0,6,1.0,False,True,23.775586286014693,91,23.11822180235112,1257.56,in_progress,0.0
207,65.0,7.6025378404563915,6.008630358961267,127.26648516067368,0.0,1.5,5,1.0,False,True,24.16735483378607,92,23.11822180235112,1257.625,in_progress,0.0
207,66.0,7.528608540320024,6.072489191597265,131.5321505708762,30.0,1.5,9,0.8,False,True,24.551247743466963,92,23.11822180235112,1257.711,in_progress,0.0
207,67.0,7.439358123756944,6.139360023028175,136.22894848369944,30.0,1.0,8,0.8,False,True,24.999220756344087,93,23.11822180235112,1257.764,in_progress,0.0
207,68.0,7.362508304442535,6.1827423415598854,141.08501506364604,30.0,1.0,8,0.8,False,True,25.34250881390302,93,23.11822180235112,1257.835,in_progress,0.0
207,69.0,7.289201584905504,6.212563035480967,146.42397675642118,30.0,1.0,8,0.4,False,True,25.67878908461968,94,23.11822180235112,1257.895,in_progress,0.0
207,70.0,7.1972647848731945,6.233986926047284,153.64546010851097,30.0,1.5,9,0.4,False,True,26.058632910271605,94,23.11822180235112,1257.964,in_progress,0.0
207,71.0,7.123915607362318,6.242045054615399,159.27135449894416,15.0,1.5,7,0.5,False,True,26.377654412748242,95,23.11822180235112,1258.029,in_progress,0.0
207,72.0,7.03684189987862,6.241280879289073,166.1585212728292,-30.0,1.0,0,0.8,False,True,26.728560285573987,95,23.11822180235112,1258.101,in_progress,0.0
207,73.0,6.930212809595489,6.228729866969742,174.15693333048932,0.0,1.0,4,1.0,False,True,27.16823586735635,96,23.11822180235112,1258.161,in_progress,0.0
207,74.0,6.86184486955151,6.219299795129512,177.96026491344938,0.0,1.0,4,1.0,False,True,27.461322800333544,97,23.11822180235112,1258.233,in_progress,0.0
207,75.0,6.7801320763390756,6.203514772906331,-177.8587791719838,-30.0,1.0,0,0.8,False,True,27.801616573011945,97,23.11822180235112,1258.302,in_progress,0.0
207,76.0,6.714932099592953,6.189531299336974,-175.229127594466,0.0,1.5,5,1.0,False,True,28.082772829885805,98,23.11822180235112,1258.364,in_progress,0.0
207,77.0,6.650893463125575,6.1773772586000595,-173.72875380832863,15.0,1.5,7,1.0,False,True,28.359016609208144,98,23.11822180235112,1258.433,in_progress,0.0
207,78.0,6.557622443109063,6.155715668232728,-171.31492807528213,-15.0,1.5,3,1.0,False,True,28.760726101335244,99,23.11822180235112,1258.494,in_progress,0.0
207,79.0,6.4535540058465,6.125501045991459,-168.51785788463513,-15.0,1.0,2,1.0,False,True,29.21735728289808,99,23.11822180235112,1258.564,in_progress,0.0
207,80.0,6.374293973252272,6.105747069095259,-167.72111026880373,-15.0,1.5,3,1.0,False,True,29.564645717064497,100,23.11822180235112,1258.637,in_progress,0.0
207,81.0,6.278689316084294,6.081881977782909,-167.1346327415293,0.0,1.0,4,1.0,False,True,29.99190941719717,100,23.11822180235112,1258.687,in_progress,0.0
207,82.0,6.192076210074297,6.059299834976081,-166.511178917275,0.0,1.0,4,1.0,False,True,30.386597063505505,101,23.11822180235112,1258.769,in_progress,0.0
207,83.0,6.103885610372344,6.033171040017176,-165.43885950414048,30.0,1.0,8,0.8,False,True,30.779967082609428,102,23.11822180235112,1258.824,in_progress,0.0
207,84.0,6.033704690588993,6.007327754181099,-163.76409470311737,-15.0,1.0,2,1.0,False,True,31.122854679361744,102,23.11822180235112,1258.892,in_progress,0.0
207,85.0,5.95559823741669,5.975318465743669,-161.84180072348204,0.0,1.0,4,0.5,False,True,31.481636102331258,103,23.11822180235112,1258.961,in_progress,0.0
207,86.0,5.875194201008081,5.939960553854139,-159.94783294342062,-15.0,1.0,2,0.5,False,True,31.880326443412454,103,23.11822180235112,1259.03,in_progress,0.0
207,87.0,5.814188374481655,5.91046754795877,-158.39506795225213,0.0,1.0,4,0.5,False,True,32.16765534052695,104,23.11822180235112,1259.091,in_progress,0.0
207,88.0,5.758317678383667,5.884585023182977,-157.58485352990698,0.0,1.0,4,0.5,False,True,32.45790248191594,104,23.11822180235112,1259.17,in_progress,0.0
207,89.0,5.693131000473695,5.85376868366323,-156.80922596505064,30.0,1.0,8,0.4,False,True,32.76644255815974,105,23.11822180235112,1259.232,in_progress,0.0
207,90.0,5.629168150717843,5.817787193111277,-154.993259341352,0.0,1.0,4,0.5,False,True,33.11082843726504,105,23.11822180235112,1259.303,in_progress,0.0
207,91.0,5.569212779849444,5.778752026137162,-152.72116494135608,0.0,1.5,5,0.5,False,True,33.41164562847248,106,23.11822180235112,1259.367,in_progress,0.0
207,92.0,5.497679675063652,5.733235223209983,-151.1034578482971,0.0,1.5,5,0.5,False,True,33.81888814298583,106,23.11822180235112,1259.434,in_progress,0.0
207,93.0,5.420938486924448,5.678241682313114,-148.71396819195323,-30.0,1.0,0,0.4,False,True,34.21682678336357,107,23.11822180235112,1259.498,in_progress,0.0
207,94.0,5.354876009013555,5.634228059674756,-147.97269778085945,-30.0,1.0,0,0.4,False,True,34.63733905275668,108,23.11822180235112,1259.568,in_progress,0.0
207,95.0,5.275370148906302,5.589040584529099,-148.75680272536334,30.0,1.5,9,0.4,False,True,35.171491177201396,108,23.11822180235112,1259.634,in_progress,0.0
207,96.0,5.206072881046139,5.549978208168493,-149.35368680896732,-30.0,1.0,0,0.4,False,True,35.51402652833335,109,23.11822180235112,1259.699,in_progress,0.0
207,97.0,5.130389100471336,5.50810722594603,-149.9491897847391,30.0,1.5,9,0.4,False,True,35.99420280703708,110,23.11822180235112,1259.753,in_progress,0.0
207,98.0,5.063333798440792,5.472073817663657,-150.48619512861387,30.0,1.0,8,0.4,False,True,36.39212899620276,110,23.11822180235112,1259.826,in_progress,0.0
207,99.0,4.990251612557623,5.424008165363735,-149.147052271601,15.0,1.5,7,0.5,False,True,36.76004953007054,111,23.11822180235112,1259.892,in_progress,0.0
207,100.0,4.910515744478451,5.36702568125437,-147.46500451935148,15.0,1.5,7,0.5,False,True,37.236471517993074,112,23.11822180235112,1259.969,in_progress,0.0
207,101.0,4.843040828592457,5.312205092985717,-145.2883596375228,30.0,1.0,8,0.4,False,True,37.654061668473126,112,23.11822180235112,1260.032,in_progress,0.0
207,102.0,4.776241404033129,5.24576964827288,-141.70612552925854,30.0,1.0,8,0.8,False,True,38.051207357014206,113,23.11822180235112,1260.097,in_progress,0.0
207,103.0,4.728008728871973,5.18118081338166,-137.01517999670494,-15.0,1.0,2,1.0,False,True,38.43309105669069,113,23.11822180235112,1260.162,in_progress,0.0
207,104.0,4.691774064863833,5.122477274660304,-132.93067113006336,0.0,1.0,4,1.0,False,True,38.730616056605285,114,23.11822180235112,1260.232,in_progress,0.0
207,105.0,4.646818482668002,5.0431536190336645,-128.44277028550232,30.0,1.0,8,0.8,False,True,39.14827176319454,114,23.11822180235112,1260.293,in_progress,0.0
207,106.0,4.619769987659903,4.98962504453511,-125.72838876108638,0.0,1.0,4,1.0,False,True,39.40721812917604,115,23.11822180235112,1260.358,in_progress,0.0
207,107.0,4.591091108172257,4.914086377094377,-121.15819000848208,-30.0,1.0,0,0.8,False,True,39.772120104723065,115,23.11822180235112,1260.433,in_progress,0.0
207,108.0,4.563177490702355,4.845353898871053,-118.63378739078964,-30.0,1.5,1,0.8,False,True,40.09289329048627,116,23.11822180235112,1260.499,in_progress,0.0
207,109.0,4.542473500165618,4.801970605214665,-118.03069446686271,-30.0,1.0,0,0.8,False,True,40.30635693631701,116,23.11822180235112,1260.567,in_progress,0.0
207,110.0,4.498615115135469,4.721412551775478,-118.27752738182024,-30.0,1.5,1,0.8,False,True,40.69793662762448,117,23.11822180235112,1260.633,in_progress,0.0
207,111.0,4.447827759262772,4.650893448305902,-120.87514825091321,0.0,1.0,4,1.0,False,True,41.05704252843414,117,23.11822180235112,1260.7,in_progress,0.0
207,112.0,4.408438326104623,4.600979679180209,-122.70303562045366,15.0,1.0,6,1.0,False,True,41.31815887323149,118,23.11822180235112,1260.765,in_progress,0.0
207,113.0,4.369102114316092,4.546841141619755,-123.55462449770441,15.0,1.5,7,1.0,False,True,41.59863202675764,118,23.11822180235112,1260.835,in_progress,0.0
207,114.0,4.323327984867437,4.483172821446482,-124.2619049557385,30.0,1.0,8,0.8,False,True,41.92955379843733,119,23.11822180235112,1260.892,in_progress,0.0
207,115.0,4.277298381623197,4.406226570567736,-123.04777841944019,-15.0,1.5,3,1.0,False,True,42.33006191082339,119,23.11822180235112,1260.967,in_progress,0.0
207,116.0,4.242058965751937,4.33629398301041,-121.22031925606397,-15.0,1.5,3,1.0,False,True,42.66852044520218,120,23.11822180235112,1261.031,in_progress,0.0
207,117.0,4.198260057611254,4.2670193972011266,-121.60324599992974,-15.0,1.5,3,1.0,False,True,43.04328791108066,120,23.11822180235112,1261.097,in_progress,0.0
207,118.0,4.14784356438675,4.186806867007831,-121.79191405118647,-30.0,1.0,0,0.8,False,True,43.46263875809605,121,23.11822180235112,1261.165,in_progress,0.0
207,119.0,4.089670723724571,4.104416702185765,-123.10016483366695,-30.0,1.5,1,0.8,False,True,43.884975090620024,122,23.11822180235112,1261.205,in_progress,0.0
207,120.0,4.018367053010948,4.020243037530497,-126.07246683477437,-30.0,1.0,0,0.8,False,True,44.322647572957955,122,23.11822180235112,1261.296,in_progress,0.0
207,121.0,3.953008274731065,3.9610217613795236,-130.00850005423808,30.0,1.0,8,0.8,False,True,44.693258968078254,123,23.11822180235112,1261.361,in_progress,0.0
207,122.0,3.8907504297694566,3.9133734514327636,-133.78811990612013,15.0,1.0,6,1.0,False,True,44.97678010416403,123,23.11822180235112,1261.435,in_progress,0.0
207,123.0,3.827878356491098,3.8650829710138592,-136.41329464592158,15.0,1.5,7,0.5,False,True,45.30389105208841,124,23.11822180235112,1261.496,in_progress,0.0
207,124.0,3.7706694481236114,3.820073174956984,-137.94103624290116,-15.0,1.0,2,0.5,False,True,45.559806416819924,124,23.11822180235112,1261.563,in_progress,0.0
207,125.0,3.6967179847678215,3.764325690386879,-139.67303214784255,-30.0,1.5,1,0.4,False,True,45.933209698001484,125,23.11822180235112,1261.622,in_progress,0.0
207,126.0,3.6182243073316216,3.7174011968317124,-142.98964182430717,15.0,1.0,6,0.5,False,True,46.268390703691175,125,23.11822180235112,1261.693,in_progress,0.0
207,127.0,3.5556911738140413,3.6858939652084044,-145.84360194165396,30.0,1.5,9,0.4,False,True,46.562097673459455,126,23.11822180235112,1261.763,in_progress,0.0
207,128.0,3.4804055468572583,3.6436622616406202,-147.421906474514,-15.0,1.5,3,0.5,False,True,46.87328764915498,126,23.11822180235112,1261.821,in_progress,0.0
207,129.0,3.406084102923652,3.596546788186431,-147.554440924581,-15.0,1.0,2,0.1,False,True,47.225345125812204,127,23.11822180235112,1261.908,in_progress,0.0
207,130.0,3.3220866550901422,3.550824752892945,-148.9515936854024,-15.0,1.5,3,0.1,False,True,47.529624489978254,127,23.11822180235112,1261.965,in_progress,0.0
207,131.0,3.2304076824264367,3.5054158443137475,-150.77398546470988,0.0,1.5,5,0.1,False,True,47.945139612314726,128,23.11822180235112,1262.032,in_progress,0.0
207,132.0,3.1486809329805396,3.4663873861488264,-152.05835128443243,-30.0,1.5,1,0.08000000000000002,False,True,48.17645867789287,128,23.11822180235112,1262.09,in_progress,0.0
207,133.0,3.0487326072274,3.4253214512555625,-154.28392998299435,15.0,1.5,7,0.1,False,True,48.612827987241815,129,23.11822180235112,1262.167,in_progress,0.0
207,134.0,2.9525478526474274,3.390511127459592,-156.50249430731083,15.0,1.0,6,0.1,False,True,48.822568080988205,129,23.11822180235112,1262.219,in_progress,0.0
207,135.0,2.873361206122385,3.36170015637726,-157.61963392119725,0.0,1.5,5,0.1,False,False,49.15348256748538,130,23.11822180235112,1262.295,in_progress,0.0
207,136.0,2.7865741415656533,3.324580148024143,-157.37607271753424,15.0,1.0,6,0.001,False,False,49.30534339857818,130,23.11822180235112,1262.366,in_progress,0.0
