episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,95.0,5.71012609647763,6.777896865429096,160.36189043119433,0.0,1.5,5,0.001,True,False,31.670103488046752,103,23.11822180235112,473.57,off_track,0.0
108,1.0,7.326431259200877,2.2953483617447636,56.776677117846106,-15.0,1.0,2,0.0,False,True,0.6066201040657471,63,23.11822180235112,473.83,prepare,0.0
108,2.0,7.326309234046284,2.2952888053798643,56.78525151631481,15.0,1.0,6,1.0,False,True,0.6061205404144066,63,23.11822180235112,473.89,in_progress,0.0
108,3.0,7.330078729247752,2.3038714812029317,57.18589874000772,-15.0,1.5,3,1.0,False,True,0.6462184405967186,63,23.11822180235112,473.978,in_progress,0.0
108,4.0,7.348063278594247,2.3305137078624125,56.942147665358284,0.0,1.5,5,1.0,False,True,0.785195354361734,63,23.11822180235112,474.03,in_progress,0.0
108,5.0,7.363550086185798,2.35434500098128,56.90038140019701,-30.0,1.0,0,0.8,False,True,0.9081235463533066,64,23.11822180235112,474.109,in_progress,0.0
108,6.0,7.39160670743758,2.3984164976483933,57.00775442362677,15.0,1.0,6,1.0,False,True,1.1341094944876617,64,23.11822180235112,474.166,in_progress,0.0
108,7.0,7.423587842940185,2.436796698892742,55.60577698713822,0.0,1.5,5,1.0,False,True,1.3477789581765154,64,23.11822180235112,474.235,in_progress,0.0
108,8.0,7.474400263173094,2.4978502528767046,53.91623589938408,15.0,1.5,7,1.0,False,True,1.6875939879520019,65,23.11822180235112,474.298,in_progress,0.0
108,9.0,7.511940245029266,2.5467195709987767,53.50540310214949,15.0,1.0,6,1.0,False,True,1.9505505503758291,65,23.11822180235112,474.365,in_progress,0.0
108,10.0,7.572142663454429,2.626862866854423,53.31210431664633,30.0,1.0,8,0.8,False,True,2.381215720681035,66,23.11822180235112,474.437,in_progress,0.0
108,11.0,7.608729167091474,2.6908905348476755,55.317370143807025,-15.0,1.5,3,1.0,False,True,2.697240161974684,66,23.11822180235112,474.495,in_progress,0.0
108,12.0,7.6447403967834,2.755601320716932,56.830888757719244,30.0,1.5,9,0.8,False,True,3.017575238718667,67,23.11822180235112,474.566,in_progress,0.0
108,13.0,7.6909363485800455,2.8427161384468054,58.78711050448572,-30.0,1.0,0,0.8,False,True,3.4410862917981957,67,23.11822180235112,474.634,in_progress,0.0
108,14.0,7.722768475218655,2.915508342625676,61.17972220592187,-30.0,1.0,0,0.8,False,True,3.7811349046445675,68,23.11822180235112,474.7,in_progress,0.0
108,15.0,7.763349881283401,2.99694786626293,61.9994186714354,-15.0,1.5,3,1.0,False,True,4.1746968447416215,69,23.11822180235112,474.762,in_progress,0.0
108,16.0,7.806674718447746,3.075289544147208,61.64227755453088,-30.0,1.0,0,0.8,False,True,4.559005118101245,69,23.11822180235112,474.833,in_progress,0.0
108,17.0,7.857177256838265,3.152257830381581,59.88895712521749,-15.0,1.5,3,1.0,False,True,4.954048025305102,70,23.11822180235112,474.918,in_progress,0.0
108,18.0,7.921064202547737,3.2347650178749197,56.966017162625754,30.0,1.5,9,0.8,False,True,5.390387963864246,70,23.11822180235112,474.966,in_progress,0.0
108,19.0,7.969945911871213,3.290892189819385,54.63680833383368,30.0,1.5,9,0.8,False,True,5.699674225086316,71,23.11822180235112,475.034,in_progress,0.0
108,20.0,8.019652788839544,3.352890232114045,53.60551930968638,30.0,1.0,8,0.4,False,True,6.024115340211045,71,23.11822180235112,475.101,in_progress,0.0
108,21.0,8.07819541660941,3.4423837889944733,54.9307211359499,15.0,1.5,7,0.5,False,True,6.4698370355312615,72,23.11822180235112,475.168,in_progress,0.0
108,22.0,8.125409920892869,3.5236133541179044,56.62651719264318,-30.0,1.0,0,0.4,False,True,6.872766446027512,73,23.11822180235112,475.232,in_progress,0.0
108,23.0,8.159384250796922,3.581436793169363,57.45091289628589,30.0,1.0,8,0.4,False,True,7.146943866154021,73,23.11822180235112,475.3,in_progress,0.0
108,24.0,8.215668142028308,3.6840188738255577,59.159251487602134,15.0,1.0,6,0.5,False,True,7.649001425492019,74,23.11822180235112,475.358,in_progress,0.0
108,25.0,8.242013581258183,3.7402371035200166,60.56649774739891,15.0,1.5,7,0.5,False,True,7.899791327142952,74,23.11822180235112,475.441,in_progress,0.0
108,26.0,8.27552239799025,3.814099521004522,62.082353568727015,15.0,1.5,7,0.5,False,True,8.249650755000076,75,23.11822180235112,475.5,in_progress,0.0
108,27.0,8.30130396189662,3.8881376081857364,64.66499512641772,-30.0,1.5,1,0.4,False,True,8.568485887806515,75,23.11822180235112,475.557,in_progress,0.0
108,28.0,8.336004560773176,3.9858402998070717,66.72169327981001,0.0,1.0,4,0.5,False,True,9.009803054710474,76,23.11822180235112,475.63,in_progress,0.0
108,29.0,8.367443689308521,4.071679769778226,67.77821624809923,30.0,1.0,8,0.4,False,True,9.388525508230462,77,23.11822180235112,475.698,in_progress,0.0
108,30.0,8.393580486526103,4.166468714044767,70.40604030188254,-15.0,1.5,3,0.5,False,True,9.787541952704554,77,23.11822180235112,475.767,in_progress,0.0
108,31.0,8.411042222597708,4.2435874362996815,72.49920512743853,-15.0,1.0,2,0.5,False,True,10.129331155436722,78,23.11822180235112,475.835,in_progress,0.0
108,32.0,8.430219944917729,4.3285678606876985,74.06858493828284,0.0,1.5,5,0.5,False,True,10.47805252410749,78,23.11822180235112,475.896,in_progress,0.0
108,33.0,8.452917256763573,4.420079388624141,74.68690554978471,0.0,1.5,5,0.5,False,True,10.8858070156373,79,23.11822180235112,475.967,in_progress,0.0
108,34.0,8.473758366071369,4.509260816263758,75.39647549023286,-30.0,1.5,1,0.4,False,True,11.251319662704956,79,23.11822180235112,476.036,in_progress,0.0
108,35.0,8.49583857174037,4.598693590801737,75.60345410946334,15.0,1.0,6,0.5,False,True,11.624262643677124,80,23.11822180235112,476.098,in_progress,0.0
108,36.0,8.523678783359166,4.696958862617361,75.08942793999555,30.0,1.5,9,0.4,False,True,12.051787792484198,81,23.11822180235112,476.165,in_progress,0.0
108,37.0,8.540764296129835,4.78570103032405,76.47258601154589,30.0,1.0,8,0.4,False,True,12.39021959888768,81,23.11822180235112,476.233,in_progress,0.0
108,38.0,8.548235208674473,4.881320276808522,79.73588702617859,30.0,1.0,8,0.4,False,True,12.80508740708855,82,23.11822180235112,476.296,in_progress,0.0
108,39.0,8.545900469220642,4.963575056383997,83.50792720512642,-15.0,1.0,2,0.5,False,True,13.094105940655803,82,23.11822180235112,476.362,in_progress,0.0
108,40.0,8.532542239454822,5.0488037551583265,88.6323737904501,30.0,1.0,8,0.4,False,True,13.462412456667854,83,23.11822180235112,476.425,in_progress,0.0
108,41.0,8.514204170342301,5.133211071816629,93.11204658479629,0.0,1.5,5,0.5,False,True,13.761083978244743,83,23.11822180235112,476.499,in_progress,0.0
108,42.0,8.4948160908262,5.204552893077789,96.5795984199702,15.0,1.5,7,0.5,False,True,14.075614463654079,84,23.11822180235112,476.559,in_progress,0.0
108,43.0,8.454394788512541,5.3082240226191555,102.44188336497179,30.0,1.0,8,0.4,False,True,14.470800625973196,84,23.11822180235112,476.627,in_progress,0.0
108,44.0,8.42422821002146,5.370049878893136,106.10283881249997,15.0,1.5,7,0.5,False,True,14.758915317426885,85,23.11822180235112,476.701,in_progress,0.0
108,45.0,8.372461253620203,5.447373698717346,112.2592916132575,30.0,1.5,9,0.8,False,True,15.073367900627781,85,23.11822180235112,476.763,in_progress,0.0
108,46.0,8.302230128479248,5.529667255840003,119.42979597734026,30.0,1.0,8,0.8,False,True,15.513210833653806,86,23.11822180235112,476.832,in_progress,0.0
108,47.0,8.229397557180857,5.591733362320716,126.64988606000941,15.0,1.0,6,1.0,False,True,15.8646745748176,86,23.11822180235112,476.89,in_progress,0.0
108,48.0,8.154360064353249,5.639243340199266,133.7910468395872,30.0,1.0,8,0.8,False,True,16.22507537644819,87,23.11822180235112,476.976,in_progress,0.0
108,49.0,8.071909022024197,5.676320257248658,141.20925027436374,-30.0,1.0,0,0.8,False,True,16.584250861485234,88,23.11822180235112,477.031,in_progress,0.0
108,50.0,8.026954211949569,5.692791474607768,144.81673529017664,0.0,1.5,5,1.0,False,True,16.768141985096356,88,23.11822180235112,477.101,in_progress,0.0
108,51.0,7.934175175967775,5.717430463236734,152.0230790418747,0.0,1.5,5,0.5,False,True,17.20729684994283,89,23.11822180235112,477.168,in_progress,0.0
108,52.0,7.8455845263254025,5.735918391605992,157.44635479467982,-30.0,1.0,0,0.4,False,True,17.644374647870237,89,23.11822180235112,477.229,in_progress,0.0
108,53.0,7.767627984311663,5.749907521327155,161.26708257171592,0.0,1.5,5,0.5,False,True,17.96559143449958,90,23.11822180235112,477.297,in_progress,0.0
108,54.0,7.681023230268089,5.7634015925269075,164.5397769572475,-30.0,1.0,0,0.4,False,True,18.420821071811094,90,23.11822180235112,477.359,in_progress,0.0
108,55.0,7.587843585067785,5.780537631480523,166.28774197632862,30.0,1.0,8,0.4,False,True,18.903703640073516,91,23.11822180235112,477.431,in_progress,0.0
108,56.0,7.509472042632153,5.793858315009771,167.55725003110578,0.0,1.5,5,0.5,False,True,19.24284710649779,92,23.11822180235112,477.499,in_progress,0.0
108,57.0,7.429222158288323,5.804499782107557,169.00061530769688,0.0,1.5,5,0.5,False,True,19.66509113661586,92,23.11822180235112,477.565,in_progress,0.0
108,58.0,7.333018587349781,5.817811451786436,170.09979999304144,-30.0,1.5,1,0.08000000000000002,False,True,20.156896523306717,93,23.11822180235112,477.629,in_progress,0.0
108,59.0,7.242654476788946,5.829968944071261,170.7874850690455,0.0,1.5,5,0.1,False,True,20.550479713025855,94,23.11822180235112,477.702,in_progress,0.0
108,60.0,7.135943346113771,5.851575488956593,169.91880584246738,0.0,1.0,4,0.1,False,True,21.087654488800585,94,23.11822180235112,477.766,in_progress,0.0
108,61.0,7.0182244032317564,5.874385138279694,169.52718819508215,-30.0,1.5,1,0.4,False,True,21.659806402487785,95,23.11822180235112,477.831,in_progress,0.0
108,62.0,6.945744286015422,5.8923612110383035,168.50628955476208,0.0,1.5,5,0.5,False,True,21.97923916267878,96,23.11822180235112,477.889,in_progress,0.0
108,63.0,6.8284075586257265,5.924435851776358,166.84943445021455,15.0,1.5,7,0.5,False,True,22.53663113611692,97,23.11822180235112,477.976,in_progress,0.0
108,64.0,6.730910569259465,5.950786582436251,166.13051433882228,-30.0,1.5,1,0.4,False,True,22.999240535569726,97,23.11822180235112,478.024,in_progress,0.0
108,65.0,6.640589323218361,5.975370944806335,165.67353547395436,30.0,1.5,9,0.4,False,True,23.420264568886534,98,23.11822180235112,478.087,in_progress,0.0
108,66.0,6.543082627878187,6.001139252438158,165.47689311706185,-30.0,1.5,1,0.4,False,True,23.839304761264007,99,23.11822180235112,478.164,in_progress,0.0
108,67.0,6.452468664211355,6.025492315399237,165.27423136969443,-15.0,1.0,2,0.5,False,True,24.24755174300403,99,23.11822180235112,478.226,in_progress,0.0
108,68.0,6.347668740836413,6.058209736035121,164.17640391199197,-15.0,1.0,2,1.0,False,True,24.70453541264232,100,23.11822180235112,478.3,in_progress,0.0
108,69.0,6.2559736125776135,6.092552753737783,162.44847739474008,30.0,1.0,8,0.8,False,True,25.08537046033728,101,23.11822180235112,478.364,in_progress,0.0
108,70.0,6.166182284440487,6.123672439528901,161.9136042393292,0.0,1.0,4,1.0,False,True,25.459369235297142,101,23.11822180235112,478.431,in_progress,0.0
108,71.0,6.09454802816888,6.143610664093181,162.63732803126956,-15.0,1.5,3,1.0,False,True,25.754479161934356,102,23.11822180235112,478.502,in_progress,0.0
108,72.0,6.019353817212547,6.172927772464337,161.30745170504235,15.0,1.0,6,1.0,False,True,26.039792349381514,102,23.11822180235112,478.568,in_progress,0.0
108,73.0,5.949789880951912,6.200036178920746,160.51495182333147,0.0,1.5,5,0.5,False,True,26.311013858333105,102,23.11822180235112,478.627,in_progress,0.0
108,74.0,5.891543816831193,6.2213550674149625,160.32825306060406,30.0,1.0,8,0.4,False,True,26.53930645027152,103,23.11822180235112,478.699,in_progress,0.0
108,75.0,5.795409235232116,6.256865546155172,160.12447903479642,15.0,1.5,7,0.5,False,True,26.873537972272604,103,23.11822180235112,478.77,in_progress,0.0
108,76.0,5.699122309008439,6.282220551033522,162.04258073946784,15.0,1.0,6,0.5,False,True,27.249652181306054,104,23.11822180235112,478.826,in_progress,0.0
108,77.0,5.634904049181732,6.295870805009201,163.60327696187332,-30.0,1.0,0,0.08000000000000002,False,True,27.451668077524545,104,23.11822180235112,478.899,in_progress,0.0
108,78.0,5.551101648021839,6.3130988026418144,165.24303745415207,15.0,1.0,6,0.1,False,True,27.776859768364865,105,23.11822180235112,478.966,in_progress,0.0
108,79.0,5.488156895713256,6.326200648128387,166.05919422752967,30.0,1.0,8,0.08000000000000002,False,True,27.9598141714778,105,23.11822180235112,479.032,in_progress,0.0
108,80.0,5.402299912139067,6.335157462340251,168.64918212757868,30.0,1.5,9,0.08000000000000002,False,True,28.289283900333746,106,23.11822180235112,479.095,in_progress,0.0
108,81.0,5.326440916795588,6.337354858067366,171.4995337600914,-15.0,1.0,2,0.1,False,True,28.59544625277392,106,23.11822180235112,479.17,in_progress,0.0
108,82.0,5.258662418268837,6.332489544621302,174.8412936356213,15.0,1.5,7,0.1,False,True,28.775362086065652,106,23.11822180235112,479.215,in_progress,0.0
108,83.0,5.184781994159887,6.325525812367043,177.86499914850975,-30.0,1.0,0,0.08000000000000002,False,True,29.081910170624177,107,23.11822180235112,479.298,in_progress,0.0
108,84.0,5.106767306145643,6.317621279988142,-179.46335973091988,-30.0,1.5,1,0.08000000000000002,False,False,29.2669892009018,107,23.11822180235112,479.354,in_progress,0.0
108,85.0,5.0400005501882905,6.311865960408633,-178.23583209166432,-15.0,1.0,2,0.1,False,False,29.508476368403276,107,23.11822180235112,479.427,in_progress,0.0
108,86.0,4.931352299865315,6.30649420031084,-177.80876699578653,15.0,1.5,7,0.001,False,False,29.92047786740119,108,23.11822180235112,479.49,in_progress,0.0
108,87.0,4.8255449430943065,6.299109651617258,-177.08774350113296,-30.0,1.5,1,0.0008,False,False,30.012097903076345,108,23.11822180235112,479.563,in_progress,0.0
108,88.0,4.745580441209231,6.294306395400912,-176.97742025197851,-30.0,1.5,1,0.0008,False,False,30.307776121382474,109,23.11822180235112,479.63,in_progress,0.0
108,89.0,4.65829071853459,6.2935645594457865,-177.82146478668975,-30.0,1.0,0,0.0008,False,False,30.573717801449824,109,23.11822180235112,479.693,in_progress,0.0
108,90.0,4.567866483539941,6.30012676556991,179.99585049951384,-30.0,1.5,1,0.0008,True,False,30.573717801449824,109,23.11822180235112,479.76,off_track,0.0
109,1.0,7.8830708327520975,3.307405144914369,63.90043113743522,-30.0,1.5,1,0.0,False,True,0.6060512480484059,71,23.11822180235112,479.958,prepare,0.0
109,2.0,7.883043293904631,3.3073725190127443,63.89252664024918,-15.0,1.0,2,1.0,False,True,0.6058730605163765,71,23.11822180235112,480.033,in_progress,0.0
109,3.0,7.887227579305568,3.3129861483155674,63.53481821673143,0.0,1.5,5,1.0,False,True,0.6355218968771947,71,23.11822180235112,480.09,in_progress,0.0
109,4.0,7.897001034061048,3.3261444950813464,62.827203785773555,0.0,1.0,4,1.0,False,True,0.7049558468799177,71,23.11822180235112,480.166,in_progress,0.0
109,5.0,7.923644185231828,3.3578570465496678,60.70201508996689,-15.0,1.5,3,1.0,False,True,0.8763227442111721,71,23.11822180235112,480.234,in_progress,0.0
109,6.0,7.954505540242234,3.392957866422129,58.423382367398204,0.0,1.0,4,1.0,False,True,1.0690915388523958,72,23.11822180235112,480.285,in_progress,0.0
109,7.0,7.9945697232455295,3.437697582790805,55.98776975465488,-15.0,1.0,2,1.0,False,True,1.316065743024164,72,23.11822180235112,480.365,in_progress,0.0
109,8.0,8.049615320394777,3.4933556592869786,52.8266330446721,15.0,1.0,6,1.0,False,True,1.6256574022434966,72,23.11822180235112,480.431,in_progress,0.0
109,9.0,8.087469997420198,3.5303687183904424,51.0201201445505,15.0,1.5,7,1.0,False,True,1.8364930560011983,73,23.11822180235112,480.499,in_progress,0.0
109,10.0,8.14268146098294,3.584781640028731,49.06526888680324,15.0,1.0,6,0.5,False,True,2.1339530361918655,73,23.11822180235112,480.565,in_progress,0.0
109,11.0,8.196267929850038,3.6385121896001427,47.90525297628686,15.0,1.5,7,0.5,False,True,2.4351012976046804,74,23.11822180235112,480.639,in_progress,0.0
109,12.0,8.246990548495456,3.6968611837518845,48.22708927599792,0.0,1.5,5,0.5,False,True,2.7310169327485756,74,23.11822180235112,480.691,in_progress,0.0
109,13.0,8.312045296487131,3.7661453297640057,47.624327366038,0.0,1.0,4,0.5,False,True,3.1092145309252475,75,23.11822180235112,480.76,in_progress,0.0
109,14.0,8.366073943165256,3.826051590497679,47.71850682830786,15.0,1.0,6,0.5,False,True,3.403159624855978,75,23.11822180235112,480.824,in_progress,0.0
109,15.0,8.414985202861448,3.8846945177799395,48.46876407667222,30.0,1.0,8,0.08000000000000002,False,True,3.7110044050527424,76,23.11822180235112,480.901,in_progress,0.0
109,16.0,8.466161472090539,3.952365830757292,49.91928005420815,30.0,1.0,8,0.08000000000000002,False,True,4.018192479943183,76,23.11822180235112,480.955,in_progress,0.0
109,17.0,8.501557670293982,4.017513538073838,53.24505457568985,-15.0,1.0,2,0.1,False,True,4.332258535584882,76,23.11822180235112,481.031,in_progress,0.0
109,18.0,8.5279189794203,4.074755227561683,56.20426514197199,0.0,1.5,5,0.1,False,True,4.602274351743602,77,23.11822180235112,481.093,in_progress,0.0
109,19.0,8.562369436706794,4.151042296631034,59.16513026545068,0.0,1.0,4,0.1,False,True,4.910814388933704,77,23.11822180235112,481.168,in_progress,0.0
109,20.0,8.590501306101295,4.224740227875001,62.18274454883291,30.0,1.0,8,0.08000000000000002,False,True,5.250173480797793,78,23.11822180235112,481.226,in_progress,0.0
109,21.0,8.613769972986983,4.306981094917266,66.06339220528525,30.0,1.5,9,0.08000000000000002,False,True,5.562739113976612,78,23.11822180235112,481.297,in_progress,0.0
109,22.0,8.624599166575933,4.352376161132663,68.04361607302593,30.0,1.5,9,0.08000000000000002,False,True,5.764597455956322,79,23.11822180235112,481.365,in_progress,0.0
109,23.0,8.635047893776264,4.457665906869898,74.37856845634023,30.0,1.0,8,0.08000000000000002,False,True,6.159302440542824,79,23.11822180235112,481.431,in_progress,0.0
109,24.0,8.629519443256905,4.54678274079993,81.35295220243569,0.0,1.5,5,0.1,False,True,6.53393602777399,80,23.11822180235112,481.497,in_progress,0.0
109,25.0,8.61371978028502,4.647133475224426,87.95996055142571,30.0,1.0,8,0.08000000000000002,False,True,6.8927546561008075,80,23.11822180235112,481.558,in_progress,0.0
109,26.0,8.595121830855948,4.7110428497672165,92.71754600690322,-15.0,1.0,2,0.1,False,True,7.155260530133123,81,23.11822180235112,481.631,in_progress,0.0
109,27.0,8.559824582605252,4.7981940382239445,100.05369657164006,30.0,1.5,9,0.4,False,True,7.45079284579181,81,23.11822180235112,481.696,in_progress,0.0
109,28.0,8.521178315370713,4.873762860642285,105.53649335349174,0.0,1.0,4,0.5,False,True,7.762976232771413,82,23.11822180235112,481.766,in_progress,0.0
