episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
409,4.0,7.8941978343110435,3.3331220617965682,64.19630199867751,0.0,3.0,5,146.92223019403906,False,True,0.7272147930733497,71,23.11822180235112,3011.833,in_progress,0.0
409,5.0,7.909354265147979,3.370564726993217,64.66078083669868,0.0,1.5,4,138.75884077979558,False,True,0.9017007396447008,71,23.11822180235112,3011.907,in_progress,0.0
409,6.0,7.927429487417214,3.4232273756517237,66.07952500840805,30.0,1.5,8,131.6861902478151,False,True,1.141684875004706,72,23.11822180235112,3011.972,in_progress,0.0
409,7.0,7.94435467269152,3.4875954219493703,68.39419505918192,0.0,3.0,5,146.76845422790637,False,True,1.4272177863409563,72,23.11822180235112,3012.029,in_progress,0.0
409,8.0,7.959147208913822,3.555896745986323,70.93886752864472,0.0,1.5,4,137.0560408509522,False,True,1.7245027530137735,73,23.11822180235112,3012.104,in_progress,0.0
409,9.0,7.9726269020522444,3.6336032916092034,73.94846951817486,0.0,1.5,4,135.53609901045814,False,True,2.0611310843128337,73,23.11822180235112,3012.166,in_progress,0.0
409,10.0,7.985998157877152,3.734726081922718,77.15072141476271,0.0,1.5,4,132.8675557633016,False,True,2.4893480935059165,74,23.11822180235112,3012.247,in_progress,0.0
409,11.0,7.998156802991184,3.8356980821516737,79.39542775035967,0.0,3.0,5,139.72295750590274,False,True,2.924716136078853,74,23.11822180235112,3012.302,in_progress,0.0
409,12.0,8.008010939284102,3.941059639659987,81.4207188520377,0.0,3.0,5,139.32133368922158,False,True,3.3813659138381302,75,23.11822180235112,3012.368,in_progress,0.0
409,13.0,8.01717081551817,4.085632995097658,83.90435232922322,0.0,3.0,5,137.2516391249003,False,True,3.9867776027833814,76,23.11822180235112,3012.447,in_progress,0.0
409,14.0,8.023257833100772,4.202529102925977,85.33030087734426,0.0,1.5,4,129.92253982363502,False,True,4.499138025260874,77,23.11822180235112,3012.509,in_progress,0.0
409,15.0,8.024951658807165,4.349030756336049,87.47419149224972,0.0,1.5,4,129.74548311469778,False,True,5.1406188730626745,78,23.11822180235112,3012.573,in_progress,0.0
409,16.0,8.02034707700928,4.473072157527583,89.59616760449678,0.0,1.5,4,129.73816340334628,False,True,5.695167770303633,79,23.11822180235112,3012.637,in_progress,0.0
409,17.0,8.015351181746098,4.596943190795304,90.83760506971488,15.0,1.5,6,132.7365129036952,False,True,6.262107807929618,79,23.11822180235112,3012.711,in_progress,0.0
409,18.0,8.00135482882779,4.722510889273179,93.38810111038204,0.0,1.5,4,130.54699051347387,False,True,6.845776286126737,80,23.11822180235112,3012.757,in_progress,0.0
409,19.0,7.987703791330815,4.817524070234309,95.12360798846726,-15.0,1.5,2,127.73045017257165,False,True,7.3326285897490795,81,23.11822180235112,3012.841,in_progress,0.0
409,20.0,7.974472288302596,4.917701929396076,96.06009624699705,30.0,1.5,8,128.744717703674,False,True,7.759858251821128,82,23.11822180235112,3012.913,in_progress,0.0
409,21.0,7.957269143557691,5.035807367908878,97.07119806228637,30.0,1.5,8,129.6644133616366,False,True,8.391069098319637,83,23.11822180235112,3012.972,in_progress,0.0
409,22.0,7.932008722455147,5.138909148035075,99.71864784154187,30.0,1.5,8,130.3589626109082,False,True,8.996353156955516,84,23.11822180235112,3013.039,in_progress,0.0
409,23.0,7.894974780096687,5.2430654023289645,103.71416089869032,15.0,1.5,6,135.28446088300507,False,True,9.67818065439091,85,23.11822180235112,3013.084,in_progress,0.0
409,24.0,7.848161758675944,5.344319862088722,108.22120791644615,30.0,1.5,8,128.12238590612557,False,True,10.803244580302518,86,23.11822180235112,3013.175,in_progress,0.0
409,25.0,7.805580593855536,5.421430137223989,111.76179355383361,30.0,1.5,8,125.96660182600883,False,True,11.54948120157091,88,23.11822180235112,3013.236,in_progress,0.0
409,26.0,7.733448291115194,5.525278665104852,117.57050145986173,30.0,1.5,8,0.001,False,False,12.38320717118625,89,23.11822180235112,3013.316,in_progress,0.0
409,27.0,7.660331253620211,5.612382925046275,122.65904658947831,30.0,1.5,8,124.27537333028238,False,True,13.063297454173451,90,23.11822180235112,3013.374,in_progress,0.0
409,28.0,7.590482626230735,5.68179742190663,127.17402928906006,15.0,1.5,6,120.23768365612096,False,True,13.634688620621349,91,23.11822180235112,3013.445,in_progress,0.0
409,29.0,7.5016788941366315,5.757457061156153,132.31289654373055,15.0,3.0,7,128.03816441734728,False,True,14.223032946971536,92,23.11822180235112,3013.507,in_progress,0.0
409,30.0,7.411531759458672,5.825327669957141,136.82505132874695,15.0,1.5,6,120.80004148334615,False,True,14.762398599975079,92,23.11822180235112,3013.577,in_progress,0.0
409,31.0,7.298791919204765,5.888084197661404,143.40662819587686,30.0,3.0,9,132.3053770870062,False,True,15.361876943689312,93,23.11822180235112,3013.642,in_progress,0.0
409,32.0,7.224655673613197,5.924013037271662,146.9216478232603,0.0,1.5,4,121.95231217274063,False,True,15.706875292455425,94,23.11822180235112,3013.712,in_progress,0.0
409,33.0,7.087766670286423,5.974244939295232,153.98181026448827,15.0,1.5,6,129.3081325676311,False,True,16.368884200126,95,23.11822180235112,3013.773,in_progress,0.0
409,34.0,6.97282766214408,6.002124552573557,159.6662353166415,0.0,1.5,4,127.60111760705972,False,True,16.907159596004682,96,23.11822180235112,3013.846,in_progress,0.0
409,35.0,6.871248569748471,6.016588738961132,164.30190377102332,30.0,1.5,8,128.2276653224842,False,True,17.37319105997992,96,23.11822180235112,3013.899,in_progress,0.0
409,36.0,6.73312149187633,6.023439238391189,170.38758259010865,30.0,1.5,8,129.2775527180393,False,True,17.994066902972317,97,23.11822180235112,3013.977,in_progress,0.0
409,37.0,6.642135502914111,6.020388858879997,174.31708796564328,-30.0,3.0,1,133.4600653324501,False,True,18.409005111433085,98,23.11822180235112,3014.043,in_progress,0.0
409,38.0,6.54491422348212,6.011347214231085,178.42576990079243,30.0,1.5,8,130.91429681552148,False,True,18.830347231649757,99,23.11822180235112,3014.104,in_progress,0.0
409,39.0,6.421586100932452,5.98621449776654,-175.2561922524336,-15.0,1.5,2,134.7558652708362,False,True,19.390922755032967,100,23.11822180235112,3014.179,in_progress,0.0
409,40.0,6.30322524677453,5.949542509500393,-169.74983667843605,0.0,1.5,4,136.0324435769808,False,True,19.94030854280061,100,23.11822180235112,3014.243,in_progress,0.0
409,41.0,6.209610124989469,5.911569914338682,-165.36163063619412,-15.0,1.5,2,130.26035082776335,False,True,20.399081094859937,101,23.11822180235112,3014.309,in_progress,0.0
409,42.0,6.113700212805928,5.8665680417566834,-161.35947585697087,0.0,1.5,4,131.09188851174397,False,True,20.836719215183884,102,23.11822180235112,3014.374,in_progress,0.0
409,43.0,6.014745069544241,5.817551044524258,-158.27910670615717,0.0,1.5,4,131.61359299818818,False,True,21.36807309091866,103,23.11822180235112,3014.437,in_progress,0.0
409,44.0,5.926384329102452,5.764492518803732,-154.78275949767047,0.0,1.5,4,131.04971391307726,False,True,21.85470049241516,103,23.11822180235112,3014.51,in_progress,0.0
409,45.0,5.825640239794523,5.701724788509809,-152.0138560393621,0.0,1.5,4,130.81620319637906,False,True,22.40913648087147,104,23.11822180235112,3014.574,in_progress,0.0
409,46.0,5.746713799245475,5.645089345534261,-149.2767505375867,0.0,1.5,4,128.53528194489957,False,True,22.807001326260178,105,23.11822180235112,3014.643,in_progress,0.0
409,47.0,5.67937665942402,5.596592570238873,-147.68190527787036,-30.0,1.5,0,121.03499370792682,False,True,23.22531324964452,105,23.11822180235112,3014.706,in_progress,0.0
409,48.0,5.582076443304961,5.527751756235529,-146.43110089728634,0.0,3.0,5,138.54202139507936,False,True,23.82407957453905,106,23.11822180235112,3014.772,in_progress,0.0
409,49.0,5.502678722579692,5.4737182986347905,-146.22124946407206,0.0,1.5,4,134.58277772589003,False,True,24.386188636878302,107,23.11822180235112,3014.84,in_progress,0.0
409,50.0,5.400874548081346,5.4032194739769785,-145.8469366633984,15.0,1.5,6,0.001,False,False,25.185564470257592,108,23.11822180235112,3014.907,in_progress,0.0
409,51.0,5.311516211409881,5.338727213588,-145.1252906343449,-15.0,3.0,3,0.001,False,False,25.892754298013177,109,23.11822180235112,3014.973,in_progress,0.0
409,52.0,5.22807695179123,5.271377787914557,-143.60636103633752,-15.0,1.5,2,0.001,False,False,26.53769050946828,110,23.11822180235112,3015.046,in_progress,0.0
409,53.0,5.136821377407507,5.204314448872772,-143.61371672008673,30.0,1.5,8,0.001,False,False,27.194118614047134,111,23.11822180235112,3015.1,in_progress,0.0
409,54.0,5.034084477692305,5.132640509471427,-144.25954550303535,15.0,1.5,6,125.842373188419,False,True,27.87096425508708,113,23.11822180235112,3015.167,in_progress,0.0
409,55.0,4.943915489898598,5.060184803299785,-142.9534007317387,30.0,1.5,8,124.59492801466922,False,True,28.47013447315372,113,23.11822180235112,3015.24,in_progress,0.0
409,56.0,4.871818706965176,4.993251136829911,-140.7899848375726,30.0,1.5,8,124.09694099520536,False,True,28.961085990963664,114,23.11822180235112,3015.301,in_progress,0.0
409,57.0,4.816355851583543,4.933627364219425,-138.31259598745706,-30.0,3.0,1,118.49639019255562,False,True,29.29291288697169,115,23.11822180235112,3015.378,in_progress,0.0
409,58.0,4.724456153606236,4.822638288197118,-134.07525321136902,-15.0,1.5,2,116.28573251931303,False,True,29.94004338663717,116,23.11822180235112,3015.452,in_progress,0.0
409,59.0,4.642046848701196,4.715369649652668,-130.95933171196413,-15.0,1.5,2,117.84153391630628,False,True,30.517560062635376,117,23.11822180235112,3015.505,in_progress,0.0
409,60.0,4.5832301906709425,4.6395574482002,-129.75440910493674,-15.0,1.5,2,119.40582607252993,False,True,30.903088273137968,117,23.11822180235112,3015.581,in_progress,0.0
409,61.0,4.523827885881525,4.561805523843492,-128.92319602605141,-30.0,1.5,0,115.93183697160103,False,True,31.30694656523455,118,23.11822180235112,3015.642,in_progress,0.0
409,62.0,4.438759147306215,4.4622974843813665,-129.72418194507432,-30.0,3.0,1,125.41049421606412,False,True,31.817266823811618,119,23.11822180235112,3015.691,in_progress,0.0
409,63.0,4.370075287896571,4.39554444599976,-131.95523683084124,-30.0,3.0,1,128.57062320800028,False,True,32.17552728901351,119,23.11822180235112,3015.779,in_progress,0.0
409,64.0,4.271120490357749,4.317076012141586,-136.3865237659728,-15.0,3.0,3,129.04455076205733,False,True,32.68012670520163,120,23.11822180235112,3015.825,in_progress,0.0
409,65.0,4.152867516979101,4.240018551157325,-141.65885436272163,-15.0,1.5,2,124.76636116610324,False,True,33.25665040632022,121,23.11822180235112,3015.917,in_progress,0.0
409,66.0,4.0367831667605945,4.178582864592642,-146.7198726244447,-15.0,3.0,3,137.67003939611308,False,True,33.852248694801226,122,23.11822180235112,3015.971,in_progress,0.0
409,67.0,3.8709475632138246,4.11161132291801,-153.44335589435772,0.0,1.5,4,134.6459231543584,False,True,34.76309926659387,123,23.11822180235112,3016.039,in_progress,0.0
409,68.0,3.71618580958699,4.068323687683919,-160.1938025527295,-15.0,3.0,3,140.1280772842001,False,True,35.494591741614066,124,23.11822180235112,3016.111,in_progress,0.0
409,69.0,3.5662711797471265,4.042068221676128,-165.57243200896775,30.0,1.5,8,131.2173638488966,False,True,36.18138388492444,125,23.11822180235112,3016.175,in_progress,0.0
409,70.0,3.469640149410978,4.035850774254458,-170.60859806434007,-15.0,3.0,3,140.8111760340189,False,True,36.59517212069263,126,23.11822180235112,3016.239,in_progress,0.0
409,71.0,3.283524291251866,4.035458601112678,-178.88123860643972,0.0,3.0,5,143.39881042568402,False,True,37.468285799153186,127,23.11822180235112,3016.296,in_progress,0.0
409,72.0,3.1374358745414255,4.048693363915549,175.5879153699888,0.0,1.5,4,135.26594189769676,False,True,38.166216577860844,128,23.11822180235112,3016.378,in_progress,0.0
409,73.0,2.96981257764211,4.0782044959467365,169.6693363499715,15.0,1.5,6,134.35420220720653,False,True,38.99677408391623,130,23.11822180235112,3016.443,in_progress,0.0
409,74.0,2.7995708520253597,4.123796678572169,164.00805337418362,-30.0,1.5,0,128.11630170154592,False,True,39.87943195931331,131,23.11822180235112,3016.515,in_progress,0.0
409,75.0,2.703334396631066,4.155409882812094,161.78885897728992,-15.0,3.0,3,143.03206618087427,False,True,40.450614488956504,132,23.11822180235112,3016.578,in_progress,0.0
409,76.0,2.5674201794588036,4.210001308918743,159.84270651841666,0.0,1.5,4,136.42170648429297,False,True,41.19185494560036,133,23.11822180235112,3016.613,in_progress,0.0
409,77.0,2.4370720558391272,4.262436493696384,158.8040718665061,0.0,1.5,4,134.79680027412942,False,True,41.851628842085354,134,23.11822180235112,3016.704,in_progress,0.0
409,78.0,2.320495864921621,4.31193731568823,157.97177341014836,-30.0,1.5,0,127.52421069888806,False,True,42.39044284845266,135,23.11822180235112,3016.773,in_progress,0.0
409,79.0,2.2096717136040565,4.361424681841138,157.10790131545124,30.0,1.5,8,131.5658642733759,False,True,42.855733803307515,135,23.11822180235112,3016.845,in_progress,0.0
409,80.0,2.1113464144745686,4.4122822261356545,155.30616193774597,30.0,1.5,8,129.7999063152851,False,True,43.23555558977633,136,23.11822180235112,3016.897,in_progress,0.0
409,81.0,1.9955846382163718,4.4637135450167875,155.70314032395774,0.0,1.5,4,134.61309111380658,False,True,43.78029252007423,137,23.11822180235112,3016.968,in_progress,0.0
409,82.0,1.8861540829525496,4.507304014016783,156.814624992382,15.0,3.0,7,140.19975131915962,False,True,44.165705316690165,137,23.11822180235112,3017.038,in_progress,0.0
409,83.0,1.7752509739294187,4.544338469774649,158.84427990533507,15.0,1.5,6,130.91693612936024,False,True,44.539743985549805,138,23.11822180235112,3017.111,in_progress,0.0
409,84.0,1.6615808007359154,4.572259026887333,162.09496805275228,30.0,1.5,8,128.19220646869994,False,True,45.04033808651128,139,23.11822180235112,3017.179,in_progress,0.0
409,85.0,1.5664449023063656,4.587632898182175,165.26812796994463,30.0,1.5,8,127.65422263029095,False,True,45.339936127799675,139,23.11822180235112,3017.236,in_progress,0.0
409,86.0,1.4450747332240907,4.594586485568045,170.16623971795426,30.0,1.5,8,127.66991304307794,False,True,45.843326684575516,140,23.11822180235112,3017.311,in_progress,0.0
409,87.0,1.3345638528012556,4.590168448862485,175.00459427540764,30.0,1.5,8,129.01390042014833,False,True,46.22964978791231,141,23.11822180235112,3017.374,in_progress,0.0
409,88.0,1.2409426234831873,4.578481452447838,179.18425439967882,30.0,3.0,9,136.43563807194315,False,True,46.5247953378484,141,23.11822180235112,3017.439,in_progress,0.0
409,89.0,1.1129918831542145,4.552247442078836,-175.13409194797688,30.0,1.5,8,130.42202221185914,False,True,47.089417411881676,142,23.11822180235112,3017.492,in_progress,0.0
409,90.0,1.0143003372297426,4.515741122009435,-169.17984626245658,15.0,1.5,6,134.39977271280986,False,True,47.3902681574732,142,23.11822180235112,3017.568,in_progress,0.0
409,91.0,0.9039656113901167,4.465988169206342,-163.37837696835405,15.0,1.5,6,133.90919114955358,False,True,47.80593598258479,143,23.11822180235112,3017.637,in_progress,0.0
409,92.0,0.812390031723049,4.414650401918164,-158.50303383929474,15.0,3.0,7,142.855306115583,False,True,48.200795268507655,144,23.11822180235112,3017.711,in_progress,0.0
409,93.0,0.7267141737243117,4.357277897094142,-153.61950939273322,0.0,1.5,4,134.9842028274815,False,True,48.47308761789107,144,23.11822180235112,3017.778,in_progress,0.0
409,94.0,0.6371391118169663,4.277794577878714,-146.44154652113045,15.0,1.5,6,135.58968258465558,False,True,48.98455970971681,145,23.11822180235112,3017.849,in_progress,0.0
409,95.0,0.5566252055827235,4.189090592356768,-140.1618723155679,15.0,1.5,6,135.41764320022574,False,True,49.34028540015274,145,23.11822180235112,3017.909,in_progress,0.0
409,96.0,0.48945631484594837,4.10171584446274,-135.1832479120243,30.0,1.5,8,130.0857635359475,False,True,49.76914176060152,146,23.11822180235112,3017.976,in_progress,0.0
409,97.0,0.43257219952135595,4.013033335942422,-130.37742485332836,15.0,1.5,6,135.58738105225194,False,True,50.12651670942729,147,23.11822180235112,3018.041,in_progress,0.0
409,98.0,0.38074646225176434,3.9157800676238597,-125.46542687962885,0.0,1.5,4,136.11393079802497,False,True,50.48940212057671,147,23.11822180235112,3018.103,in_progress,0.0
409,99.0,0.33839629763192575,3.8198717508105617,-121.03661173004588,0.0,1.5,4,139.80461008934412,False,True,50.939616703435306,148,23.11822180235112,3018.164,in_progress,0.0
409,100.0,0.2981797759078422,3.7063909402402335,-116.1438360040812,0.0,1.5,4,137.58419066346477,False,True,51.37446039960929,148,23.11822180235112,3018.239,in_progress,0.0
409,101.0,0.2669781248383809,3.5900536899349964,-111.47265491264217,-30.0,1.5,0,127.65893298697077,False,True,51.82915584613382,149,23.11822180235112,3018.304,in_progress,0.0
409,102.0,0.2473249951519026,3.5159753565280787,-109.543081219229,15.0,3.0,7,142.66441550308195,False,True,52.1605217188041,150,23.11822180235112,3018.373,in_progress,0.0
409,103.0,0.22715126577486894,3.435992643402194,-107.87783611989386,0.0,1.5,4,134.2524292204052,False,True,52.46556593352586,150,23.11822180235112,3018.442,in_progress,0.0
409,104.0,0.20051526361052036,3.2999640900945746,-104.46549977535707,-30.0,1.5,0,124.66155890434028,False,True,53.03906284087457,151,23.11822180235112,3018.509,in_progress,0.0
409,105.0,0.17204095958563875,3.1709118647207477,-103.64418372521342,30.0,1.5,8,129.5989218111173,False,True,53.58801514349996,152,23.11822180235112,3018.574,in_progress,0.0
409,106.0,0.1539317645971689,3.0953957885612002,-103.5890914207704,0.0,1.5,4,130.05162082332123,False,True,53.87167731709004,152,23.11822180235112,3018.644,in_progress,0.0
409,107.0,0.1317491740881206,2.9929481254432737,-103.0761216510505,15.0,1.5,6,132.698846261771,False,True,54.31730215883137,153,23.11822180235112,3018.707,in_progress,0.0
