episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
965,26.0,6.411909000198864,1.2097248779248861,63.44794322460162,0.0,1.5,4,125.74400330009578,False,True,9.43493445996278,54,23.11822180235112,9110.782,in_progress,0.0
965,27.0,6.4719449491584315,1.3105960972298298,61.66516082698557,-30.0,3.0,1,127.63371577280208,False,True,9.938741713506488,54,23.11822180235112,9110.84,in_progress,0.0
965,28.0,6.536550930778688,1.4124826594081052,59.936016538019025,-15.0,1.5,2,126.7586907608162,False,True,10.46338717847608,55,23.11822180235112,9110.913,in_progress,0.0
965,29.0,6.622714080965845,1.5234741987283897,56.04047584924591,15.0,1.5,6,134.2861587803306,False,True,11.081209007441956,56,23.11822180235112,9110.976,in_progress,0.0
965,30.0,6.688934273657015,1.6064593487182575,54.28495024266865,15.0,1.5,6,134.77380478215758,False,True,11.540355802867886,57,23.11822180235112,9111.044,in_progress,0.0
965,31.0,6.766062331107555,1.7029798774795224,53.038728807977186,-15.0,3.0,3,142.19372458426278,False,True,12.085497281210888,58,23.11822180235112,9111.107,in_progress,0.0
965,32.0,6.833867284691674,1.786418609209957,52.107308572760296,-15.0,3.0,3,143.0173891470284,False,True,12.560597762285376,58,23.11822180235112,9111.18,in_progress,0.0
965,33.0,6.93815684537454,1.8934962680183856,48.805045676144296,-30.0,1.5,0,127.57345543579493,False,True,13.21038839501037,59,23.11822180235112,9111.245,in_progress,0.0
965,34.0,7.025859698087058,1.9635735624981618,44.58134968898202,0.0,1.5,4,131.50214934728493,False,True,13.684170815831564,60,23.11822180235112,9111.304,in_progress,0.0
965,35.0,7.127406008619661,2.0333989330798046,40.13257874030836,15.0,1.5,6,131.80409445909405,False,True,14.18401574557026,61,23.11822180235112,9111.382,in_progress,0.0
965,36.0,7.235729929011515,2.103393366454445,36.8860396230481,0.0,1.5,4,124.25021171598206,False,True,14.699138576133135,62,23.11822180235112,9111.444,in_progress,0.0
965,37.0,7.318829594610546,2.1552163613915742,35.038274344366954,15.0,1.5,6,126.09716366179788,False,True,15.081467752482775,62,23.11822180235112,9111.51,in_progress,0.0
965,38.0,7.421596726185507,2.2162197549576366,33.3117018605611,30.0,1.5,8,124.93861334413526,False,True,15.536861557370502,63,23.11822180235112,9111.57,in_progress,0.0
965,39.0,7.505004609245048,2.279754809808118,34.89162868718417,0.0,1.5,4,121.01500256736642,False,True,15.961828490921782,64,23.11822180235112,9111.648,in_progress,0.0
965,40.0,7.569536102873677,2.3311241397594373,36.05279635450784,30.0,1.5,8,125.42556412874713,False,True,16.28475178878516,64,23.11822180235112,9111.714,in_progress,0.0
965,41.0,7.652446219387486,2.403696674408919,38.13881850061516,0.0,3.0,5,130.4894540065074,False,True,16.739220190342508,65,23.11822180235112,9111.779,in_progress,0.0
965,42.0,7.737986167281486,2.492440077277026,41.629166235171446,15.0,3.0,7,136.72925843995384,False,True,17.24056751404695,66,23.11822180235112,9111.852,in_progress,0.0
965,43.0,7.820425491926154,2.5883754171728484,45.159871886566556,15.0,1.5,6,131.22885601341565,False,True,17.75767685417199,66,23.11822180235112,9111.901,in_progress,0.0
965,44.0,7.905149837571122,2.710417174278131,50.492522772780866,15.0,1.5,6,132.75162067721195,False,True,18.37464350507955,67,23.11822180235112,9111.976,in_progress,0.0
965,45.0,7.958617288974812,2.8067446777125227,54.82299699233244,0.0,3.0,5,140.95010363864122,False,True,18.82777322397566,68,23.11822180235112,9112.046,in_progress,0.0
965,46.0,8.00424326044728,2.9029139687419585,58.6324621996319,0.0,3.0,5,144.12465797805743,False,True,19.287989248574434,69,23.11822180235112,9112.113,in_progress,0.0
965,47.0,8.062585811022576,3.046518002767019,63.67570866817086,15.0,1.5,6,135.81485906994328,False,True,19.933258589345186,70,23.11822180235112,9112.173,in_progress,0.0
965,48.0,8.099793839961515,3.176079843029743,68.80391929463228,0.0,1.5,4,136.94738486562574,False,True,20.486062847253194,71,23.11822180235112,9112.232,in_progress,0.0
965,49.0,8.133644949872897,3.328354210175328,73.59576893553687,-15.0,1.5,2,129.74611229173118,False,True,21.125811717133907,72,23.11822180235112,9112.313,in_progress,0.0
965,50.0,8.148080899763931,3.4097788664296367,75.69242948218051,0.0,1.5,4,133.0947392230057,False,True,21.456176828010186,72,23.11822180235112,9112.379,in_progress,0.0
965,51.0,8.166316884259237,3.52487071366407,77.9438081080191,-15.0,1.5,2,127.05192370147353,False,True,21.94596854460247,73,23.11822180235112,9112.438,in_progress,0.0
965,52.0,8.184279075986332,3.625459511015513,78.6465450031459,0.0,1.5,4,131.6210361063156,False,True,22.363573308860552,73,23.11822180235112,9112.519,in_progress,0.0
965,53.0,8.201385235646454,3.723378416968264,79.18054500382267,0.0,1.5,4,132.31017347561504,False,True,22.770870412226767,74,23.11822180235112,9112.576,in_progress,0.0
965,54.0,8.224416472712617,3.8578699743645917,79.76044779644299,0.0,1.5,4,131.82692114843144,False,True,23.351397534942244,75,23.11822180235112,9112.643,in_progress,0.0
965,55.0,8.237242215238489,3.9468787734744852,80.4304522421432,0.0,1.5,4,132.55470287839847,False,True,23.72107317519895,76,23.11822180235112,9112.713,in_progress,0.0
965,56.0,8.252437974736123,4.04112760966075,80.56331315200957,0.0,1.5,4,133.89502959474726,False,True,24.117972653381344,76,23.11822180235112,9112.785,in_progress,0.0
965,57.0,8.265540048561116,4.14632423230727,81.46923959648299,0.0,3.0,5,140.7319438767546,False,True,24.56992502594198,77,23.11822180235112,9112.846,in_progress,0.0
965,58.0,8.276230785310547,4.242766973121271,82.27825213351545,30.0,1.5,8,129.7309585780672,False,True,24.975940618904506,77,23.11822180235112,9112.908,in_progress,0.0
965,59.0,8.288875394382254,4.389718922435311,83.69148070294833,15.0,3.0,7,141.6839126441336,False,True,25.60067061868787,78,23.11822180235112,9112.979,in_progress,0.0
965,60.0,8.286596857261475,4.503856551138557,86.87114102911927,15.0,1.5,6,133.83830847052732,False,True,26.080490640331544,79,23.11822180235112,9113.045,in_progress,0.0
965,61.0,8.27553006040514,4.620932525524221,90.69727198653975,15.0,3.0,7,140.36734730142348,False,True,26.569655378704095,80,23.11822180235112,9113.108,in_progress,0.0
965,62.0,8.259544080987725,4.737312732528115,93.77313053807238,0.0,1.5,4,130.22613265706528,False,True,27.06510876274222,81,23.11822180235112,9113.182,in_progress,0.0
965,63.0,8.226183991799132,4.88218486960901,98.67460143971766,15.0,1.5,6,132.1851329279183,False,True,27.695388693558943,82,23.11822180235112,9113.246,in_progress,0.0
965,64.0,8.196725352583965,4.983386091919795,101.70317381875954,15.0,1.5,6,132.54442009594965,False,True,28.17061694290134,82,23.11822180235112,9113.31,in_progress,0.0
965,65.0,8.146406214923562,5.101643514003707,106.8651530287389,30.0,1.5,8,128.37382228113125,False,True,28.758127749945185,83,23.11822180235112,9113.374,in_progress,0.0
965,66.0,8.091036416876982,5.203168531528708,111.84027881451655,0.0,1.5,4,131.46417456526808,False,True,29.339614207245436,84,23.11822180235112,9113.442,in_progress,0.0
965,67.0,8.038426334084665,5.2818308717335976,116.07912537710445,15.0,1.5,6,131.84974852789003,False,True,29.71848727923104,85,23.11822180235112,9113.515,in_progress,0.0
965,68.0,7.958612718879033,5.3812297799326,121.81756750264366,-15.0,3.0,3,142.96261525331104,False,True,30.69238256261011,86,23.11822180235112,9113.58,in_progress,0.0
965,69.0,7.893481442889282,5.4542381525991726,125.48558549025869,30.0,1.5,8,129.77876625279356,False,True,31.39727933379728,87,23.11822180235112,9113.645,in_progress,0.0
965,70.0,7.799660332578066,5.541614708973745,130.75078211383388,30.0,1.5,8,128.55470937387605,False,True,32.200352155576404,89,23.11822180235112,9113.707,in_progress,0.0
965,71.0,7.724475030541602,5.600672015998702,134.70644861218767,30.0,1.5,8,127.6218738921461,False,True,32.79855526858623,89,23.11822180235112,9113.78,in_progress,0.0
965,72.0,7.623148677743342,5.66649144902341,139.97357390809773,30.0,1.5,8,127.28491577529255,False,True,33.47867355565489,90,23.11822180235112,9113.825,in_progress,0.0
965,73.0,7.531800340498647,5.718137161974861,144.0058125100396,15.0,1.5,6,130.19040807020295,False,True,34.04415127331906,91,23.11822180235112,9113.914,in_progress,0.0
965,74.0,7.425429164665238,5.766633235958731,148.87591542630733,15.0,1.5,6,130.84242823131314,False,True,34.638362737151276,92,23.11822180235112,9113.974,in_progress,0.0
965,75.0,7.3192390185593075,5.806170642750218,153.24997212714533,0.0,1.5,4,127.2259157593115,False,True,35.205425300963235,93,23.11822180235112,9114.043,in_progress,0.0
965,76.0,7.243824578147436,5.827702231443665,156.5554469006741,0.0,1.5,4,129.9804780705855,False,True,35.543587599168234,94,23.11822180235112,9114.115,in_progress,0.0
965,77.0,7.1321017930545505,5.8522203543322,161.14237474462462,0.0,1.5,4,131.10860296774476,False,True,36.104498864778066,95,23.11822180235112,9114.169,in_progress,0.0
965,78.0,7.023893700291278,5.867978759830757,165.30411971078098,0.0,1.5,4,132.29935460217595,False,True,36.63279107655505,95,23.11822180235112,9114.234,in_progress,0.0
965,79.0,6.906133223503508,5.8776612449534555,169.59237403880627,0.0,3.0,5,141.56613102244833,False,True,37.18995174705607,96,23.11822180235112,9114.314,in_progress,0.0
965,80.0,6.7908290566838945,5.881704146808655,173.0612898139072,-15.0,1.5,2,132.69837451596393,False,True,37.68892538324236,97,23.11822180235112,9114.382,in_progress,0.0
965,81.0,6.680192892054994,5.880446515978649,176.1517929985238,-15.0,1.5,2,133.35205700723856,False,True,38.21435384920528,98,23.11822180235112,9114.442,in_progress,0.0
965,82.0,6.572256098878271,5.881185046872773,177.47782251794405,-15.0,1.5,2,132.66882447363224,False,True,38.7253326133777,99,23.11822180235112,9114.515,in_progress,0.0
965,83.0,6.471585445206374,5.88251472345966,178.09416216174907,-15.0,1.5,2,131.4868732282079,False,True,39.20147159422547,99,23.11822180235112,9114.547,in_progress,0.0
965,84.0,6.366630557255822,5.889508493136737,177.34359783030456,0.0,3.0,5,142.619922604406,False,True,39.652889921572395,100,23.11822180235112,9114.64,in_progress,0.0
965,85.0,6.239536697180353,5.897449311578988,177.00917937410335,30.0,1.5,8,129.38942981375084,False,True,40.23584689183757,101,23.11822180235112,9114.71,in_progress,0.0
965,86.0,6.130296512686619,5.8988657587795394,177.92194075768185,0.0,1.5,4,131.76006848769188,False,True,40.74645391040838,102,23.11822180235112,9114.773,in_progress,0.0
965,87.0,6.020574788773954,5.895219228711135,179.53481751616334,30.0,1.5,8,128.37763227606536,False,True,41.27589183403255,102,23.11822180235112,9114.85,in_progress,0.0
965,88.0,5.882501577803893,5.883333569092409,-177.81368990730167,15.0,1.5,6,132.49757679556018,False,True,41.91065367565473,103,23.11822180235112,9114.909,in_progress,0.0
965,89.0,5.788214691638927,5.868961605027505,-175.55066596841547,15.0,1.5,6,132.43489161239788,False,True,42.35380226494287,104,23.11822180235112,9114.98,in_progress,0.0
965,90.0,5.702242850323055,5.851833306633971,-173.27778706181223,-30.0,1.5,0,123.24796410547107,False,True,42.731162567411054,105,23.11822180235112,9115.047,in_progress,0.0
965,91.0,5.5734913885782715,5.8203046720950296,-170.06496033630293,30.0,1.5,8,129.07133779483217,False,True,43.33423087012307,106,23.11822180235112,9115.115,in_progress,0.0
965,92.0,5.496524537438156,5.800272991220785,-168.6351390273352,30.0,1.5,8,128.5937842633552,False,True,43.71188210690596,106,23.11822180235112,9115.176,in_progress,0.0
965,93.0,5.373262097966418,5.756532955361583,-164.86417769470583,15.0,1.5,6,132.53877835212188,False,True,44.3247218084523,107,23.11822180235112,9115.239,in_progress,0.0
965,94.0,5.293775616797374,5.72368556575836,-162.4952446240564,15.0,1.5,6,133.1968153161912,False,True,44.69546876759589,108,23.11822180235112,9115.316,in_progress,0.0
965,95.0,5.19498997588412,5.674003120282911,-158.77830761238823,15.0,1.5,6,132.1017969397523,False,True,45.24667156766472,108,23.11822180235112,9115.381,in_progress,0.0
965,96.0,5.101751419135831,5.61882463893968,-155.08463898202567,0.0,3.0,5,133.8361337741944,False,True,45.769694963511434,109,23.11822180235112,9115.448,in_progress,0.0
965,97.0,5.004571472517785,5.55418323593213,-151.28748888159006,-30.0,3.0,1,124.2212324384088,False,True,46.30701203357488,110,23.11822180235112,9115.514,in_progress,0.0
965,98.0,4.902003717556474,5.482022327933199,-148.57148444821001,15.0,1.5,6,131.39271648049032,False,True,46.83820863306174,111,23.11822180235112,9115.574,in_progress,0.0
965,99.0,4.798057091818531,5.407937238105801,-146.68374357877374,15.0,1.5,6,128.4296296779277,False,True,47.39417691714455,112,23.11822180235112,9115.605,in_progress,0.0
965,100.0,4.687810528609736,5.317395565219463,-143.52288969576253,15.0,1.5,6,126.45625302781303,False,True,47.99286900782975,113,23.11822180235112,9115.727,in_progress,0.0
965,101.0,4.61148961320393,5.24442793625211,-140.63408675659764,30.0,1.5,8,125.23918189665285,False,True,48.42098523869891,113,23.11822180235112,9115.767,in_progress,0.0
965,102.0,4.543158337445035,5.167162080722261,-137.14174095259668,15.0,1.5,6,124.38024973587076,False,True,48.84376074764673,114,23.11822180235112,9115.842,in_progress,0.0
965,103.0,4.479643884750545,5.083305963976818,-133.28624532681923,15.0,1.5,6,127.59316275735196,False,True,49.27513670766754,115,23.11822180235112,9115.911,in_progress,0.0
965,104.0,4.418788816111334,4.9898771492359035,-129.10568885024966,-15.0,1.5,2,120.42703615357917,False,True,49.72673070486567,115,23.11822180235112,9115.975,in_progress,0.0
965,105.0,4.3601728159459565,4.882121710636836,-124.45467039063317,-15.0,1.5,2,123.26208501741542,False,True,50.239750723911584,116,23.11822180235112,9115.998,in_progress,0.0
965,106.0,4.310027177287299,4.778359214272335,-120.84744359016524,-15.0,1.5,2,126.26810735113868,False,True,50.735051378306515,117,23.11822180235112,9116.114,in_progress,0.0
965,107.0,4.272723966902048,4.706129324279778,-119.62922922050066,-30.0,1.5,0,123.67680930956,False,True,51.09117674249168,117,23.11822180235112,9116.174,in_progress,0.0
965,108.0,4.221210914983794,4.612737930169676,-119.34354945230989,-30.0,3.0,1,134.06102129336782,False,True,51.586647270678185,118,23.11822180235112,9116.248,in_progress,0.0
965,109.0,4.160459298533284,4.512870222967897,-120.21742544984012,-30.0,1.5,0,130.7602797064327,False,True,52.172313415581165,119,23.11822180235112,9116.312,in_progress,0.0
965,110.0,4.083287195666219,4.411368424189195,-123.33982759679614,-15.0,1.5,2,131.7518930161841,False,True,52.86161832599804,120,23.11822180235112,9116.367,in_progress,0.0
965,111.0,4.011915983992369,4.3323775533995486,-126.74724378311377,-15.0,1.5,2,134.59140650478213,False,True,53.321106675812615,121,23.11822180235112,9116.442,in_progress,0.0
965,112.0,3.924992396411624,4.246169239379598,-130.4825995143057,-30.0,1.5,0,114.17067108522288,False,True,54.212177802254814,122,23.11822180235112,9116.514,in_progress,0.0
965,113.0,3.851684028053802,4.182453537876287,-133.56188862941806,0.0,1.5,4,125.07007868114985,False,True,54.62228468797187,123,23.11822180235112,9116.583,in_progress,0.0
965,114.0,3.7535884040634455,4.109030455554349,-137.7860217612847,-15.0,1.5,2,117.43147804346422,False,True,55.24377568434139,124,23.11822180235112,9116.638,in_progress,0.0
965,115.0,3.6836099807209894,4.0640764582011295,-140.8226783687839,15.0,1.5,6,124.7269541451769,False,True,55.63518741467838,124,23.11822180235112,9116.7,in_progress,0.0
965,116.0,3.594179982024785,4.014443494923684,-144.65934897706194,15.0,1.5,6,125.27374586620974,False,True,56.089632529864545,125,23.11822180235112,9116.774,in_progress,0.0
965,117.0,3.485941889943935,3.957723687356629,-147.9531733343151,-15.0,1.5,2,119.68526616392069,False,True,56.60006832719942,126,23.11822180235112,9116.862,in_progress,0.0
965,118.0,3.3850449280854376,3.9069814202425532,-150.15818735239137,-30.0,3.0,1,122.80461681600008,False,True,57.081169537282825,127,23.11822180235112,9116.908,in_progress,0.0
965,119.0,3.3118897696150866,3.878009553774775,-152.70835956775414,-30.0,3.0,1,121.75827283410695,False,True,57.42011160653193,127,23.11822180235112,9116.975,in_progress,0.0
965,120.0,3.186768656630441,3.8455377990764057,-158.60925185297432,-30.0,1.5,0,119.08383008605523,False,True,57.97336797530501,128,23.11822180235112,9117.039,in_progress,0.0
965,121.0,3.062136045712526,3.8330739374487623,-166.29403468560636,0.0,1.5,4,129.75312630252444,False,True,58.513642788842546,129,23.11822180235112,9117.113,in_progress,0.0
965,122.0,2.9311835495896026,3.8326589995737237,-173.2245961677267,30.0,1.5,8,128.51155553493493,False,True,59.074509691832624,130,23.11822180235112,9117.177,in_progress,0.0
965,123.0,2.825680676297701,3.8399394432023226,-177.47966245947455,30.0,1.5,8,127.786115933651,False,True,59.52064760034522,130,23.11822180235112,9117.24,in_progress,0.0
965,124.0,2.7297821690641184,3.8469422968356013,-179.93097262444135,-30.0,1.5,0,121.95032978453344,False,True,59.93302634822466,131,23.11822180235112,9117.309,in_progress,0.0
965,125.0,2.614865769544445,3.8522105911954214,178.91230486001845,-30.0,1.5,0,117.00400829286531,False,True,60.39133196617823,132,23.11822180235112,9117.37,in_progress,0.0
965,126.0,2.5211030395342076,3.8630679797253094,177.00458267077275,0.0,1.5,4,122.1201430239962,False,True,60.75128903542274,132,23.11822180235112,9117.442,in_progress,0.0
965,127.0,2.409049832357202,3.8833643811856735,174.06158004871187,-30.0,1.5,0,116.23931187571361,False,True,61.22870569204997,133,23.11822180235112,9117.507,in_progress,0.0
965,128.0,2.3084764825170536,3.9077814748992634,171.11352449635305,-30.0,1.5,0,116.20558974925697,False,True,61.6363761724146,134,23.11822180235112,9117.58,in_progress,0.0
965,129.0,2.1943907795510955,3.9442069600059195,167.37642133262923,30.0,1.5,8,127.7125935280153,False,True,62.152304213702934,134,23.11822180235112,9117.653,in_progress,0.0
