episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
466,130.0,-0.07143024765646955,4.393359405567173,-170.3068400121202,15.0,3.0,7,0.001,True,False,65.23336000346364,147,23.11822180235112,3548.444,off_track,0.0
467,1.0,6.639281525941957,1.3668681551407402,47.68953581428511,-15.0,1.5,2,0.0,False,True,0.6062038647519863,55,23.11822180235112,3548.706,prepare,0.0
467,2.0,6.639202730443426,1.3667800397784158,47.67195157949965,0.0,3.0,5,146.56388458004477,False,True,0.6056925940650104,55,23.11822180235112,3548.779,in_progress,0.0
467,3.0,6.6452290057123315,1.374480522630547,47.92163638234118,-30.0,1.5,0,130.84676893001082,False,True,0.6479320381774345,56,23.11822180235112,3548.843,in_progress,0.0
467,4.0,6.659662396326209,1.3905352139868803,47.893486128769325,0.0,3.0,5,146.74849670443615,False,True,0.7413039890943329,56,23.11822180235112,3548.914,in_progress,0.0
467,5.0,6.6755838187963805,1.4102153264981223,48.24353298853413,30.0,1.5,8,131.52193086302117,False,True,0.8507318900973726,56,23.11822180235112,3548.979,in_progress,0.0
467,6.0,6.706990895073276,1.4522298338114137,49.315700880346675,0.0,1.5,4,139.27243082604272,False,True,1.0773004833905309,56,23.11822180235112,3549.038,in_progress,0.0
467,7.0,6.748881775020661,1.5137733785201521,51.12866767726159,0.0,3.0,5,146.92605964948862,False,True,1.397848782583827,57,23.11822180235112,3549.111,in_progress,0.0
467,8.0,6.789949740162631,1.5743327210557352,52.48686059773206,-30.0,1.5,0,130.8950951070652,False,True,1.7143887730565022,57,23.11822180235112,3549.173,in_progress,0.0
467,9.0,6.843282626621621,1.6453238919296835,52.58688406674812,15.0,1.5,6,135.58750623448122,False,True,2.09832126063233,58,23.11822180235112,3549.235,in_progress,0.0
467,10.0,6.908491535382603,1.7278574725977105,52.29976875174166,15.0,1.5,6,135.79000982144544,False,True,2.5549399371993964,58,23.11822180235112,3549.311,in_progress,0.0
467,11.0,6.969829198518845,1.81637971061435,53.45755437822045,-30.0,3.0,1,139.04239900659357,False,True,3.022188587293689,59,23.11822180235112,3549.375,in_progress,0.0
467,12.0,7.017516876291837,1.8849252648191102,53.992018988337506,0.0,1.5,4,139.88817662460264,False,True,3.3832791241574234,60,23.11822180235112,3549.441,in_progress,0.0
467,13.0,7.08166385241432,1.9708347251104559,53.74326034320473,0.0,1.5,4,139.13707489247054,False,True,3.8488250750094877,60,23.11822180235112,3549.509,in_progress,0.0
467,14.0,7.144762258413384,2.0620704417076077,54.411270467799504,0.0,1.5,4,138.8545707532749,False,True,4.330348533167527,61,23.11822180235112,3549.582,in_progress,0.0
467,15.0,7.204165818898386,2.1455041652852462,54.48432132722486,0.0,3.0,5,146.50729945519788,False,True,4.7732628861114454,62,23.11822180235112,3549.623,in_progress,0.0
467,16.0,7.272222658767086,2.2402216676140587,54.38977145477048,0.0,1.5,4,138.05674458713418,False,True,5.278703651898114,63,23.11822180235112,3549.709,in_progress,0.0
467,17.0,7.342926577436015,2.338612184360527,54.35880923471529,-15.0,3.0,3,140.66283934271087,False,True,5.802961404735862,63,23.11822180235112,3549.771,in_progress,0.0
467,18.0,7.406766095442703,2.42855958392277,54.46203357637874,30.0,1.5,8,130.53924113482236,False,True,6.279556470278591,64,23.11822180235112,3549.834,in_progress,0.0
467,19.0,7.481179155530621,2.5289294588383484,54.004240599985714,30.0,1.5,8,130.41207641915764,False,True,6.817722826791661,65,23.11822180235112,3549.911,in_progress,0.0
467,20.0,7.551398820202999,2.636050924938314,55.35032031893066,15.0,1.5,6,134.67415900374775,False,True,7.370318512764823,66,23.11822180235112,3549.976,in_progress,0.0
467,21.0,7.5994881623786625,2.7300189007776186,58.28164458341884,15.0,1.5,6,135.2048143604504,False,True,7.82539318817081,67,23.11822180235112,3550.044,in_progress,0.0
467,22.0,7.649669515276751,2.8339531504338917,60.76502230590936,0.0,3.0,5,146.78968814108623,False,True,8.323323766538287,67,23.11822180235112,3550.101,in_progress,0.0
467,23.0,7.692366799132052,2.935210245480009,63.44488508317977,0.0,3.0,5,147.1661387443483,False,True,8.796995282318104,68,23.11822180235112,3550.174,in_progress,0.0
467,24.0,7.7402049515944285,3.062067291516386,66.30799225560504,-30.0,1.5,0,128.85502978159204,False,True,9.37970661230617,69,23.11822180235112,3550.244,in_progress,0.0
467,25.0,7.776906169449188,3.1579024414031247,67.85285563323187,-30.0,1.5,0,128.47601996040316,False,True,9.823520732045566,70,23.11822180235112,3550.3,in_progress,0.0
467,26.0,7.831022829110149,3.281347724898314,67.07169832994515,-30.0,1.5,0,130.05756900286502,False,True,10.408942362068952,70,23.11822180235112,3550.368,in_progress,0.0
467,27.0,7.898577948376189,3.402474291994139,63.99533204556432,-30.0,1.5,0,129.8709667871836,False,True,11.009215155783208,71,23.11822180235112,3550.435,in_progress,0.0
467,28.0,7.960725072225919,3.493482661109699,60.624436990736605,15.0,1.5,6,134.0278288917472,False,True,11.478003062747444,72,23.11822180235112,3550.495,in_progress,0.0
467,29.0,8.014786433294079,3.5622341581705044,57.70119589023404,0.0,3.0,5,139.62186225666602,False,True,11.842537762359207,73,23.11822180235112,3550.572,in_progress,0.0
467,30.0,8.105179280835427,3.6693390540289594,53.678480740072544,30.0,1.5,8,127.60237666074681,False,True,12.4149159177408,74,23.11822180235112,3550.644,in_progress,0.0
467,31.0,8.168976534829705,3.738702228313249,51.30021479902031,0.0,1.5,4,124.5736611742749,False,True,12.784893558157634,74,23.11822180235112,3550.714,in_progress,0.0
467,32.0,8.251325642894011,3.827206122321262,49.45686655068414,30.0,1.5,8,126.05166026262889,False,True,13.266885934958312,75,23.11822180235112,3550.779,in_progress,0.0
467,33.0,8.31261346638265,3.8979446879169095,49.340686372649614,30.0,1.5,8,125.59068173493579,False,True,13.624280470116423,75,23.11822180235112,3550.831,in_progress,0.0
467,34.0,8.386795848904773,3.999646466779501,51.41627736170491,30.0,1.5,8,125.68355340703869,False,True,14.114530632281236,76,23.11822180235112,3550.915,in_progress,0.0
467,35.0,8.438479049791841,4.088497450798765,54.619792202325876,30.0,3.0,9,134.1652716262797,False,True,14.547135728307815,77,23.11822180235112,3550.973,in_progress,0.0
467,36.0,8.492548915540361,4.196113552129797,58.46551369442686,15.0,1.5,6,130.36472854100842,False,True,15.021550843071951,78,23.11822180235112,3551.039,in_progress,0.0
467,37.0,8.53295449392077,4.311340553188918,63.9254154021159,15.0,1.5,6,132.2014764674845,False,True,15.503749211997441,78,23.11822180235112,3551.063,in_progress,0.0
467,38.0,8.559798284313871,4.426144347113353,69.51350871539151,30.0,1.5,8,128.95757015177355,False,True,15.970657148760948,79,23.11822180235112,3551.177,in_progress,0.0
467,39.0,8.572716786748398,4.53597768589994,75.08411528822444,30.0,1.5,8,130.50496086644935,False,True,16.443113304913325,80,23.11822180235112,3551.24,in_progress,0.0
467,40.0,8.575815831726855,4.625593869862582,79.45230943904483,30.0,1.5,8,131.02491202273188,False,True,16.777603719603217,80,23.11822180235112,3551.309,in_progress,0.0
467,41.0,8.570105329422766,4.747013246747789,85.13508669698025,0.0,1.5,4,139.89655857174773,False,True,17.277846524219953,81,23.11822180235112,3551.372,in_progress,0.0
467,42.0,8.552749172603376,4.857849507081187,90.7352489621191,15.0,1.5,6,134.39050861614012,False,True,17.705489336109224,82,23.11822180235112,3551.443,in_progress,0.0
467,43.0,8.526078232691058,4.963869295256102,96.04185361167526,15.0,1.5,6,134.1170090423619,False,True,18.094857430890755,82,23.11822180235112,3551.509,in_progress,0.0
467,44.0,8.498221326364838,5.0437442792125715,100.26303315905524,30.0,1.5,8,128.77779250142302,False,True,18.439625131942694,83,23.11822180235112,3551.576,in_progress,0.0
467,45.0,8.445733822573047,5.161625660385155,106.51306400368699,30.0,1.5,8,128.4716247880901,False,True,18.908343698938566,83,23.11822180235112,3551.641,in_progress,0.0
467,46.0,8.396542657067005,5.2466973957845475,111.39744942662938,15.0,1.5,6,133.15021406968864,False,True,19.26003478420436,84,23.11822180235112,3551.705,in_progress,0.0
467,47.0,8.334567927966393,5.333978102033013,116.9141081152882,-30.0,1.5,0,118.90265014795835,False,True,19.683530018433217,85,23.11822180235112,3551.772,in_progress,0.0
467,48.0,8.266337937372409,5.412091976884619,122.28179479496356,-30.0,1.5,0,121.91539159427536,False,True,20.091262331119918,85,23.11822180235112,3551.836,in_progress,0.0
467,49.0,8.190395741232221,5.490981384172518,126.89092706589385,0.0,1.5,4,135.3096292982007,False,True,20.579239266844763,86,23.11822180235112,3551.913,in_progress,0.0
467,50.0,8.116299118159857,5.5622380692183055,130.3427423571281,0.0,1.5,4,132.43311655550548,False,True,21.008903735499562,87,23.11822180235112,3551.976,in_progress,0.0
467,51.0,8.038751786553888,5.632581743997226,133.19593707821912,-30.0,1.5,0,131.13996122610274,False,True,21.54163120165262,88,23.11822180235112,3552.039,in_progress,0.0
467,52.0,7.955983897104862,5.702358404258423,135.75127818549544,-30.0,1.5,0,126.38043169412092,False,True,22.09280209176898,88,23.11822180235112,3552.103,in_progress,0.0
467,53.0,7.870429120630263,5.781113372313303,136.42368550879317,30.0,3.0,9,135.69073712693836,False,True,22.65108002369287,89,23.11822180235112,3552.18,in_progress,0.0
467,54.0,7.792918904675513,5.856821700725754,136.11810333469552,-30.0,1.5,0,120.59122412463623,False,True,23.106216159427483,90,23.11822180235112,3552.248,in_progress,0.0
467,55.0,7.713739145011475,5.931698315386095,136.32793131439766,15.0,3.0,7,135.45778832963748,False,True,23.58815097773893,91,23.11822180235112,3552.307,in_progress,0.0
467,56.0,7.616126945875052,6.0295860982156935,135.69639634969846,15.0,1.5,6,123.26589460325201,False,True,24.141566439939144,92,23.11822180235112,3552.365,in_progress,0.0
467,57.0,7.539709762682488,6.1023747410682665,135.8841060257833,30.0,1.5,8,123.65556562825613,False,True,24.538477484934507,92,23.11822180235112,3552.447,in_progress,0.0
467,58.0,7.438803397439609,6.1836084264293785,138.39985804772036,15.0,1.5,6,122.11238041582398,False,True,25.051284119332774,93,23.11822180235112,3552.507,in_progress,0.0
467,59.0,7.369649255401591,6.232257590597582,140.47464066817992,30.0,1.5,8,123.89908312135519,False,True,25.35437810795952,93,23.11822180235112,3552.572,in_progress,0.0
467,60.0,7.258628311652193,6.300996465335138,144.10554747958793,30.0,1.5,8,124.00956335581313,False,True,25.836787417790998,94,23.11822180235112,3552.641,in_progress,0.0
467,61.0,7.1812463319423046,6.338030426713611,147.4436604071244,30.0,1.5,8,124.9368169467955,False,True,26.190776487209067,95,23.11822180235112,3552.709,in_progress,0.0
467,62.0,7.070143410701293,6.379524456494982,152.51972201918292,15.0,1.5,6,125.81235652584424,False,True,26.64126298528251,95,23.11822180235112,3552.779,in_progress,0.0
467,63.0,6.96812881874688,6.407953903551705,157.1301808063253,30.0,3.0,9,133.82737304024772,False,True,27.07741413847752,96,23.11822180235112,3552.844,in_progress,0.0
467,64.0,6.87042488771103,6.425073078045432,162.05065310954438,15.0,1.5,6,131.7689845831845,False,True,27.472496381904186,97,23.11822180235112,3552.902,in_progress,0.0
467,65.0,6.766323868476904,6.429185293307374,168.43968186866164,15.0,3.0,7,140.49498883670586,False,True,27.874972296399005,97,23.11822180235112,3552.98,in_progress,0.0
467,66.0,6.645256904985136,6.426553531043983,173.98693507127507,-30.0,1.5,0,125.59308493474141,False,True,28.38461977883605,98,23.11822180235112,3553.041,in_progress,0.0
467,67.0,6.495919384189777,6.405541744412554,-178.61327431392215,-30.0,1.5,0,131.6911993734815,False,True,29.00217609720068,99,23.11822180235112,3553.108,in_progress,0.0
467,68.0,6.408913159215718,6.389661234815775,-175.56288427972467,30.0,1.5,8,131.43185059360135,False,True,29.342743615042878,99,23.11822180235112,3553.18,in_progress,0.0
467,69.0,6.305335379734773,6.369089810911952,-172.6965558340129,15.0,3.0,7,142.96034832813078,False,True,29.759847428727827,100,23.11822180235112,3553.234,in_progress,0.0
467,70.0,6.1889212314460025,6.3337884096848605,-168.53713248326397,-30.0,1.5,0,126.6885234143374,False,True,30.27557702652315,101,23.11822180235112,3553.297,in_progress,0.0
467,71.0,6.0752300645593635,6.292748794812626,-164.74944646755316,-30.0,1.5,0,125.58353068722923,False,True,30.74880417254916,102,23.11822180235112,3553.369,in_progress,0.0
467,72.0,5.950101748376773,6.255524838753369,-164.13189047456495,-30.0,3.0,1,135.74943245759653,False,True,31.26148376970542,102,23.11822180235112,3553.438,in_progress,0.0
467,73.0,5.858796282910828,6.23421913638976,-165.12852689345326,30.0,1.5,8,131.59620996559607,False,True,31.652594578331815,103,23.11822180235112,3553.508,in_progress,0.0
467,74.0,5.74161548201953,6.2125997463005875,-167.05540352126656,30.0,1.5,8,131.31932301390327,False,True,32.14654984761594,104,23.11822180235112,3553.58,in_progress,0.0
467,75.0,5.644032142259627,6.188636219914249,-166.717170133376,-30.0,1.5,0,128.71514487916795,False,True,32.548693204757214,104,23.11822180235112,3553.645,in_progress,0.0
467,76.0,5.535741908991123,6.162166025491248,-166.5809144805308,30.0,1.5,8,130.03912831032443,False,True,32.9947982702953,105,23.11822180235112,3553.713,in_progress,0.0
467,77.0,5.421592142191606,6.133910180219147,-166.36261090538875,15.0,1.5,6,134.266434858975,False,True,33.501049909925584,106,23.11822180235112,3553.767,in_progress,0.0
467,78.0,5.332236631590041,6.109160495958347,-165.71191087347322,30.0,1.5,8,129.40579208387243,False,True,33.85347334733968,106,23.11822180235112,3553.865,in_progress,0.0
467,79.0,5.210400355343781,6.063656601543168,-162.80808307501795,30.0,1.5,8,128.94324907981297,False,True,34.34384136595444,107,23.11822180235112,3553.896,in_progress,0.0
467,80.0,5.116713691176246,6.018078142433976,-159.46603346147887,30.0,1.5,8,129.87159619468494,False,True,34.794394908992956,108,23.11822180235112,3553.977,in_progress,0.0
467,81.0,5.025556342361832,5.963713023673122,-155.4491786726181,30.0,1.5,8,128.85988831191065,False,True,35.1316103341873,108,23.11822180235112,3554.051,in_progress,0.0
467,82.0,4.950427640942561,5.9096626779576305,-151.5309638180426,15.0,1.5,6,134.1149479937372,False,True,35.53190422027143,109,23.11822180235112,3554.114,in_progress,0.0
467,83.0,4.868729767611218,5.843317325901686,-147.40151451687444,-30.0,3.0,1,131.9054041618204,False,True,35.88134150329483,109,23.11822180235112,3554.18,in_progress,0.0
467,84.0,4.78593167930058,5.7707690534592,-143.9748331639364,30.0,1.5,8,128.72467856820342,False,True,36.2708333142952,110,23.11822180235112,3554.241,in_progress,0.0
467,85.0,4.695692758188352,5.6724839065253105,-138.43998515657665,30.0,1.5,8,130.26213634802556,False,True,36.847955084149795,111,23.11822180235112,3554.313,in_progress,0.0
467,86.0,4.643548345757889,5.606023827812995,-134.92072280707453,30.0,1.5,8,129.72764115830077,False,True,37.12546244982343,111,23.11822180235112,3554.376,in_progress,0.0
467,87.0,4.582564523074162,5.514577625465981,-130.31825068406286,30.0,1.5,8,129.4702984527071,False,True,37.53597772303976,112,23.11822180235112,3554.44,in_progress,0.0
467,88.0,4.526551669712853,5.411539161789675,-125.31326880047283,-15.0,3.0,3,140.88945675962296,False,True,38.0199779951125,113,23.11822180235112,3554.493,in_progress,0.0
467,89.0,4.476374063978366,5.296281204177467,-119.89226523362784,0.0,3.0,5,145.47680679094336,False,True,38.48955524151732,113,23.11822180235112,3554.577,in_progress,0.0
467,90.0,4.43956489940979,5.167593961562704,-113.21742131440429,-15.0,1.5,2,135.80026038619417,False,True,39.008995236185264,114,23.11822180235112,3554.643,in_progress,0.0
467,91.0,4.414949185231432,5.028187530641458,-104.94232502511234,-15.0,1.5,2,131.22093714603164,False,True,39.57738774785915,115,23.11822180235112,3554.708,in_progress,0.0
467,92.0,4.402148123771887,4.9135551380003095,-98.94238275046662,-15.0,3.0,3,133.81283823622874,False,True,40.0611297058522,116,23.11822180235112,3554.779,in_progress,0.0
467,93.0,4.391630799472998,4.791879126650435,-94.97984893272834,30.0,1.5,8,127.74792780292702,False,True,40.56319715744144,117,23.11822180235112,3554.843,in_progress,0.0
467,94.0,4.389041295285771,4.685696187165683,-92.65375649094346,15.0,1.5,6,129.79440656970093,False,True,41.00240259048044,117,23.11822180235112,3554.893,in_progress,0.0
467,95.0,4.394323844795812,4.570038987517847,-90.43543700725552,-30.0,1.5,0,112.89151447538063,False,True,41.46359762619346,118,23.11822180235112,3554.967,in_progress,0.0
467,96.0,4.399938538116095,4.447865275860434,-89.12442155915917,-30.0,3.0,1,119.3908545877022,False,True,41.94042632750477,119,23.11822180235112,3555.037,in_progress,0.0
467,97.0,4.400828317947417,4.330418741606077,-89.34306062136338,0.0,1.5,4,115.29519275706194,False,True,42.357160315687615,119,23.11822180235112,3555.109,in_progress,0.0
467,98.0,4.395757534109573,4.2133866937085696,-90.70833456267053,-15.0,1.5,2,104.55898215441277,False,True,42.766068520719045,120,23.11822180235112,3555.187,in_progress,0.0
467,99.0,4.387437957127928,4.104415072756196,-92.18495305020052,-15.0,1.5,2,105.78949756068775,False,True,43.087948094727565,120,23.11822180235112,3555.243,in_progress,0.0
467,100.0,4.372134916108619,3.997467534155229,-94.55772355920567,-30.0,1.5,0,94.07079918914816,False,True,43.41995352515639,121,23.11822180235112,3555.31,in_progress,0.0
467,101.0,4.342936322251311,3.876203790216415,-98.55662236538379,-15.0,3.0,3,109.1617345133651,False,True,43.68683364400404,121,23.11822180235112,3555.381,in_progress,0.0
467,102.0,4.313244200207199,3.7759491274205126,-101.72864194960464,0.0,1.5,4,108.37989784781396,False,True,44.06508811112349,122,23.11822180235112,3555.444,in_progress,0.0
