episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
382,35.0,4.184412574861073,-0.3647391617648973,-29.865676119989327,15.0,3.0,7,0.001,False,False,13.863898219369364,37,23.11822180235112,2790.281,in_progress,0.0
382,36.0,4.313909703725122,-0.40724847831932687,-24.048250610991865,30.0,1.5,8,0.001,False,False,14.182278335934983,37,23.11822180235112,2790.376,in_progress,0.0
382,37.0,4.439135655535253,-0.4322286617369655,-17.405331544397985,-15.0,3.0,3,0.001,False,False,14.73398080072359,38,23.11822180235112,2790.435,in_progress,0.0
382,38.0,4.587354987730985,-0.4441824322429889,-10.602998527285763,30.0,1.5,8,0.001,False,False,15.104771154692711,39,23.11822180235112,2790.501,in_progress,0.0
382,39.0,4.710423937840652,-0.4434888554921766,-5.249050295113811,30.0,1.5,8,0.001,False,False,15.480264856889784,40,23.11822180235112,2790.575,in_progress,0.0
382,40.0,4.810717806125377,-0.43456563344798194,-1.0673333872589423,30.0,1.5,8,0.001,True,False,15.816194163521278,41,23.11822180235112,2790.643,off_track,0.0
383,1.0,2.8234780743350587,1.3301135414978857,-1.4488269459874432,30.0,1.5,8,0.0,False,True,0.6037151920241096,24,23.11822180235112,2790.973,prepare,0.0
383,2.0,2.8231634859123833,1.3299451142514227,-1.4810415922191074,-30.0,1.5,0,126.32623401951795,False,True,0.6024684128911689,24,23.11822180235112,2791.044,in_progress,0.0
383,3.0,2.8278360934871527,1.3291666253799566,-1.7072186349232028,-30.0,1.5,0,126.51471488843802,False,True,0.6229517940563534,24,23.11822180235112,2791.112,in_progress,0.0
383,4.0,2.8490250964062422,1.3334320962484216,-0.5117211279179449,-30.0,1.5,0,117.22087345646531,False,True,0.6941620261781495,24,23.11822180235112,2791.178,in_progress,0.0
383,5.0,2.8785175071468885,1.334294671008648,-0.22173650692609825,-30.0,1.5,0,116.97921960563879,False,True,0.8143993735870353,24,23.11822180235112,2791.235,in_progress,0.0
383,6.0,2.9370855203049695,1.3335647808720146,-0.35531030462905694,-15.0,3.0,3,128.84905075612642,False,True,1.0564255603553314,25,23.11822180235112,2791.296,in_progress,0.0
383,7.0,2.9961820640626415,1.3302975498067313,-1.026377483429566,-15.0,3.0,3,129.40827340512686,False,True,1.3040035966655872,25,23.11822180235112,2791.375,in_progress,0.0
383,8.0,3.0866738458513923,1.3242672250419212,-1.952014513844949,-15.0,3.0,3,121.57116856731852,False,True,1.6109888766911051,25,23.11822180235112,2791.443,in_progress,0.0
383,9.0,3.1599521970067284,1.3153335183964336,-3.390886873861938,-15.0,1.5,2,115.17837588159749,False,True,1.9085030333336972,26,23.11822180235112,2791.508,in_progress,0.0
383,10.0,3.269617763265984,1.2959028052371078,-6.080953673996896,-15.0,1.5,2,109.69061419861268,False,True,2.24814901557098,26,23.11822180235112,2791.579,in_progress,0.0
383,11.0,3.372493178122664,1.2713559192535466,-8.895916349116959,-30.0,3.0,1,108.81452854220525,False,True,2.6393608821621726,27,23.11822180235112,2791.628,in_progress,0.0
383,12.0,3.486603788730752,1.2355917822807956,-12.6288003679319,15.0,1.5,6,116.83341223881585,False,True,2.991334664889078,28,23.11822180235112,2791.71,in_progress,0.0
383,13.0,3.573144488656972,1.1969220982990696,-16.74651334095119,-30.0,3.0,1,110.69816761814712,False,True,3.2925910192573014,28,23.11822180235112,2791.765,in_progress,0.0
383,14.0,3.664726563104584,1.1506387563582026,-20.759631878917606,-30.0,1.5,0,106.45058008071729,False,True,3.647861727875301,29,23.11822180235112,2791.847,in_progress,0.0
383,15.0,3.777855255647089,1.0776903829685678,-26.64311597202603,-30.0,1.5,0,109.21121657583839,False,True,4.12448795992062,29,23.11822180235112,2791.911,in_progress,0.0
383,16.0,3.853189490033779,1.019590411501467,-30.519326349284,15.0,3.0,7,132.5332448759552,False,True,4.520026880879352,30,23.11822180235112,2791.967,in_progress,0.0
383,17.0,3.9604686699025344,0.9194126477176848,-36.83975829962098,0.0,1.5,4,134.1589555452804,False,True,5.46725001534796,31,23.11822180235112,2792.041,in_progress,0.0
383,18.0,4.014974972675937,0.8585074525345338,-40.573483078637764,0.0,3.0,5,145.28462759908388,False,True,6.020484596422884,32,23.11822180235112,2792.112,in_progress,0.0
383,19.0,4.108293978627882,0.7348597622003821,-47.01099517610583,15.0,1.5,6,131.3320594559726,False,True,6.8477637884615445,33,23.11822180235112,2792.168,in_progress,0.0
383,20.0,4.177330074486998,0.6278658655300122,-52.230875739048784,30.0,1.5,8,124.36957510337066,False,True,7.48699422810658,34,23.11822180235112,2792.246,in_progress,0.0
383,21.0,4.2446038052346635,0.5327141305365392,-53.42335011338084,30.0,1.5,8,120.54140107257925,False,True,8.04335890261268,35,23.11822180235112,2792.314,in_progress,0.0
383,22.0,4.314872669520375,0.4466784244197389,-52.37031970853327,30.0,1.5,8,121.41892640995223,False,True,8.456278297635727,36,23.11822180235112,2792.372,in_progress,0.0
383,23.0,4.396556282794311,0.36332106741842374,-49.49388440725589,0.0,3.0,5,118.2852660555418,False,True,8.977786204712462,37,23.11822180235112,2792.436,in_progress,0.0
383,24.0,4.479148700584901,0.2873941634352358,-46.75115478783989,30.0,1.5,8,116.52412395201407,False,True,9.44453725578228,37,23.11822180235112,2792.51,in_progress,0.0
383,25.0,4.5619916329462,0.22218210950348433,-43.40074940557762,30.0,1.5,8,114.52720826418675,False,True,9.856244084399158,39,23.11822180235112,2792.568,in_progress,0.0
383,26.0,4.644342124499998,0.17093008174401708,-39.27112544967178,0.0,1.5,4,109.63522822744162,False,True,10.222731154783753,40,23.11822180235112,2792.647,in_progress,0.0
383,27.0,4.755966683327674,0.11322366648599395,-33.96196091829533,15.0,1.5,6,113.70202008156438,False,True,10.689837620878418,40,23.11822180235112,2792.711,in_progress,0.0
383,28.0,4.847399220167018,0.07557442352115849,-29.75894454136293,30.0,1.5,8,121.37120039567472,False,True,11.07733416607214,41,23.11822180235112,2792.779,in_progress,0.0
383,29.0,4.969246043435462,0.036401105933334114,-24.415655400900064,30.0,1.5,8,121.73605130894049,False,True,11.536754043329767,42,23.11822180235112,2792.848,in_progress,0.0
383,30.0,5.055631580551767,0.015580706964098155,-20.806137030277807,30.0,3.0,9,128.2244875910569,False,True,11.821974124797308,42,23.11822180235112,2792.908,in_progress,0.0
383,31.0,5.179685378810101,-0.0064360600285169114,-15.867918648108592,30.0,3.0,9,131.43582845607563,False,True,12.325228950303313,43,23.11822180235112,2792.976,in_progress,0.0
383,32.0,5.303715833895532,-0.010939322468652457,-9.617814951341533,15.0,1.5,6,120.48773146551616,False,True,12.709496226109001,43,23.11822180235112,2793.044,in_progress,0.0
383,33.0,5.422939490574444,-0.0012392495725530705,-2.62969838537167,15.0,1.5,6,121.32013571111662,False,True,13.093922529310786,44,23.11822180235112,2793.11,in_progress,0.0
383,34.0,5.5602526940616706,0.02239931786112162,4.6663725962983,30.0,1.5,8,126.11699044991119,False,True,13.650139278796791,45,23.11822180235112,2793.175,in_progress,0.0
383,35.0,5.657311443345548,0.04769751445155898,8.595975303987913,0.0,1.5,4,122.79180958461195,False,True,13.951534028638047,45,23.11822180235112,2793.242,in_progress,0.0
383,36.0,5.75441489238617,0.08010673944931251,12.295253692605915,15.0,3.0,7,137.6330612275288,False,True,14.386411626739298,46,23.11822180235112,2793.308,in_progress,0.0
383,37.0,5.868091774478135,0.1294915330032343,17.307362205144855,15.0,3.0,7,139.3694208931957,False,True,14.833031159216715,47,23.11822180235112,2793.377,in_progress,0.0
383,38.0,5.983458911849035,0.20413305961505301,24.987784288259434,15.0,3.0,7,140.7699620012174,False,True,15.345211829063532,47,23.11822180235112,2793.434,in_progress,0.0
383,39.0,6.083407719487824,0.2881443437856906,32.89380045789016,15.0,3.0,7,142.25644089184823,False,True,15.829880521356687,48,23.11822180235112,2793.509,in_progress,0.0
383,40.0,6.181409221288989,0.39055767133209673,42.01447159191922,30.0,1.5,8,131.0597874114626,False,True,16.369101672074603,49,23.11822180235112,2793.573,in_progress,0.0
383,41.0,6.286047760009409,0.5228488636205061,52.98868827962879,-30.0,1.5,0,122.26387305756353,False,True,17.02983343656231,50,23.11822180235112,2793.649,in_progress,0.0
383,42.0,6.356370746761845,0.6230366653592084,60.170722762444534,-15.0,3.0,3,128.0373639742856,False,True,17.545106035065807,51,23.11822180235112,2793.709,in_progress,0.0
383,43.0,6.4093517477878,0.7128178074993854,65.3977465684222,-15.0,3.0,3,125.11520863617037,False,True,17.936988240944807,51,23.11822180235112,2793.778,in_progress,0.0
383,44.0,6.4700496260946965,0.8756963753824039,75.6855673418717,-30.0,1.5,0,106.03660252128714,False,True,18.58738197796672,52,23.11822180235112,2793.835,in_progress,0.0
383,45.0,6.494328225524424,0.9899823831538015,84.28829471550381,-15.0,1.5,2,104.2103770576773,False,True,18.994524526806057,53,23.11822180235112,2793.906,in_progress,0.0
383,46.0,6.512315172921838,1.107036471730949,91.84999635199532,-30.0,1.5,0,93.74229236060103,False,True,19.41418444700996,54,23.11822180235112,2793.976,in_progress,0.0
383,47.0,6.520234099846675,1.2256967556279603,98.58280800698712,-15.0,3.0,3,101.03567645613411,False,True,19.808084045712267,54,23.11822180235112,2794.047,in_progress,0.0
383,48.0,6.51817386302739,1.3266375767551264,103.21051193712012,0.0,1.5,4,93.75407019528811,False,True,20.12474166771387,55,23.11822180235112,2794.107,in_progress,0.0
383,49.0,6.500595148296293,1.4475174340143242,108.73503819363704,-30.0,3.0,1,89.51802570020304,False,True,20.47563272023638,55,23.11822180235112,2794.171,in_progress,0.0
383,50.0,6.467950312188873,1.5854117004793777,112.31288290008622,30.0,3.0,9,103.20315511149539,False,True,20.83294792443388,56,23.11822180235112,2794.237,in_progress,0.0
383,51.0,6.4287617258918335,1.7123604050595647,113.84927062604558,-30.0,3.0,1,86.32555719216862,False,True,21.1731126533228,56,23.11822180235112,2794.312,in_progress,0.0
383,52.0,6.382831316043209,1.8362803875508713,114.11402267824688,30.0,1.5,8,95.17974416293235,False,True,21.458271537493562,57,23.11822180235112,2794.373,in_progress,0.0
383,53.0,6.333586015304982,1.9669980988992228,113.04332977140461,0.0,3.0,5,0.001,False,False,21.814354825134085,57,23.11822180235112,2794.44,in_progress,0.0
383,54.0,6.273936073827628,2.1199661284121105,112.11138432645892,-30.0,3.0,1,0.001,False,False,22.171465152691916,58,23.11822180235112,2794.508,in_progress,0.0
383,55.0,6.218502449699017,2.283245039544366,110.08048305650964,-15.0,1.5,2,0.001,True,False,22.65513255454623,59,23.11822180235112,2794.576,off_track,0.0
384,1.0,3.6751923803467346,0.5773793902051123,-49.98451598733607,-15.0,3.0,3,0.0,False,True,0.6046367187373364,32,23.11822180235112,2794.863,prepare,0.0
384,2.0,3.675315023039768,0.5770443767641942,-50.026569269731965,15.0,1.5,6,134.1956405402481,False,True,0.606024033027433,32,23.11822180235112,2794.916,in_progress,0.0
384,3.0,3.676090689082131,0.573003633173478,-50.590826056000395,15.0,1.5,6,134.0389025440624,False,True,0.6205648259759361,32,23.11822180235112,2794.976,in_progress,0.0
384,4.0,3.686013038461372,0.560381365825897,-50.7362416833725,15.0,1.5,6,133.99850931423683,False,True,0.6893530540160481,32,23.11822180235112,2795.048,in_progress,0.0
384,5.0,3.7088503806478483,0.5333120023467155,-50.71155247991375,-15.0,3.0,3,137.82384544410274,False,True,0.8417292363047335,32,23.11822180235112,2795.1,in_progress,0.0
384,6.0,3.734766644298658,0.5018119300829318,-50.715810321553874,30.0,1.5,8,128.11942613271464,False,True,1.0061817632148222,32,23.11822180235112,2795.174,in_progress,0.0
384,7.0,3.771951069836229,0.4560732640612598,-50.743952421942204,15.0,1.5,6,132.27827554927342,False,True,1.2544693551263224,33,23.11822180235112,2795.246,in_progress,0.0
384,8.0,3.824368851615286,0.4007279127014396,-49.622498208932726,30.0,1.5,8,126.70219447194737,False,True,1.5598308049057652,33,23.11822180235112,2795.298,in_progress,0.0
384,9.0,3.8810313796280216,0.347192763363273,-47.77326547091686,0.0,1.5,4,126.53016754363009,False,True,1.8870749957463406,34,23.11822180235112,2795.368,in_progress,0.0
384,10.0,3.9698467051575057,0.27683980465501473,-43.96235214804576,15.0,1.5,6,129.04838514872264,False,True,2.3382861482189514,34,23.11822180235112,2795.442,in_progress,0.0
384,11.0,4.033797966624619,0.22928117335442777,-41.74754506314107,15.0,1.5,6,130.89405771947654,False,True,2.6768173620158264,35,23.11822180235112,2795.507,in_progress,0.0
384,12.0,4.138824110862119,0.16122873026207993,-37.85999454644496,0.0,3.0,5,132.76938369742766,False,True,3.163058170495478,35,23.11822180235112,2795.576,in_progress,0.0
384,13.0,4.196516357357496,0.1274162850078166,-35.876640767664206,0.0,1.5,4,126.8303255273431,False,True,3.447587211478989,36,23.11822180235112,2795.631,in_progress,0.0
384,14.0,4.320190723577983,0.06527413923409149,-31.330834534254386,30.0,1.5,8,126.98224370595548,False,True,3.9750999394830124,37,23.11822180235112,2795.708,in_progress,0.0
384,15.0,4.419799178666228,0.019589214174153033,-28.668455306848283,30.0,1.5,8,126.12571666891077,False,True,4.362059032150811,37,23.11822180235112,2795.786,in_progress,0.0
384,16.0,4.504583156425692,-0.013369277343917761,-26.096701978452167,15.0,1.5,6,129.5695012931705,False,True,4.7458586544840005,38,23.11822180235112,2795.848,in_progress,0.0
384,17.0,4.61015827299962,-0.04561728344409805,-22.375011353529597,30.0,1.5,8,126.277588820484,False,True,5.120189740350595,39,23.11822180235112,2795.91,in_progress,0.0
384,18.0,4.714400445709449,-0.06805058077059616,-18.3467094786105,15.0,1.5,6,126.71472961463508,False,True,5.480264856889782,40,23.11822180235112,2795.978,in_progress,0.0
384,19.0,4.819765537355113,-0.08286478256171384,-14.319528550659754,30.0,1.5,8,127.00716340282865,False,True,5.9260526901210415,41,23.11822180235112,2796.041,in_progress,0.0
384,20.0,4.954093759852508,-0.09017367991967914,-9.071382007763292,30.0,1.5,8,127.10235187459324,False,True,6.399640582717886,41,23.11822180235112,2796.112,in_progress,0.0
384,21.0,5.044116533311209,-0.08851523885278613,-5.641823431477495,30.0,1.5,8,128.05500703467263,False,True,6.786592473095515,42,23.11822180235112,2796.174,in_progress,0.0
384,22.0,5.138416508077039,-0.08025749143757424,-1.8571133053459161,30.0,1.5,8,127.73586584333007,False,True,7.08180966645115,42,23.11822180235112,2796.239,in_progress,0.0
384,23.0,5.262325648411528,-0.0601649268410655,3.022046002206963,30.0,1.5,8,127.32390847134394,False,True,7.4712219104631385,43,23.11822180235112,2796.314,in_progress,0.0
384,24.0,5.348865578929736,-0.04081027980484159,6.248497679219466,30.0,1.5,8,128.22014504829184,False,True,7.852518492669136,44,23.11822180235112,2796.379,in_progress,0.0
384,25.0,5.465593359007695,-0.006698953472609164,10.591100796018617,30.0,1.5,8,127.76274828316681,False,True,8.225704536518775,44,23.11822180235112,2796.441,in_progress,0.0
384,26.0,5.5725812856804815,0.03513350228168998,15.06554210952101,30.0,1.5,8,129.00564864802857,False,True,8.721681552030997,45,23.11822180235112,2796.501,in_progress,0.0
384,27.0,5.657554287274368,0.07557004563133099,18.720891519313277,30.0,1.5,8,128.78222763931387,False,True,9.011482290805773,45,23.11822180235112,2796.569,in_progress,0.0
384,28.0,5.754671552863303,0.12769479961562058,22.586767645682354,-30.0,3.0,1,131.37328475467274,False,True,9.4133815757185,46,23.11822180235112,2796.643,in_progress,0.0
384,29.0,5.867138141093218,0.2014446276360034,27.668575408272638,-15.0,3.0,3,139.77479122349797,False,True,9.995019656425812,47,23.11822180235112,2796.712,in_progress,0.0
384,30.0,5.961071799274168,0.27827445916931554,32.92047116732979,30.0,1.5,8,131.21496648189066,False,True,10.448491091560562,48,23.11822180235112,2796.774,in_progress,0.0
384,31.0,6.056531555780781,0.3715992672920205,38.398785539947255,-30.0,1.5,0,130.82030168773048,False,True,10.956238587207546,48,23.11822180235112,2796.841,in_progress,0.0
384,32.0,6.149757208311119,0.4803321287272396,43.97170054831263,-30.0,1.5,0,128.09756161683464,False,True,11.511260731875478,49,23.11822180235112,2796.905,in_progress,0.0
384,33.0,6.201614654985019,0.5534294278730097,47.83939881102871,-15.0,3.0,3,136.63299938363977,False,True,11.885676431851454,50,23.11822180235112,2796.979,in_progress,0.0
384,34.0,6.27898335790886,0.6711453866986794,52.167130603770715,0.0,1.5,4,131.28183778744526,False,True,12.433175576972205,51,23.11822180235112,2797.036,in_progress,0.0
384,35.0,6.344554817036185,0.785246782734898,55.9415972206587,0.0,1.5,4,129.57014677357142,False,True,12.948275690788119,51,23.11822180235112,2797.114,in_progress,0.0
384,36.0,6.39480557483556,0.8851656987638581,58.93640746611672,-30.0,3.0,1,127.58608873681813,False,True,13.385562814698659,52,23.11822180235112,2797.17,in_progress,0.0
384,37.0,6.438306321459801,0.9747955325328018,60.86306902548319,-15.0,1.5,2,122.55535111827756,False,True,13.79241501758311,53,23.11822180235112,2797.245,in_progress,0.0
384,38.0,6.504387743388197,1.1020380515238115,61.81583778209425,-15.0,1.5,2,122.93742450218527,False,True,14.37485704707231,54,23.11822180235112,2797.308,in_progress,0.0
384,39.0,6.564034535709445,1.2131137810511077,61.791828125816714,-15.0,1.5,2,124.10297337137428,False,True,14.895507507627126,54,23.11822180235112,2797.369,in_progress,0.0
384,40.0,6.614173550089507,1.299669119468067,61.186920731635915,-15.0,1.5,2,125.7162705994688,False,True,15.315621282431508,55,23.11822180235112,2797.447,in_progress,0.0
384,41.0,6.678630519123265,1.4000353567731039,59.51856744213895,-30.0,3.0,1,130.53175132645146,False,True,15.82616105132219,56,23.11822180235112,2797.51,in_progress,0.0
384,42.0,6.7451780210227765,1.491160835718127,57.14351938010102,-30.0,1.5,0,125.98849691138723,False,True,16.312393819409614,57,23.11822180235112,2797.561,in_progress,0.0
384,43.0,6.827799998905092,1.5807328042559439,52.7430195058671,0.0,1.5,4,139.01496268361933,False,True,16.83799405804946,57,23.11822180235112,2797.619,in_progress,0.0
384,44.0,6.910192409460833,1.6585541286882384,48.882917924847206,-15.0,1.5,2,132.738543954699,False,True,17.321040525892013,58,23.11822180235112,2797.713,in_progress,0.0
