episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
940,163.0,3.1592545343360214,3.758869489849899,-157.92648504471492,30.0,1.5,8,125.96587047411337,False,True,83.10116453753105,128,23.11822180235112,8820.119,in_progress,0.0
940,164.0,3.0654477709766623,3.7307554134624215,-159.8831215019752,-15.0,3.0,3,127.83588496856699,False,True,83.50966579395967,129,23.11822180235112,8820.176,in_progress,0.0
940,165.0,2.958135400556272,3.6962890991329256,-160.87355067027704,-15.0,3.0,3,123.54987185543989,False,True,83.90903247326597,129,23.11822180235112,8820.227,in_progress,0.0
940,166.0,2.7986316178887507,3.658695199957924,-164.20893511062985,30.0,1.5,8,124.09980278119414,False,True,84.47677498002429,130,23.11822180235112,8820.31,in_progress,0.0
940,167.0,2.659456743248482,3.634083234651442,-167.27682009915688,0.0,1.5,4,113.8282790921781,False,True,84.95905849231573,131,23.11822180235112,8820.378,in_progress,0.0
940,168.0,2.563682596345778,3.618412305769348,-168.53013950630412,15.0,1.5,6,119.03937859813414,False,True,85.27584290293075,131,23.11822180235112,8820.417,in_progress,0.0
940,169.0,2.433595002591909,3.5930866536417367,-168.65387618290032,30.0,1.5,8,118.50219206872376,False,True,85.6129670798808,132,23.11822180235112,8820.512,in_progress,0.0
940,170.0,2.3328258086755937,3.5654820044873907,-167.10043119947053,30.0,1.5,8,117.20765458253229,False,True,85.9579913164378,133,23.11822180235112,8820.569,in_progress,0.0
940,171.0,2.2153379954731762,3.5209728632259414,-163.58431511490218,-30.0,1.5,0,0.001,False,False,86.26669519363088,133,23.11822180235112,8820.647,in_progress,0.0
940,172.0,2.1012982786649457,3.467879765648593,-159.83215651265067,-30.0,1.5,0,0.001,False,False,86.55228028710863,133,23.11822180235112,8820.712,in_progress,0.0
940,173.0,2.0262122838476273,3.434526006997931,-158.60008931000894,-30.0,1.5,0,0.001,False,False,86.77370545452511,134,23.11822180235112,8820.769,in_progress,0.0
940,174.0,1.9280277978065232,3.394007444039321,-158.26146008867914,-30.0,1.5,0,0.001,True,False,87.09521930692615,134,23.11822180235112,8820.847,off_track,0.0
941,1.0,0.6600037121169084,1.5940304560537397,-62.67201952266919,-15.0,1.5,2,0.0,False,True,0.6044119999564099,9,23.11822180235112,8821.111,prepare,0.0
941,2.0,0.6600987413669469,1.5941856684472477,-62.62028311866759,15.0,3.0,7,141.9524277362118,False,True,0.6040714812686511,9,23.11822180235112,8821.159,in_progress,0.0
941,3.0,0.6659261439964032,1.5896931711049873,-61.76468196868857,0.0,1.5,4,136.17728205585377,False,True,0.6340780645649309,9,23.11822180235112,8821.238,in_progress,0.0
941,4.0,0.673466445580508,1.5677052819044506,-62.58047950232242,30.0,1.5,8,130.2049646439058,False,True,0.7316541193320515,9,23.11822180235112,8821.308,in_progress,0.0
941,5.0,0.6935859192689634,1.526324837651264,-62.884662698455756,15.0,1.5,6,132.29967942221919,False,True,0.919619320449671,9,23.11822180235112,8821.37,in_progress,0.0
941,6.0,0.7126928112421337,1.4851910032950721,-63.33068199844087,30.0,1.5,8,128.00911850555664,False,True,1.1090029937871302,9,23.11822180235112,8821.447,in_progress,0.0
941,7.0,0.744730054150242,1.42892211415234,-62.578318019696475,30.0,1.5,8,128.2181084996523,False,True,1.3844907576850405,10,23.11822180235112,8821.51,in_progress,0.0
941,8.0,0.8035010260454364,1.3500020851323817,-59.22797941267153,30.0,1.5,8,126.39314985958987,False,True,1.7697602609299812,10,23.11822180235112,8821.553,in_progress,0.0
941,9.0,0.8603114459926445,1.2865610215454124,-55.663624413392085,30.0,1.5,8,127.38324847050083,False,True,2.1344299782613847,11,23.11822180235112,8821.645,in_progress,0.0
941,10.0,0.9235541980649086,1.2306775400430057,-51.116455916950784,30.0,1.5,8,125.60284522009111,False,True,2.434468948595851,11,23.11822180235112,8821.714,in_progress,0.0
941,11.0,1.0240805332387928,1.1591469348232375,-44.285110622313155,30.0,3.0,9,131.9600731720093,False,True,2.879500324447543,12,23.11822180235112,8821.774,in_progress,0.0
941,12.0,1.1146417199934207,1.1044003745951902,-39.15541599260478,15.0,1.5,6,126.42862959635403,False,True,3.3248695177713854,13,23.11822180235112,8821.833,in_progress,0.0
941,13.0,1.209261047177409,1.0619164303090156,-33.04311397309589,15.0,1.5,6,122.72126247815271,False,True,3.656782815657378,13,23.11822180235112,8821.911,in_progress,0.0
941,14.0,1.316000593804636,1.024180535822265,-27.431084108449955,15.0,3.0,7,134.98980701775952,False,True,4.13538120174949,14,23.11822180235112,8821.977,in_progress,0.0
941,15.0,1.442561421262425,0.9939624324948418,-20.991179476025348,-15.0,1.5,2,118.00626249213431,False,True,4.5824673554818105,15,23.11822180235112,8822.001,in_progress,0.0
941,16.0,1.5538800496461844,0.9810107440396041,-14.489567897006118,15.0,1.5,6,128.3193754504103,False,True,4.99607333630442,15,23.11822180235112,8822.11,in_progress,0.0
941,17.0,1.6790893346104092,0.9771274814650225,-8.245411754150371,-30.0,1.5,0,118.43098564218505,False,True,5.479965016042779,16,23.11822180235112,8822.174,in_progress,0.0
941,18.0,1.784513300764869,0.9807637617660776,-4.24232167569165,-30.0,1.5,0,121.76689404090065,False,True,5.933975471660663,17,23.11822180235112,8822.236,in_progress,0.0
941,19.0,1.8863316662024896,0.986763931654038,-1.3725809845684762,15.0,1.5,6,132.94148256343442,False,True,6.344577238939057,17,23.11822180235112,8822.3,in_progress,0.0
941,20.0,2.001640895815919,0.9908186586190674,0.07089363980942774,-15.0,1.5,2,128.0586966299715,False,True,6.835223061702238,18,23.11822180235112,8822.372,in_progress,0.0
941,21.0,2.111041574378109,0.9985874093058433,1.6586788569991995,-15.0,1.5,2,129.38185097762965,False,True,7.307524908433102,19,23.11822180235112,8822.445,in_progress,0.0
941,22.0,2.199177516801601,1.0020690660553084,1.8841166261992852,-15.0,1.5,2,129.73701623094388,False,True,7.690421243292743,19,23.11822180235112,8822.497,in_progress,0.0
941,23.0,2.3295304417415474,1.0048428582396765,1.5843436497160777,-15.0,1.5,2,129.84673371677587,False,True,8.258830631540787,20,23.11822180235112,8822.573,in_progress,0.0
941,24.0,2.421946917919226,1.0019845366621976,0.43536167969046485,-15.0,1.5,2,128.88924874175453,False,True,8.651939650782541,21,23.11822180235112,8822.642,in_progress,0.0
941,25.0,2.535824781297683,0.9942043641294561,-1.3327916324613251,-30.0,1.5,0,126.43922559798848,False,True,9.233279671418138,22,23.11822180235112,8822.713,in_progress,0.0
941,26.0,2.630299012279084,0.9828770615136612,-3.250536285318562,-30.0,3.0,1,137.82520654295493,False,True,9.810430816609706,23,23.11822180235112,8822.779,in_progress,0.0
941,27.0,2.7407148602898563,0.9657304414268454,-5.511818543262049,-30.0,1.5,0,129.68521481205374,False,True,10.467436482435263,24,23.11822180235112,8822.842,in_progress,0.0
941,28.0,2.8515902235507,0.93035990286788,-10.93158965361534,30.0,1.5,8,126.91546822842798,False,True,11.521620047230043,25,23.11822180235112,8822.908,in_progress,0.0
941,29.0,2.9541000345382002,0.8893629228848041,-15.307352621021854,-15.0,3.0,3,124.97113297353533,False,True,12.23678343620911,26,23.11822180235112,8822.979,in_progress,0.0
941,30.0,3.0690766286348765,0.831996055282707,-20.488909776101558,-15.0,1.5,2,115.05017007895724,False,True,12.97060548820026,28,23.11822180235112,8823.045,in_progress,0.0
941,31.0,3.1617947955318164,0.7710010927686454,-25.90716168224169,0.0,1.5,4,119.07352158348735,False,True,13.55923615038831,28,23.11822180235112,8823.108,in_progress,0.0
941,32.0,3.244610376571906,0.7108723649573216,-29.701238069879096,30.0,1.5,8,125.07014271486929,False,True,14.035773382268218,29,23.11822180235112,8823.178,in_progress,0.0
941,33.0,3.3305769460576617,0.6451881341908571,-32.73352167800419,15.0,1.5,6,126.78655466415353,False,True,14.484991550743509,30,23.11822180235112,8823.231,in_progress,0.0
941,34.0,3.4195190842195458,0.5808375135836445,-33.951650311551546,15.0,1.5,6,130.87397952289365,False,True,14.883916815135223,30,23.11822180235112,8823.308,in_progress,0.0
941,35.0,3.5060107141083696,0.5192873954957071,-34.50400569952624,15.0,1.5,6,133.27664606636444,False,True,15.25310731055533,31,23.11822180235112,8823.379,in_progress,0.0
941,36.0,3.614266149518937,0.44867158716298394,-33.826585681110835,30.0,1.5,8,128.9218071723602,False,True,15.800982479121073,32,23.11822180235112,8823.432,in_progress,0.0
941,37.0,3.684405666413137,0.4094739867430449,-32.404268116263395,15.0,1.5,6,134.41147751970772,False,True,16.078343947638245,32,23.11822180235112,8823.507,in_progress,0.0
941,38.0,3.7760903339043144,0.36301101920445444,-30.317956659327134,15.0,1.5,6,133.83194655944766,False,True,16.51499014644948,33,23.11822180235112,8823.58,in_progress,0.0
941,39.0,3.8813295936836765,0.32001307448244554,-26.994046834918652,30.0,1.5,8,130.46290107805174,False,True,16.94967186437645,34,23.11822180235112,8823.641,in_progress,0.0
941,40.0,3.9849710763327577,0.2862909636056973,-23.387161274521326,30.0,1.5,8,131.06905847704138,False,True,17.37945063293278,34,23.11822180235112,8823.703,in_progress,0.0
941,41.0,4.09429767041226,0.25912536181208234,-19.526343604302053,-30.0,3.0,1,134.13090387111805,False,True,17.856443454138756,35,23.11822180235112,8823.772,in_progress,0.0
941,42.0,4.186164629492115,0.24039405976941836,-16.779032332668173,15.0,1.5,6,134.99662902820356,False,True,18.23834658512703,36,23.11822180235112,8823.846,in_progress,0.0
941,43.0,4.308745253746079,0.22670469268155502,-11.958496950192698,0.0,3.0,5,145.73639352226783,False,True,18.75516627542429,36,23.11822180235112,8823.911,in_progress,0.0
941,44.0,4.428648137157711,0.22279913611036908,-7.512473504403962,-30.0,1.5,0,130.8944181323479,False,True,19.26984344286749,37,23.11822180235112,8823.98,in_progress,0.0
941,45.0,4.572881949718174,0.2207477506703964,-3.4974767382649388,15.0,1.5,6,135.68801510250196,False,True,19.90359547009571,39,23.11822180235112,8824.044,in_progress,0.0
941,46.0,4.659192969818728,0.22310296077849878,-1.5633661403489028,15.0,1.5,6,135.55884177419105,False,True,20.276016659493024,40,23.11822180235112,8824.098,in_progress,0.0
941,47.0,4.774681622222582,0.23438862984552797,1.5322241513838144,15.0,1.5,6,135.57709470895185,False,True,20.795082228834506,40,23.11822180235112,8824.179,in_progress,0.0
941,48.0,4.885527208002462,0.25348869740359814,4.951876255883955,0.0,1.5,4,137.87566102292718,False,True,21.30150873536076,41,23.11822180235112,8824.243,in_progress,0.0
941,49.0,4.989242253721603,0.2766017144539617,7.942465891115664,15.0,1.5,6,135.78902241849897,False,True,21.75939962423344,42,23.11822180235112,8824.308,in_progress,0.0
941,50.0,5.101117436509321,0.308146107627682,11.21916595780134,15.0,3.0,7,143.1266852910506,False,True,22.288079496905,43,23.11822180235112,8824.376,in_progress,0.0
941,51.0,5.213803242897942,0.3501409217307025,15.16313321145434,15.0,1.5,6,134.86309936280156,False,True,22.846548613564682,44,23.11822180235112,8824.441,in_progress,0.0
941,52.0,5.3114123883803765,0.3987558824758597,19.72826250991227,15.0,1.5,6,134.46751542591505,False,True,23.35778373575558,44,23.11822180235112,8824.52,in_progress,0.0
941,53.0,5.408958008471524,0.45961626376727127,24.930503968645617,0.0,1.5,4,136.40391680516004,False,True,23.88725973276457,45,23.11822180235112,8824.579,in_progress,0.0
941,54.0,5.513849222869161,0.5362730125922053,30.151584304081144,0.0,1.5,4,138.41877898426986,False,True,24.470797257623268,46,23.11822180235112,8824.642,in_progress,0.0
941,55.0,5.588500369165619,0.5992214000984193,33.84688547258753,-15.0,3.0,3,142.04443284826857,False,True,24.889055861434894,47,23.11822180235112,8824.708,in_progress,0.0
941,56.0,5.683399111084394,0.6836728878288286,37.3890607305377,-30.0,1.5,0,129.532828892772,False,True,25.461447951696126,48,23.11822180235112,8824.772,in_progress,0.0
941,57.0,5.7643280741055705,0.7496085000695482,38.082969218121406,-15.0,1.5,2,135.25014862258536,False,True,25.942114825386547,48,23.11822180235112,8824.844,in_progress,0.0
941,58.0,5.878618922630774,0.8350511304750857,37.48442381368997,-15.0,3.0,3,141.70567057727357,False,True,26.58623762511431,49,23.11822180235112,8824.91,in_progress,0.0
941,59.0,5.964096570642449,0.8981484567574585,37.101394977502615,-15.0,3.0,3,139.70601199695844,False,True,27.067542400215128,50,23.11822180235112,8824.979,in_progress,0.0
941,60.0,6.064030213365412,0.9655211588902175,35.70927084846022,-15.0,3.0,3,138.54590855608976,False,True,27.58423849975839,51,23.11822180235112,8825.046,in_progress,0.0
941,61.0,6.19486751391294,1.040373075000144,32.58890874194943,-30.0,1.5,0,122.75338931472942,False,True,28.235106781267927,52,23.11822180235112,8825.113,in_progress,0.0
941,62.0,6.323998077703175,1.0993029703489494,28.368483440608138,0.0,3.0,5,133.90845703395365,False,True,28.821813471906744,53,23.11822180235112,8825.182,in_progress,0.0
941,63.0,6.452060660620213,1.148007486454178,24.761849567089488,30.0,1.5,8,125.75082387547597,False,True,29.36208112823817,54,23.11822180235112,8825.244,in_progress,0.0
941,64.0,6.612290008928401,1.1954573895814007,19.551145251706938,15.0,1.5,6,120.8139007207595,False,True,29.979696673301298,55,23.11822180235112,8825.281,in_progress,0.0
941,65.0,6.723223669015608,1.2261857759302253,17.838748628589606,15.0,3.0,7,125.86954878761972,False,True,30.385433940203903,55,23.11822180235112,8825.379,in_progress,0.0
941,66.0,6.8676360238655505,1.2672451073166366,16.78189818914886,15.0,1.5,6,117.39698710235058,False,True,30.929443290187063,56,23.11822180235112,8825.446,in_progress,0.0
941,67.0,6.981611198594778,1.3047142236432467,17.405370496716994,30.0,3.0,9,128.60567515875317,False,True,31.346081734160514,57,23.11822180235112,8825.511,in_progress,0.0
941,68.0,7.120717928664459,1.3592174749397357,19.495540719107517,30.0,1.5,8,121.72958148130627,False,True,31.87712687675253,57,23.11822180235112,8825.58,in_progress,0.0
941,69.0,7.235203518936096,1.4226125271926802,24.69432964902331,15.0,1.5,6,120.9147203915124,False,True,32.36212505083189,58,23.11822180235112,8825.636,in_progress,0.0
941,70.0,7.3468091547073096,1.4985656880109381,29.786155898000676,30.0,1.5,8,125.0583857026335,False,True,32.89799151209883,59,23.11822180235112,8825.713,in_progress,0.0
941,71.0,7.458182868036364,1.5952039547721473,35.55481832008435,30.0,1.5,8,0.001,False,False,33.49826367693405,60,23.11822180235112,8825.771,in_progress,0.0
941,72.0,7.534925711785585,1.6765952081951887,40.19336454065558,0.0,1.5,4,0.001,False,False,33.93695651871029,61,23.11822180235112,8825.848,in_progress,0.0
941,73.0,7.604449477117383,1.7650554916134786,45.002827588655386,15.0,1.5,6,0.001,False,False,34.3830778063356,61,23.11822180235112,8825.909,in_progress,0.0
941,74.0,7.6612108114333575,1.8528374620432793,49.67168405631888,15.0,3.0,7,0.001,False,False,34.83514400116777,62,23.11822180235112,8825.983,in_progress,0.0
941,75.0,7.718058247822252,1.9590335973410333,54.8941176837633,0.0,3.0,5,0.001,False,False,35.3172329709826,63,23.11822180235112,8826.044,in_progress,0.0
941,76.0,7.762321057991131,2.066826744014923,60.647878668187666,0.0,1.5,4,0.001,False,False,35.776964626188104,63,23.11822180235112,8826.131,in_progress,0.0
941,77.0,7.801698988261541,2.2059460995940374,68.85155502421598,0.0,3.0,5,0.001,False,False,36.343171975423104,64,23.11822180235112,8826.182,in_progress,0.0
941,78.0,7.824438367448228,2.318550396056702,73.95142086186212,-15.0,1.5,2,0.001,False,False,36.810557372092084,65,23.11822180235112,8826.243,in_progress,0.0
941,79.0,7.841458436470611,2.453450072786198,79.41116846563752,0.0,1.5,4,123.66170250761822,False,True,37.32048158650706,66,23.11822180235112,8826.308,in_progress,0.0
941,80.0,7.851277443372922,2.5912701922578325,83.51117603617493,15.0,1.5,6,125.26250034913596,False,True,37.83379887027306,67,23.11822180235112,8826.387,in_progress,0.0
941,81.0,7.845579204219765,2.7186917622850246,87.68226018078091,0.0,1.5,4,118.4885764361479,False,True,38.28441333970178,67,23.11822180235112,8826.441,in_progress,0.0
941,82.0,7.837070219727594,2.808577397805934,90.29590040722353,30.0,1.5,8,123.80932868933478,False,True,38.6096715923814,68,23.11822180235112,8826.512,in_progress,0.0
941,83.0,7.820381863364052,2.9143197381099792,93.69959240718406,-15.0,1.5,2,110.19536298860953,False,True,38.9691457722522,68,23.11822180235112,8826.573,in_progress,0.0
941,84.0,7.794529517006128,3.0318785465734273,97.3983130402845,0.0,3.0,5,118.87161544676101,False,True,39.37067639157563,69,23.11822180235112,8826.643,in_progress,0.0
941,85.0,7.774616665845652,3.116038686187979,99.33427507772524,-15.0,1.5,2,106.40817042332536,False,True,39.6564778584313,69,23.11822180235112,8826.704,in_progress,0.0
941,86.0,7.743635571963273,3.223725507794262,102.23286395469367,0.0,1.5,4,108.15934635918501,False,True,40.016134703791515,70,23.11822180235112,8826.765,in_progress,0.0
941,87.0,7.701768156816176,3.353466941118123,104.92138958545917,-30.0,1.5,0,98.51615962327,False,True,40.45616910181286,71,23.11822180235112,8826.852,in_progress,0.0
941,88.0,7.667080231697212,3.465087217554578,105.84679172146129,-15.0,1.5,2,102.8702599701275,False,True,40.853294358310286,71,23.11822180235112,8826.909,in_progress,0.0
941,89.0,7.64442625991544,3.5427706791316123,105.98323258038194,-15.0,3.0,3,110.34841224009548,False,True,41.12128246178571,72,23.11822180235112,8826.981,in_progress,0.0
941,90.0,7.613350733637831,3.663630743535794,105.22738233870892,-15.0,3.0,3,111.90746482830053,False,True,41.57815991318135,72,23.11822180235112,8827.036,in_progress,0.0
941,91.0,7.5891170207031635,3.7958632955185747,102.92743138497521,15.0,1.5,6,115.55363078812451,False,True,42.106842374872656,73,23.11822180235112,8827.11,in_progress,0.0
941,92.0,7.566536337613356,3.9325667226496845,101.20405904703166,0.0,1.5,4,0.001,False,False,42.621336434260485,74,23.11822180235112,8827.146,in_progress,0.0
