episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
502,91.0,8.324911897544897,4.916595932609985,67.80589704027197,0.0,3.0,5,133.0474201768927,False,True,42.878514585540415,82,23.11822180235112,3850.83,in_progress,0.0
502,92.0,8.365347106855468,5.05992908596964,71.10210699207565,30.0,1.5,8,126.57272671719676,False,True,43.50613866459594,83,23.11822180235112,3850.916,in_progress,0.0
502,93.0,8.392578242884401,5.216345678045622,76.09938273187707,15.0,1.5,6,128.64194421700523,False,True,44.16344827613244,84,23.11822180235112,3850.97,in_progress,0.0
502,94.0,8.402330453489682,5.339152179846274,80.27734319473402,30.0,1.5,8,125.82275513089897,False,True,44.646887773259316,85,23.11822180235112,3851.041,in_progress,0.0
502,95.0,8.398147541076384,5.458967375986344,85.34575513282157,15.0,3.0,7,130.84720482690005,False,True,45.08140977554434,85,23.11822180235112,3851.103,in_progress,0.0
502,96.0,8.381523908402132,5.590515231281229,90.90875543229035,15.0,1.5,6,118.98933749435497,False,True,45.54437626824273,86,23.11822180235112,3851.167,in_progress,0.0
502,97.0,8.334284901833845,5.752930744150433,100.14698727248722,30.0,1.5,8,121.43669042301259,False,True,46.19708132781187,87,23.11822180235112,3851.243,in_progress,0.0
502,98.0,8.312697786028728,5.806096930800569,103.25805369979338,30.0,3.0,9,131.1963048522884,False,True,46.294597549179905,87,23.11822180235112,3851.3,in_progress,0.0
502,99.0,8.259656682476113,5.919276334562027,108.69449379601878,30.0,3.0,9,132.70642710123988,False,True,46.81056693000553,88,23.11822180235112,3851.376,in_progress,0.0
502,100.0,8.182496232252475,6.040738405490282,115.77923985239978,15.0,1.5,6,122.23706641654121,False,True,47.21678290965197,89,23.11822180235112,3851.446,in_progress,0.0
502,101.0,8.09176966352976,6.150623724386948,123.81867461522138,15.0,1.5,6,122.84170019174113,False,True,47.63803544961599,89,23.11822180235112,3851.511,in_progress,0.0
502,102.0,8.02383022809327,6.221405988838801,128.86321882284525,15.0,1.5,6,127.04548703142768,False,True,48.046687016775444,90,23.11822180235112,3851.577,in_progress,0.0
502,103.0,7.914593637418844,6.317538656079564,134.8657352340741,15.0,3.0,7,134.2392915960345,False,True,48.47462283021019,90,23.11822180235112,3851.64,in_progress,0.0
502,104.0,7.838071596935907,6.37196220819036,138.33296151500485,30.0,1.5,8,125.47126957607753,False,True,48.80961820179268,91,23.11822180235112,3851.711,in_progress,0.0
502,105.0,7.710052036808575,6.436727001441622,146.0682763784792,30.0,1.5,8,127.61996814926485,False,True,49.33556039451473,92,23.11822180235112,3851.768,in_progress,0.0
502,106.0,7.6270026177058075,6.471730885299454,149.79519999712983,15.0,3.0,7,139.20035169273373,False,True,49.58910963888237,92,23.11822180235112,3851.843,in_progress,0.0
502,107.0,7.50493838106939,6.51380202385565,154.97851401781202,15.0,3.0,7,139.68645648198816,False,True,50.11667331501476,93,23.11822180235112,3851.914,in_progress,0.0
502,108.0,7.370580604680396,6.539768177132906,161.83531977905855,-30.0,1.5,0,126.04703880257252,False,True,50.612222276973064,94,23.11822180235112,3851.97,in_progress,0.0
502,109.0,7.253845810091055,6.549253974841587,168.07846235611103,30.0,1.5,8,130.66870637706955,False,True,51.00889999510952,94,23.11822180235112,3852.032,in_progress,0.0
502,110.0,7.130697782930374,6.548483637785479,174.3970739005808,15.0,1.5,6,135.83141986030034,False,True,51.4490691957049,95,23.11822180235112,3852.107,in_progress,0.0
502,111.0,7.004501798680898,6.537372332914216,179.34557108942116,15.0,3.0,7,142.16996039353776,False,True,51.988022415226,96,23.11822180235112,3852.179,in_progress,0.0
502,112.0,6.8925813440337835,6.517228520911647,-176.14122117947431,-30.0,1.5,0,125.92116113241254,False,True,52.39839839333985,96,23.11822180235112,3852.24,in_progress,0.0
502,113.0,6.784546388715942,6.483153258251533,-169.8418317097062,-15.0,1.5,2,126.76007340351171,False,True,52.799417024842754,97,23.11822180235112,3852.31,in_progress,0.0
502,114.0,6.671676006755883,6.438748171657457,-164.59651343208387,30.0,1.5,8,127.22436155312835,False,True,53.28491811923139,98,23.11822180235112,3852.376,in_progress,0.0
502,115.0,6.567259285210699,6.3870964278976965,-159.9999229084869,-30.0,3.0,1,123.77192618802064,False,True,53.69554766053379,98,23.11822180235112,3852.445,in_progress,0.0
502,116.0,6.45965328776557,6.325906308101517,-155.73018093772066,0.0,1.5,4,122.65085584190876,False,True,54.139905503222785,99,23.11822180235112,3852.513,in_progress,0.0
502,117.0,6.37090520845488,6.27050239668079,-152.74385880660128,-30.0,1.5,0,111.8289207326426,False,True,54.537256699252204,100,23.11822180235112,3852.569,in_progress,0.0
502,118.0,6.282898308466993,6.214631984985462,-150.8119538558925,-15.0,1.5,2,116.08420789152784,False,True,54.91955941309645,100,23.11822180235112,3852.641,in_progress,0.0
502,119.0,6.170177246067931,6.148111203904009,-150.1697786583868,-15.0,1.5,2,117.60047417959059,False,True,55.42775825038861,101,23.11822180235112,3852.701,in_progress,0.0
502,120.0,6.096670785623319,6.104460278235452,-149.90485439750276,30.0,3.0,9,133.14645757998377,False,True,55.76860212756202,102,23.11822180235112,3852.776,in_progress,0.0
502,121.0,5.99766009124507,6.046928486021048,-149.81138521951894,-30.0,1.5,0,116.22382509265633,False,True,56.241186529714305,102,23.11822180235112,3852.843,in_progress,0.0
502,122.0,5.8881319451290475,5.979294434082042,-149.11751914673385,-15.0,1.5,2,122.16201362063009,False,True,56.78379162058446,103,23.11822180235112,3852.906,in_progress,0.0
502,123.0,5.808375495540516,5.931171494390852,-149.00668722910976,-30.0,3.0,1,125.4948400083452,False,True,57.16972721845847,104,23.11822180235112,3852.972,in_progress,0.0
502,124.0,5.699862830944693,5.8658863906806555,-148.95669865050598,0.0,3.0,5,135.86042502473416,False,True,57.72334698454119,105,23.11822180235112,3853.041,in_progress,0.0
502,125.0,5.588044876362377,5.810799904261767,-151.1478451603941,30.0,1.5,8,129.12468447686285,False,True,58.288602501249045,106,23.11822180235112,3853.107,in_progress,0.0
502,126.0,5.466612104256426,5.747815340591045,-151.88858084714747,30.0,1.5,8,130.20517050715122,False,True,58.918643632478485,106,23.11822180235112,3853.174,in_progress,0.0
502,127.0,5.361790875964068,5.682292839511371,-150.08304288186486,-30.0,1.5,0,129.4676055740507,False,True,59.51567843913155,107,23.11822180235112,3853.245,in_progress,0.0
502,128.0,5.262815379281174,5.609335033163142,-147.2382172151522,30.0,1.5,8,131.14071093898454,False,True,60.16586494165421,108,23.11822180235112,3853.308,in_progress,0.0
502,129.0,5.188445586285262,5.555154347903985,-146.0952515745674,0.0,1.5,4,133.73543696134107,False,True,60.671269166496074,109,23.11822180235112,3853.376,in_progress,0.0
502,130.0,5.120843107371724,5.498297641844709,-143.99511337159788,-30.0,1.5,0,127.152218797149,False,True,61.05324464382297,110,23.11822180235112,3853.445,in_progress,0.0
502,131.0,5.0272995792057085,5.422405675794826,-142.77710021214403,0.0,3.0,5,139.64655632961384,False,True,61.65545968087505,111,23.11822180235112,3853.503,in_progress,0.0
502,132.0,4.943161284280763,5.357382916267111,-142.61263723510757,-30.0,1.5,0,119.3222182976495,False,True,62.18305040140897,111,23.11822180235112,3853.572,in_progress,0.0
502,133.0,4.84116462119446,5.288912607907793,-144.21797101156892,-30.0,3.0,1,120.96887158370956,False,True,62.743643566216164,112,23.11822180235112,3853.642,in_progress,0.0
502,134.0,4.724429550362212,5.219983342788562,-146.8688115249166,30.0,1.5,8,123.50731390545315,False,True,63.291017162100495,113,23.11822180235112,3853.709,in_progress,0.0
502,135.0,4.613658566132235,5.170974675364887,-151.04672728937865,30.0,1.5,8,120.25623542541581,False,True,63.699065219648645,114,23.11822180235112,3853.776,in_progress,0.0
502,136.0,4.51778002804827,5.125880418790105,-152.5026213739269,30.0,1.5,8,115.74618271809558,False,True,64.04070829691467,114,23.11822180235112,3853.842,in_progress,0.0
502,137.0,4.4223238563676945,5.0723654426318046,-151.78547001309136,15.0,1.5,6,112.17714218545854,False,True,64.41677481513462,115,23.11822180235112,3853.91,in_progress,0.0
502,138.0,4.32566071627557,5.013196580118549,-150.5104759597323,30.0,1.5,8,115.08971356234363,False,True,64.7736670398733,115,23.11822180235112,3853.976,in_progress,0.0
502,139.0,4.245160083378366,4.9533298532459415,-147.85543688853727,15.0,1.5,6,113.13557945500615,False,True,65.13836927988035,116,23.11822180235112,3854.045,in_progress,0.0
502,140.0,4.1620922140683225,4.883486168600361,-144.77938497673577,15.0,1.5,6,114.65815619566324,False,True,65.51735201611233,117,23.11822180235112,3854.115,in_progress,0.0
502,141.0,4.088987368629901,4.812309785094205,-141.37500846235216,30.0,1.5,8,122.22199327468375,False,True,65.93095082891318,117,23.11822180235112,3854.173,in_progress,0.0
502,142.0,4.017466807664496,4.730607161409133,-137.3857005728582,0.0,1.5,4,117.21308318259538,False,True,66.36877383731446,118,23.11822180235112,3854.25,in_progress,0.0
502,143.0,3.954131176536929,4.6434754293637885,-132.88638921461282,-15.0,1.5,2,119.35013517238019,False,True,66.91636440043939,119,23.11822180235112,3854.305,in_progress,0.0
502,144.0,3.901556094034472,4.564904353039918,-129.7131223063562,-30.0,3.0,1,130.43905197840448,False,True,67.5195247941228,120,23.11822180235112,3854.375,in_progress,0.0
502,145.0,3.841237365013348,4.479101738234599,-127.97423094943763,-15.0,1.5,2,126.08455534767478,False,True,68.65773731162915,121,23.11822180235112,3854.441,in_progress,0.0
502,146.0,3.753284680970609,4.363616272616653,-127.64377043534729,-15.0,1.5,2,108.9796019385164,False,True,69.86725872469381,123,23.11822180235112,3854.511,in_progress,0.0
502,147.0,3.679133891118427,4.2664245110429,-127.55768430051852,-15.0,3.0,3,116.49971647856091,False,True,70.31275576960321,124,23.11822180235112,3854.558,in_progress,0.0
502,148.0,3.6009587383003616,4.173629482049985,-128.68171937640108,0.0,1.5,4,110.44282165152455,False,True,70.85036755159385,125,23.11822180235112,3854.64,in_progress,0.0
502,149.0,3.5272295496444044,4.089757694803589,-129.68869304650082,-15.0,1.5,2,104.46486592407545,False,True,71.30120068348596,125,23.11822180235112,3854.711,in_progress,0.0
502,150.0,3.460617235729556,4.014730343701423,-130.40624852172817,15.0,1.5,6,113.39616215343159,False,True,71.6531889635747,126,23.11822180235112,3854.768,in_progress,0.0
502,151.0,3.373998179582993,3.9263709826006856,-132.1704329802411,-30.0,3.0,1,107.81482150587485,False,True,72.11362091638587,127,23.11822180235112,3854.844,in_progress,0.0
502,152.0,3.303864768084761,3.855486055369385,-133.201516643485,0.0,1.5,4,106.24405074481415,False,True,72.46517748300754,127,23.11822180235112,3854.911,in_progress,0.0
502,153.0,3.1947553198028924,3.75787303483089,-135.70317494912635,-15.0,1.5,2,104.16209933284858,False,True,72.98011529886327,128,23.11822180235112,3854.975,in_progress,0.0
502,154.0,3.1063440377675446,3.689686509615151,-138.434341017663,-15.0,1.5,2,102.37004824590497,False,True,73.33696555548013,129,23.11822180235112,3855.043,in_progress,0.0
502,155.0,3.015521743945084,3.629652273257307,-141.677290589334,-30.0,1.5,0,95.79446880225218,False,True,73.65167018107968,129,23.11822180235112,3855.112,in_progress,0.0
502,156.0,2.9388315801202674,3.5857548208187877,-144.53044547487627,-30.0,1.5,0,98.1720978735374,False,True,73.95227881172714,129,23.11822180235112,3855.179,in_progress,0.0
502,157.0,2.838199787718214,3.5369225756838008,-148.4040171354238,-30.0,1.5,0,95.67786687701886,False,True,74.30534339857752,130,23.11822180235112,3855.244,in_progress,0.0
502,158.0,2.731795404445163,3.4958298127364427,-152.7097380313854,30.0,3.0,9,123.52448727605538,False,True,74.61752178228173,130,23.11822180235112,3855.312,in_progress,0.0
502,159.0,2.6385796363601326,3.468168817067288,-156.63878758380372,-15.0,3.0,3,108.38843831511895,False,True,74.95905849231671,131,23.11822180235112,3855.371,in_progress,0.0
502,160.0,2.5105601627650507,3.4452262805393636,-162.7819124456326,-30.0,1.5,0,101.74918938090786,False,True,75.25258773724808,131,23.11822180235112,3855.433,in_progress,0.0
502,161.0,2.380071701635323,3.437935272301706,-169.57719723663004,-30.0,1.5,0,0.001,False,False,75.61296707988178,132,23.11822180235112,3855.511,in_progress,0.0
502,162.0,2.2547990300908674,3.4429114015817177,-175.34461360669033,-30.0,1.5,0,0.001,False,False,76.04501192908656,133,23.11822180235112,3855.574,in_progress,0.0
502,163.0,2.1657206872922434,3.453096266742246,-179.09215763264527,-30.0,1.5,0,0.001,False,False,76.27558659068414,133,23.11822180235112,3855.649,in_progress,0.0
502,164.0,2.041447483361736,3.4762100445835613,175.81612688936087,-30.0,1.5,0,0.001,False,False,76.79854136110735,134,23.11822180235112,3855.711,in_progress,0.0
502,165.0,1.9344683390428978,3.501442891372581,172.2305642255359,30.0,1.5,8,0.001,False,False,77.28189447392376,135,23.11822180235112,3855.774,in_progress,0.0
502,166.0,1.836756176617153,3.5313439829572304,168.72574936808633,30.0,1.5,8,0.001,True,False,77.90559011993275,136,23.11822180235112,3855.837,off_track,0.0
503,1.0,2.823199893906081,1.3300623722809044,-1.4484447655319468,0.0,1.5,4,0.0,False,True,0.6025541420240504,24,23.11822180235112,3856.171,prepare,0.0
503,2.0,2.823076030343514,1.3300280414527266,-1.4580250469080551,-30.0,1.5,0,126.30705356509208,False,True,0.6020440858421044,24,23.11822180235112,3856.229,in_progress,0.0
503,3.0,2.8353768555140744,1.3284322740562038,-1.7951921428566604,-30.0,1.5,0,126.58802614504924,False,True,0.655695665350367,24,23.11822180235112,3856.306,in_progress,0.0
503,4.0,2.8543818205802247,1.3266187619585883,-2.124836841966647,-30.0,1.5,0,118.5651365515059,False,True,0.7252760054123591,24,23.11822180235112,3856.37,in_progress,0.0
503,5.0,2.8936839412173003,1.3212427421475326,-3.057126868733879,-30.0,1.5,0,119.34204490714527,False,True,0.894190157977065,24,23.11822180235112,3856.432,in_progress,0.0
503,6.0,2.949717465710887,1.3066220889292022,-5.721586261188893,-30.0,1.5,0,121.56242773419112,False,True,1.1442697309033245,25,23.11822180235112,3856.488,in_progress,0.0
503,7.0,3.015999206922074,1.2826160460339828,-9.624428570509162,15.0,1.5,6,128.70632729547017,False,True,1.4269538922776466,25,23.11822180235112,3856.578,in_progress,0.0
503,8.0,3.0874872277718293,1.2521718372674455,-13.607936669402617,-15.0,1.5,2,123.69258404454806,False,True,1.7616825289935745,26,23.11822180235112,3856.641,in_progress,0.0
503,9.0,3.1482128664792466,1.2259991317820285,-16.191881092631004,0.0,3.0,5,129.87490669987628,False,True,2.01581668964127,26,23.11822180235112,3856.712,in_progress,0.0
503,10.0,3.240211803934278,1.1825857583563884,-19.58652660530508,-30.0,3.0,1,124.37044462710469,False,True,2.4458130279011363,27,23.11822180235112,3856.777,in_progress,0.0
503,11.0,3.344781511614717,1.1251906852260223,-23.568106899461043,30.0,1.5,8,125.63342583410514,False,True,2.901952802228594,27,23.11822180235112,3856.845,in_progress,0.0
503,12.0,3.432221804219694,1.0682354646345809,-27.307758951688797,0.0,1.5,4,120.24068597469326,False,True,3.293519410083548,28,23.11822180235112,3856.911,in_progress,0.0
503,13.0,3.522182658652201,1.0083127538405654,-29.872358656872823,15.0,1.5,6,126.54451906234664,False,True,3.7396286366752047,29,23.11822180235112,3856.972,in_progress,0.0
503,14.0,3.610970449166464,0.9477384206582007,-31.629138406672684,0.0,1.5,4,121.69956860471058,False,True,4.149519294078704,29,23.11822180235112,3857.043,in_progress,0.0
503,15.0,3.696918754892114,0.8892721472537132,-32.63756744750318,0.0,1.5,4,125.61224380285334,False,True,4.634008159195221,30,23.11822180235112,3857.106,in_progress,0.0
503,16.0,3.781746806086969,0.8303845954760474,-33.476987647190384,0.0,1.5,4,126.31176063592603,False,True,5.065051322574899,31,23.11822180235112,3857.178,in_progress,0.0
503,17.0,3.8627839354268483,0.7708480262836047,-34.53255183331622,15.0,1.5,6,133.2845755479728,False,True,5.608643032235544,32,23.11822180235112,3857.245,in_progress,0.0
503,18.0,3.9543615478386602,0.7095519129371708,-34.26257049269086,15.0,1.5,6,134.9276726242709,False,True,6.207455877825457,32,23.11822180235112,3857.304,in_progress,0.0
503,19.0,4.049100250288645,0.6498639084847313,-33.48509881672798,15.0,1.5,6,135.35147208089313,False,True,6.821851958468036,33,23.11822180235112,3857.379,in_progress,0.0
503,20.0,4.144124097643754,0.6006728460476664,-31.076391378230955,15.0,1.5,6,134.41248742582007,False,True,7.408723841609824,34,23.11822180235112,3857.438,in_progress,0.0
503,21.0,4.223723157112967,0.5633147415853532,-29.14712091948068,15.0,1.5,6,134.94839588658402,False,True,7.789050605564005,35,23.11822180235112,3857.507,in_progress,0.0
503,22.0,4.332454461828665,0.5191479801456838,-26.169888144066448,15.0,1.5,6,134.17890973363328,False,True,8.420514795120493,36,23.11822180235112,3857.569,in_progress,0.0
503,23.0,4.424494592259342,0.4899122542787481,-23.136303136522383,15.0,1.5,6,133.42516909421437,False,True,8.96007448503115,37,23.11822180235112,3857.648,in_progress,0.0
503,24.0,4.5233933069282415,0.4651722756098109,-19.712086338754542,30.0,1.5,8,128.6135969378257,False,True,9.520021711299284,38,23.11822180235112,3857.707,in_progress,0.0
503,25.0,4.630194676482822,0.4494417865105869,-15.241716023202004,15.0,1.5,6,132.42572641224166,False,True,10.103533975106743,39,23.11822180235112,3857.773,in_progress,0.0
503,26.0,4.73503504690034,0.443963639476312,-10.535701557215273,-15.0,1.5,2,124.89056954913109,False,True,10.665940553386106,40,23.11822180235112,3857.832,in_progress,0.0
503,27.0,4.842268898283481,0.44719941530673585,-5.714902382670314,15.0,1.5,6,132.2013739926746,False,True,11.22642937813289,41,23.11822180235112,3857.901,in_progress,0.0
503,28.0,4.943151695941777,0.45301281474278227,-2.352106412597215,-30.0,3.0,1,131.0475284515947,False,True,11.662315876842,42,23.11822180235112,3857.966,in_progress,0.0
503,29.0,5.075011828029143,0.46739218434459134,1.6245130243227537,0.0,3.0,5,138.58336263655735,False,True,12.326987719001592,43,23.11822180235112,3858.046,in_progress,0.0
