episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
35,154.0,8.333052222195809,3.6585835634167263,62.04418058479403,0.0,1.5,4,133.52696599575302,False,True,72.70358700010863,74,23.11822180235112,212.645,in_progress,0.0
35,155.0,8.388124360784365,3.758310447531295,61.7654176264536,15.0,1.5,6,133.63736889478707,False,True,73.19058122852897,75,23.11822180235112,212.707,in_progress,0.0
35,156.0,8.440060362230758,3.859301312168865,62.212191093028004,15.0,3.0,7,140.9246193652205,False,True,73.64143514904627,75,23.11822180235112,212.769,in_progress,0.0
35,157.0,8.491882120935614,3.9692700439993605,63.326523341639714,0.0,1.5,4,131.85842205050312,False,True,74.12039853466887,76,23.11822180235112,212.847,in_progress,0.0
35,158.0,8.535792685210625,4.066024468955536,64.18139987714028,-30.0,3.0,1,131.8293388158221,False,True,74.5759896410445,77,23.11822180235112,212.903,in_progress,0.0
35,159.0,8.59396245342227,4.192994171055609,64.59294758629106,0.0,1.5,4,131.30425678422858,False,True,75.12132137738982,78,23.11822180235112,212.981,in_progress,0.0
35,160.0,8.663303819153656,4.320963810554462,63.07259086282505,0.0,1.5,4,128.27629913248586,False,True,75.66915003754812,79,23.11822180235112,213.039,in_progress,0.0
35,161.0,8.716359147676528,4.413173078687456,61.92031833387239,30.0,3.0,9,134.44020358708676,False,True,76.03431165695123,79,23.11822180235112,213.101,in_progress,0.0
35,162.0,8.779621654154536,4.5272029509359175,61.53058481906454,30.0,1.5,8,0.001,False,False,76.56923711428934,80,23.11822180235112,213.172,in_progress,0.0
35,163.0,8.822860228688633,4.629904503548627,63.9534809230466,30.0,1.5,8,0.001,False,False,76.94526909840256,80,23.11822180235112,213.238,in_progress,0.0
35,164.0,8.858793362265283,4.743952762387975,67.98661095244064,30.0,1.5,8,0.001,False,False,77.32224278965235,81,23.11822180235112,213.309,in_progress,0.0
35,165.0,8.882162821642796,4.86600564626403,73.22907904713115,30.0,1.5,8,0.001,False,False,77.85667154202318,82,23.11822180235112,213.375,in_progress,0.0
35,166.0,8.891470826842585,4.9835937187927914,78.60524227733278,0.0,1.5,4,0.001,False,False,78.18978399538304,82,23.11822180235112,213.443,in_progress,0.0
35,167.0,8.88988141747021,5.090917038756805,83.57635482512929,0.0,1.5,4,0.001,False,False,78.58485496029566,83,23.11822180235112,213.508,in_progress,0.0
35,168.0,8.882692026958766,5.178236728620335,87.34705865909713,15.0,1.5,6,0.001,False,False,78.82180064135002,83,23.11822180235112,213.578,in_progress,0.0
35,169.0,8.866500469120822,5.291885391365435,91.84697154831998,15.0,1.5,6,0.001,False,False,79.23828832026581,84,23.11822180235112,213.64,in_progress,0.0
35,170.0,8.840229879864022,5.411490889038167,96.50015452707588,30.0,1.5,8,0.001,False,False,79.57497805535797,85,23.11822180235112,213.706,in_progress,0.0
35,171.0,8.808324032106572,5.515484318304583,100.65373907722422,15.0,1.5,6,0.001,False,False,79.89146722641235,85,23.11822180235112,213.781,in_progress,0.0
35,172.0,8.772085518470528,5.610034919996899,104.4990568922232,15.0,3.0,7,0.001,False,False,80.12672458321393,85,23.11822180235112,213.835,in_progress,0.0
35,173.0,8.728760033952318,5.703918973984515,108.60863920770747,15.0,1.5,6,0.001,False,False,80.54437626824377,86,23.11822180235112,213.905,in_progress,0.0
35,174.0,8.661238198269576,5.812747656378071,115.06555544204578,15.0,1.5,6,0.001,False,False,80.71505249638594,86,23.11822180235112,213.973,in_progress,0.0
35,175.0,8.60404608633112,5.888454946202492,119.79315210937091,30.0,1.5,8,0.001,False,False,81.12331493414726,87,23.11822180235112,214.038,in_progress,0.0
35,176.0,8.528334144508582,5.975683277042625,124.50601370419865,30.0,1.5,8,0.001,False,False,81.20541141278073,87,23.11822180235112,214.104,in_progress,0.0
35,177.0,8.43451123404702,6.065286358542712,130.0063942580788,0.0,1.5,4,0.001,False,False,81.76534707625679,88,23.11822180235112,214.176,in_progress,0.0
35,178.0,8.37817352556144,6.113290447941001,132.74858375643487,30.0,3.0,9,0.001,False,False,81.8498020168984,88,23.11822180235112,214.242,in_progress,0.0
35,179.0,8.25025236780238,6.2027515976761896,139.39027747256668,30.0,3.0,9,0.001,False,False,82.41517216988,89,23.11822180235112,214.317,in_progress,0.0
35,180.0,8.170326146653723,6.245315685388881,143.9881704763853,30.0,3.0,9,0.001,False,False,82.553329766666,89,23.11822180235112,214.371,in_progress,0.0
35,181.0,8.014099078911462,6.307561490271901,153.33932093402072,15.0,1.5,6,135.16428994916004,False,True,83.1562556453603,90,23.11822180235112,214.435,in_progress,0.0
35,182.0,7.877343297040998,6.3437185971002945,163.50101039504838,-30.0,3.0,1,133.03246156184923,False,True,83.66790949421832,91,23.11822180235112,214.51,in_progress,0.0
35,183.0,7.756246041053032,6.3682849886590915,171.1288836614282,-30.0,1.5,0,123.15780912419845,False,True,84.04967526190954,91,23.11822180235112,214.573,in_progress,0.0
35,184.0,7.630615982619475,6.38217026140561,178.72218560787232,0.0,3.0,5,136.16164275700982,False,True,84.47332823021651,92,23.11822180235112,214.645,in_progress,0.0
35,185.0,7.491369390250163,6.384766354785443,-173.58586833238002,-30.0,3.0,1,121.41835437388673,False,True,85.05787122104637,93,23.11822180235112,214.711,in_progress,0.0
35,186.0,7.355844623729715,6.371126808036391,-166.71965412830158,-15.0,1.5,2,115.36621594078619,False,True,85.53114737830853,94,23.11822180235112,214.777,in_progress,0.0
35,187.0,7.220260364196989,6.34195915125901,-159.17031108547957,-15.0,1.5,2,111.76941171123397,False,True,86.02610816995562,94,23.11822180235112,214.842,in_progress,0.0
35,188.0,7.108316285855989,6.307427600557736,-152.26656031732384,-15.0,3.0,3,115.8855082275385,False,True,86.44760581003791,95,23.11822180235112,214.909,in_progress,0.0
35,189.0,6.966137229309373,6.248939459420504,-145.341629137483,-15.0,3.0,3,110.1147322443378,False,True,87.03615900411886,96,23.11822180235112,214.976,in_progress,0.0
35,190.0,6.873194381220892,6.197928900439261,-141.23053686903583,15.0,3.0,7,116.92077719278234,False,True,87.40729229187485,97,23.11822180235112,215.031,in_progress,0.0
35,191.0,6.739160267640444,6.106181461836022,-135.6621420102173,-15.0,1.5,2,98.27699865393762,False,True,87.97294666943536,97,23.11822180235112,215.108,in_progress,0.0
35,192.0,6.6294605221333605,6.01351440046427,-130.70100837562072,-30.0,1.5,0,91.76431109156364,False,True,88.4645151320938,98,23.11822180235112,215.176,in_progress,0.0
35,193.0,6.53775357469314,5.921440488273397,-126.14267626890889,30.0,1.5,8,104.63236766930379,False,True,88.87044593903647,99,23.11822180235112,215.233,in_progress,0.0
35,194.0,6.45602975082988,5.831325464325862,-123.50344250758215,-15.0,3.0,3,99.22042680252852,False,True,89.2816982659657,99,23.11822180235112,215.303,in_progress,0.0
35,195.0,6.3794387186315396,5.733860197413666,-123.29205874136579,-15.0,3.0,3,99.0442736640149,False,True,89.63728255492587,100,23.11822180235112,215.379,in_progress,0.0
35,196.0,6.298762615892545,5.637743681397412,-126.18261221805251,30.0,3.0,9,115.65160951239636,False,True,90.08688763860278,101,23.11822180235112,215.443,in_progress,0.0
35,197.0,6.179074220943119,5.509345737799178,-130.0634606424254,-15.0,3.0,3,0.001,False,False,90.7684617685472,102,23.11822180235112,215.514,in_progress,0.0
35,198.0,6.066774586383554,5.397039274666748,-132.77124074877008,-30.0,3.0,1,0.001,False,False,91.51294169175232,103,23.11822180235112,215.575,in_progress,0.0
35,199.0,5.950139951915543,5.29729765875575,-136.32157420744366,0.0,1.5,4,0.001,True,False,92.40225364697045,104,23.11822180235112,215.644,off_track,0.0
36,1.0,3.7246319075054304,3.9441079437141586,-159.9819154031863,30.0,1.5,8,0.0,False,True,0.6055443967539431,124,23.11822180235112,215.916,prepare,0.0
36,2.0,3.724414893023042,3.9440539352403863,-159.96781123667353,30.0,3.0,9,138.13585565983857,False,True,0.6065112671843287,124,23.11822180235112,215.974,in_progress,0.0
36,3.0,3.720114010830979,3.942339797527511,-159.8803291820359,-30.0,1.5,0,128.1083298228869,False,True,0.6264303516539727,124,23.11822180235112,216.044,in_progress,0.0
36,4.0,3.704766401019353,3.9357955528305526,-159.61235293711232,-30.0,3.0,1,135.4768692711858,False,True,0.6980139060199009,124,23.11822180235112,216.109,in_progress,0.0
36,5.0,3.6734681031988874,3.9274903767547493,-160.3494434903271,-30.0,1.5,0,128.49925841312958,False,True,0.8380649508341609,125,23.11822180235112,216.174,in_progress,0.0
36,6.0,3.6219727813911873,3.918706519300391,-162.4176974428395,-30.0,1.5,0,127.57236958769104,False,True,1.0626348804992358,125,23.11822180235112,216.246,in_progress,0.0
36,7.0,3.5602744664355503,3.9138318349364036,-165.57842513847345,15.0,1.5,6,135.3856952737593,False,True,1.3276898667911707,125,23.11822180235112,216.311,in_progress,0.0
36,8.0,3.4802435654535158,3.9125265277759302,-169.7068209588123,30.0,1.5,8,131.0849712633718,False,True,1.6667670464200923,126,23.11822180235112,216.374,in_progress,0.0
36,9.0,3.387916620266194,3.9075461322594265,-172.16279403839505,30.0,3.0,9,138.70905862101824,False,True,2.0685121954335917,127,23.11822180235112,216.435,in_progress,0.0
36,10.0,3.308061194525448,3.8967940727919372,-172.17117577074805,0.0,1.5,4,138.71876668420003,False,True,2.4277701103834093,127,23.11822180235112,216.502,in_progress,0.0
36,11.0,3.191443261537288,3.8751785455020116,-171.09670402480464,-15.0,3.0,3,141.24855988164902,False,True,2.939373155693892,128,23.11822180235112,216.585,in_progress,0.0
36,12.0,3.093287480153634,3.8602039536766073,-171.2203576497044,-30.0,1.5,0,125.52506210593945,False,True,3.376188387664414,129,23.11822180235112,216.641,in_progress,0.0
36,13.0,2.986281776924058,3.853121571542957,-173.11897008375905,30.0,1.5,8,128.482214956055,False,True,3.8444090697060007,129,23.11822180235112,216.71,in_progress,0.0
36,14.0,2.872171837266211,3.8488385418348763,-175.0127340944076,30.0,1.5,8,127.10085805446576,False,True,4.331476881372054,130,23.11822180235112,216.779,in_progress,0.0
36,15.0,2.75732711181749,3.8378800092257483,-174.80580558701686,15.0,1.5,6,130.17935725334638,False,True,4.808414209511325,131,23.11822180235112,216.843,in_progress,0.0
36,16.0,2.6480407897346967,3.8226521239173534,-173.66868811450516,-15.0,3.0,3,122.5800220907035,False,True,5.214343019034073,131,23.11822180235112,216.917,in_progress,0.0
36,17.0,2.5403824157082724,3.8040078316195824,-172.2026155032465,0.0,1.5,4,113.12614150234559,False,True,5.612967079882825,132,23.11822180235112,216.975,in_progress,0.0
36,18.0,2.4476395349661426,3.788258123415327,-171.53172484888202,-30.0,1.5,0,104.23373262370853,False,True,5.906095315992554,132,23.11822180235112,217.042,in_progress,0.0
36,19.0,2.3422565457437274,3.770021665298532,-171.00097912401222,-30.0,1.5,0,101.30100943289466,False,True,6.2666951936328985,133,23.11822180235112,217.102,in_progress,0.0
36,20.0,2.206745470884016,3.7547668054392327,-172.26118729521966,0.0,3.0,5,118.27636922796941,False,True,6.720939619765465,134,23.11822180235112,217.169,in_progress,0.0
36,21.0,2.082832444921636,3.748766024750965,-174.4700483817773,-30.0,3.0,1,112.1509151778946,False,True,7.197280227751445,134,23.11822180235112,217.25,in_progress,0.0
36,22.0,1.9844007518624989,3.751796434695876,-177.2211418701169,-30.0,1.5,0,109.85435232087599,False,True,7.699489155278005,135,23.11822180235112,217.307,in_progress,0.0
36,23.0,1.8233443119791588,3.77356580606573,177.0964880035776,30.0,1.5,8,127.59800182032023,False,True,8.579107579344535,137,23.11822180235112,217.365,in_progress,0.0
36,24.0,1.7045638798156098,3.7986559473156847,173.13699725634186,15.0,3.0,7,0.001,False,False,9.33188341924016,138,23.11822180235112,217.432,in_progress,0.0
36,25.0,1.579613893444602,3.8262541862551527,170.5723261862509,15.0,1.5,6,0.001,False,False,10.278622577866193,139,23.11822180235112,217.509,in_progress,0.0
36,26.0,1.475090346467504,3.8520188488774307,168.43659135585577,30.0,3.0,9,0.001,False,False,10.73089562229772,140,23.11822180235112,217.575,in_progress,0.0
36,27.0,1.3510351272712453,3.8823021590178155,167.5235990185076,30.0,1.5,8,126.93584618212054,False,True,11.41305142490644,141,23.11822180235112,217.628,in_progress,0.0
36,28.0,1.2136896308424623,3.901249109423619,169.70298171477907,15.0,1.5,6,122.15089829890064,False,True,12.30323522263933,142,23.11822180235112,217.713,in_progress,0.0
36,29.0,1.0921706685135244,3.9052685019081537,173.46391375081802,30.0,1.5,8,123.14537256074553,False,True,12.9809072766623,143,23.11822180235112,217.771,in_progress,0.0
36,30.0,0.9592806699290681,3.8955444236348065,178.66151593992117,15.0,1.5,6,116.05172393802678,False,True,13.696610453918911,144,23.11822180235112,217.835,in_progress,0.0
36,31.0,0.8600973627333088,3.8773933261356963,-176.85060683047723,-15.0,1.5,2,103.89487435102751,False,True,14.252037250655913,145,23.11822180235112,217.91,in_progress,0.0
36,32.0,0.7717730790498467,3.8577594367046664,-173.6054051292617,30.0,1.5,8,119.09920910204045,False,True,14.594302207569088,146,23.11822180235112,217.974,in_progress,0.0
36,33.0,0.6450026222435187,3.824153103597683,-169.60351725321706,-30.0,3.0,1,105.71480932202522,False,True,15.177169065842689,147,23.11822180235112,218.035,in_progress,0.0
36,34.0,0.5147642933783736,3.7802307445382786,-165.63883477246344,15.0,3.0,7,114.39461053973135,False,True,15.697154075994801,147,23.11822180235112,218.109,in_progress,0.0
36,35.0,0.3487834178036784,3.712468913172463,-160.82388099397852,15.0,1.5,6,104.517486505217,False,True,16.264150618444884,148,23.11822180235112,218.192,in_progress,0.0
36,36.0,0.2594921882068305,3.664261093251213,-157.34776244698037,15.0,3.0,7,115.00610494678395,False,True,16.607848657606404,149,23.11822180235112,218.222,in_progress,0.0
36,37.0,0.18957822824682885,3.6231392679231456,-154.9062853453884,-15.0,1.5,2,95.63090762634891,False,True,16.78760958683584,149,23.11822180235112,218.3,in_progress,0.0
36,38.0,0.08385948257978634,3.553208080728892,-151.03944622332898,30.0,1.5,8,111.35327356139842,False,True,17.2080968747791,150,23.11822180235112,218.371,in_progress,0.0
36,39.0,9.860704756381455e-05,3.4923877644793646,-148.25967094587628,-15.0,3.0,3,104.02608651782168,False,True,17.41192374770859,150,23.11822180235112,218.439,in_progress,0.0
36,40.0,-0.09933254829729593,3.411085229288642,-144.90988103918284,30.0,3.0,9,119.31757810673287,False,True,17.838654132474897,151,23.11822180235112,218.507,in_progress,0.0
36,41.0,-0.1890158004013446,3.3296043901266623,-141.51248928547457,-15.0,1.5,2,0.001,False,False,18.068272620934867,151,23.11822180235112,218.594,in_progress,0.0
36,42.0,-0.30210958725323833,3.201803746428314,-135.1426612827354,-15.0,1.5,2,0.001,False,False,18.669109756430323,152,23.11822180235112,218.643,in_progress,0.0
36,43.0,-0.3617503993913732,3.1338961425399563,-133.30510956485534,30.0,3.0,9,0.001,False,False,18.766730580470046,152,23.11822180235112,218.71,in_progress,0.0
36,44.0,-0.4478006190807788,3.030574852506629,-131.4934202729415,0.0,1.5,4,0.001,True,False,19.2237530707951,153,23.11822180235112,218.775,off_track,0.0
37,1.0,2.5895842169026375,3.932682207587693,161.24777841963794,15.0,3.0,7,0.0,False,True,0.6067923035000367,132,23.11822180235112,219.034,prepare,0.0
37,2.0,2.5900416168495783,3.9327170175550377,161.20456615777508,15.0,3.0,7,143.47221824008489,False,True,0.6049672238312986,132,23.11822180235112,219.113,in_progress,0.0
37,3.0,2.5832665075536148,3.9358933505079032,161.01020987554494,15.0,1.5,6,134.35541005797043,False,True,0.6373906683938446,132,23.11822180235112,219.171,in_progress,0.0
37,4.0,2.5668111665514854,3.9408059054215796,161.21579607446162,15.0,1.5,6,134.2983027804936,False,True,0.7109691354569736,132,23.11822180235112,219.243,in_progress,0.0
37,5.0,2.529907793157126,3.946287802617732,162.79456653591453,-30.0,3.0,1,133.22034278877993,False,True,0.8660417667173848,132,23.11822180235112,219.304,in_progress,0.0
37,6.0,2.479682568189445,3.955248658896071,164.2591017999125,-15.0,3.0,3,136.16656340211495,False,True,1.0797874876553815,133,23.11822180235112,219.377,in_progress,0.0
37,7.0,2.415975739762421,3.9691769040049114,165.15224918739682,-15.0,3.0,3,132.93183882578901,False,True,1.3466256967144208,133,23.11822180235112,219.449,in_progress,0.0
37,8.0,2.3299037624289527,3.989381856696966,165.66181730169953,30.0,1.5,8,128.06648518845338,False,True,1.7172099353543802,134,23.11822180235112,219.51,in_progress,0.0
37,9.0,2.2423368561655765,4.005557730786739,166.94717476842223,-30.0,3.0,1,127.63656255272835,False,True,2.0883949226831677,134,23.11822180235112,219.57,in_progress,0.0
37,10.0,2.161279213057682,4.017316877086956,168.50040741002746,15.0,1.5,6,131.25034903232213,False,True,2.4237554023197494,135,23.11822180235112,219.637,in_progress,0.0
37,11.0,2.0535527961466773,4.033519634335507,169.70103739317696,15.0,1.5,6,132.23443758511877,False,True,2.9103726859227685,136,23.11822180235112,219.712,in_progress,0.0
37,12.0,1.9348616110023953,4.046557808061674,171.44061208401726,30.0,1.5,8,129.16907846464255,False,True,3.479960731333831,136,23.11822180235112,219.777,in_progress,0.0
37,13.0,1.8313325141686256,4.048186580357552,174.39018622399223,0.0,1.5,4,135.26489028116868,False,True,4.006932072985192,137,23.11822180235112,219.846,in_progress,0.0
37,14.0,1.7348700550411464,4.043005772023337,177.55417079721644,15.0,1.5,6,133.4152265413468,False,True,4.411596256473516,138,23.11822180235112,219.904,in_progress,0.0
37,15.0,1.6197747517964831,4.028706264443116,-178.44126634199014,-30.0,1.5,0,126.10512889730268,False,True,5.007929089048901,139,23.11822180235112,219.971,in_progress,0.0
37,16.0,1.5050355071681418,4.0107784755878315,-175.42986555948204,0.0,1.5,4,136.1872130247665,False,True,5.602272208221326,140,23.11822180235112,220.042,in_progress,0.0
37,17.0,1.4031543250602523,3.9921253310675224,-173.18630901528624,0.0,1.5,4,138.35227112291707,False,True,6.14891467756401,140,23.11822180235112,220.104,in_progress,0.0
37,18.0,1.2837112393013668,3.968789407098907,-171.35542520006067,15.0,1.5,6,135.63831853072477,False,True,6.780274558865984,141,23.11822180235112,220.177,in_progress,0.0
37,19.0,1.2087963558129422,3.94934752301644,-169.58962056651828,15.0,1.5,6,134.28594651723716,False,True,7.2655432430074,142,23.11822180235112,220.24,in_progress,0.0
37,20.0,1.0986323906929454,3.9141806254057174,-166.57703900292486,0.0,1.5,4,131.44457859929312,False,True,7.9397934762867495,143,23.11822180235112,220.31,in_progress,0.0
37,21.0,0.9835958914029117,3.8674655476962876,-162.76835066453387,-15.0,1.5,2,123.1935017676476,False,True,8.673080201640326,144,23.11822180235112,220.381,in_progress,0.0
37,22.0,0.9001614072566979,3.8353175759463753,-161.47371356021736,30.0,1.5,8,125.33102063226755,False,True,9.243042893547415,145,23.11822180235112,220.444,in_progress,0.0
37,23.0,0.7994162165925669,3.792349831783178,-159.59724553914123,15.0,1.5,6,118.96151609801987,False,True,9.860775006891153,146,23.11822180235112,220.502,in_progress,0.0
37,24.0,0.7149708525807331,3.750613719121249,-157.52354648881257,-15.0,1.5,2,112.35626530662711,False,True,10.231780961186999,147,23.11822180235112,220.578,in_progress,0.0
37,25.0,0.6210913625518224,3.703580948401292,-155.92962753730012,30.0,1.5,8,119.06043024996558,False,True,10.747118055466508,147,23.11822180235112,220.644,in_progress,0.0
37,26.0,0.527003385770738,3.6506959444648084,-153.80784930572673,30.0,1.5,8,114.5308462454268,False,True,11.206418981706479,148,23.11822180235112,220.706,in_progress,0.0
37,27.0,0.43710734163619336,3.591651597819501,-151.00996093033345,30.0,1.5,8,116.86241989158788,False,True,11.594238729751238,149,23.11822180235112,220.776,in_progress,0.0
37,28.0,0.36253106655299555,3.533274072880723,-147.775201016206,0.0,1.5,4,105.74014456733423,False,True,11.946501228908845,149,23.11822180235112,220.844,in_progress,0.0
37,29.0,0.2862260500199626,3.462212151403154,-143.74158126850952,30.0,3.0,9,125.02668067614982,False,True,12.335342383630188,150,23.11822180235112,220.906,in_progress,0.0
37,30.0,0.19374388493525585,3.3645352946696834,-138.86414826865857,30.0,3.0,9,124.35568874883643,False,True,12.796425340871009,151,23.11822180235112,220.978,in_progress,0.0
37,31.0,0.11707802334059769,3.256924327621754,-132.38223475761737,30.0,3.0,9,125.65613273819187,False,True,13.242796501713716,151,23.11822180235112,221.047,in_progress,0.0
37,32.0,0.044064932521963654,3.1217253994120155,-124.62651373023058,15.0,1.5,6,116.6871022321044,False,True,13.770937849550824,152,23.11822180235112,221.101,in_progress,0.0
37,33.0,-0.002609579295167558,2.9982363138506516,-115.43128963003707,30.0,1.5,8,125.10018848983032,False,True,14.310466838744196,153,23.11822180235112,221.174,in_progress,0.0
37,34.0,-0.03498237661681555,2.8916434431024163,-108.05333508847451,30.0,3.0,9,133.5732333642631,False,True,14.668335074380344,153,23.11822180235112,221.253,in_progress,0.0
37,35.0,-0.06341865594039464,2.7325959286708525,-98.23642057647554,15.0,3.0,7,139.53103411246752,False,True,15.25392894156964,0,23.11822180235112,221.302,in_progress,0.0
37,36.0,-0.06566455817685667,2.616883975792824,-90.54567882224438,30.0,1.5,8,129.32184011065073,False,True,15.687821110626075,1,23.11822180235112,221.381,in_progress,0.0
37,37.0,-0.05557910754715999,2.484715923748815,-81.52554329536964,0.0,1.5,4,139.75258637010273,False,True,16.259964942906436,2,23.11822180235112,221.443,in_progress,0.0
37,38.0,-0.03908182639929827,2.34777683641659,-74.27801104655497,0.0,1.5,4,135.84183863535165,False,True,16.77762639646882,3,23.11822180235112,221.505,in_progress,0.0
37,39.0,-0.01921608530138176,2.2418316663400675,-70.03270383379117,30.0,1.5,8,129.78223861296559,False,True,17.17193427092998,3,23.11822180235112,221.578,in_progress,0.0
37,40.0,0.012163273038834889,2.1268017992566515,-66.96716312672126,-30.0,3.0,1,132.6486737784027,False,True,17.62369587305234,4,23.11822180235112,221.645,in_progress,0.0
37,41.0,0.046545455606726294,2.0294403895473656,-66.17879500427868,0.0,1.5,4,132.73318069063203,False,True,18.0690022752934,5,23.11822180235112,221.693,in_progress,0.0
37,42.0,0.1061045995414407,1.9087601203287574,-64.2170208428275,30.0,1.5,8,129.57940087285567,False,True,18.55378423791106,5,23.11822180235112,221.76,in_progress,0.0
37,43.0,0.16613347989379215,1.8164942108251954,-61.220420288215216,-30.0,3.0,1,134.01192435462457,False,True,18.921550719417525,6,23.11822180235112,221.838,in_progress,0.0
37,44.0,0.24400883165934317,1.7215460091166588,-56.47810185524652,0.0,1.5,4,130.8014726747488,False,True,19.40639200445645,7,23.11822180235112,221.911,in_progress,0.0
37,45.0,0.3213994766783089,1.6434293139953184,-51.63514396175961,-15.0,3.0,3,134.35137809860134,False,True,19.74236149711686,7,23.11822180235112,221.976,in_progress,0.0
37,46.0,0.42137226628279123,1.554377782826476,-47.0223659313509,-30.0,3.0,1,130.91341738599192,False,True,20.228467035892322,8,23.11822180235112,222.041,in_progress,0.0
37,47.0,0.509839856171729,1.4720292974355393,-45.34699789121278,30.0,1.5,8,128.4587336180112,False,True,20.69478561795094,9,23.11822180235112,222.098,in_progress,0.0
37,48.0,0.6215478573068357,1.3677332235246369,-44.14383167701547,30.0,1.5,8,130.1119773368282,False,True,21.244262352719304,10,23.11822180235112,222.174,in_progress,0.0
37,49.0,0.7146570200867656,1.2966375381887059,-41.173312219486135,30.0,1.5,8,131.40833519103026,False,True,21.623980058844666,10,23.11822180235112,222.247,in_progress,0.0
37,50.0,0.805311908358666,1.2416615056537883,-37.20501718704014,-15.0,1.5,2,133.53630154098806,False,True,22.077192112092007,11,23.11822180235112,222.304,in_progress,0.0
37,51.0,0.9232086288976088,1.1828118393989207,-32.112082449296935,0.0,1.5,4,137.52807039609297,False,True,22.53377905690978,12,23.11822180235112,222.344,in_progress,0.0
37,52.0,1.008746430858251,1.1470738272781467,-28.803442512341242,15.0,1.5,6,132.83535021682184,False,True,22.8402247478527,12,23.11822180235112,222.439,in_progress,0.0
37,53.0,1.1155243307093412,1.1079213849908554,-25.170666479597365,0.0,1.5,4,133.91592085719356,False,True,23.32384888199786,13,23.11822180235112,222.512,in_progress,0.0
37,54.0,1.2299661451412947,1.0770135996474317,-20.925423783463913,30.0,1.5,8,127.92337137446822,False,True,23.737402969245238,13,23.11822180235112,222.571,in_progress,0.0
37,55.0,1.3221438030008523,1.0562744169327651,-18.036319649035335,30.0,1.5,8,128.72590030069836,False,True,24.144251333456765,14,23.11822180235112,222.632,in_progress,0.0
37,56.0,1.4449418309602424,1.0424851218236981,-12.79591040859874,-30.0,1.5,0,120.66898671498981,False,True,24.594491890176073,15,23.11822180235112,222.704,in_progress,0.0
37,57.0,1.5339647483423429,1.04021821496679,-8.85291462264539,15.0,3.0,7,139.74764065226947,False,True,24.930734119815767,15,23.11822180235112,222.776,in_progress,0.0
37,58.0,1.641483451320175,1.0400876114315318,-5.425778306837872,15.0,3.0,7,140.69962296221598,False,True,25.3942743441811,16,23.11822180235112,222.84,in_progress,0.0
37,59.0,1.776977319922292,1.0526857287815696,-0.1752303441770155,-15.0,3.0,3,136.9146564695647,False,True,25.94339855771814,17,23.11822180235112,222.904,in_progress,0.0
37,60.0,1.9285510576415112,1.0789648671525793,5.372025075856752,0.0,1.5,4,136.82750958676567,False,True,26.588930962375173,18,23.11822180235112,222.978,in_progress,0.0
37,61.0,2.0559604811494436,1.1065754025486638,8.905241311158541,30.0,1.5,8,131.568254281107,False,True,27.149376117277882,19,23.11822180235112,223.042,in_progress,0.0
37,62.0,2.221187553465189,1.1599891317511344,14.17351000776602,30.0,1.5,8,130.36334741962253,False,True,27.89442441617544,20,23.11822180235112,223.109,in_progress,0.0
37,63.0,2.329766902627254,1.2098829361223888,18.851836366276522,-30.0,1.5,0,123.38113217331566,False,True,28.396119905191824,21,23.11822180235112,223.179,in_progress,0.0
37,64.0,2.412030288699394,1.2557586712346689,22.528800190450305,-15.0,3.0,3,128.88541068921228,False,True,28.798656114080842,21,23.11822180235112,223.246,in_progress,0.0
37,65.0,2.5239600662992028,1.3253145215261468,26.927119491666005,15.0,1.5,6,125.96162495246398,False,True,29.307246523386993,22,23.11822180235112,223.311,in_progress,0.0
37,66.0,2.6209571512098093,1.397163177455878,31.448569422734437,-15.0,3.0,3,116.06002115902987,False,True,29.724372603415773,23,23.11822180235112,223.373,in_progress,0.0
37,67.0,2.7102949715064493,1.4766565709935842,35.860328933369935,15.0,3.0,7,115.30027823392894,False,True,30.031066586561167,23,23.11822180235112,223.441,in_progress,0.0
37,68.0,2.816865604826487,1.575490704410604,39.46856242382769,-15.0,3.0,3,103.96008365854748,False,True,30.428402725492873,24,23.11822180235112,223.503,in_progress,0.0
37,69.0,2.934213581267925,1.7003030182531784,43.68614214821506,15.0,3.0,7,100.48117371208969,False,True,30.68053696501356,24,23.11822180235112,223.567,in_progress,0.0
37,70.0,3.036314580147669,1.8205656851020402,47.0619027984401,-30.0,3.0,1,0.001,False,False,30.816766650960872,24,23.11822180235112,223.63,in_progress,0.0
37,71.0,3.1525947436969477,1.9701508011927056,50.63483012441259,0.0,1.5,4,0.001,False,False,31.09629638748646,25,23.11822180235112,223.711,in_progress,0.0
37,72.0,3.2469412646092812,2.1046212286370736,53.739989198030905,-30.0,1.5,0,0.001,True,False,31.30566496519161,25,23.11822180235112,223.776,off_track,0.0
38,1.0,1.5044871076756925,4.293213144935059,174.75949648355106,-30.0,3.0,1,0.0,False,True,0.6062579664629641,140,23.11822180235112,224.047,prepare,0.0
38,2.0,1.5043797600262958,4.293147443582467,174.76626740960737,30.0,1.5,8,130.29259469686392,False,True,0.6067219328478757,140,23.11822180235112,224.105,in_progress,0.0
38,3.0,1.5030165848933204,4.293330808533866,174.7307801003874,15.0,1.5,6,134.44940377763618,False,True,0.6126195150345404,140,23.11822180235112,224.167,in_progress,0.0
