episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
165,69.0,7.628544153678589,5.537206674998395,110.25848010437727,30.0,1.5,8,0.001,False,False,33.016599873076636,90,23.11822180235112,1146.443,in_progress,0.0
165,70.0,7.574087549851771,5.6337252589803,114.0119043828577,30.0,3.0,9,0.001,False,False,33.614743243923904,91,23.11822180235112,1146.507,in_progress,0.0
165,71.0,7.506750196732055,5.732605021467847,118.48990273437367,0.0,3.0,5,112.35233624288321,False,True,34.16704232373139,92,23.11822180235112,1146.566,in_progress,0.0
165,72.0,7.431397956376202,5.8247691185777715,123.2511776326065,30.0,3.0,9,121.24699972229763,False,True,34.678790782765034,92,23.11822180235112,1146.651,in_progress,0.0
165,73.0,7.314797736253082,5.943721783358633,129.69750408626004,15.0,1.5,6,111.76552572524041,False,True,35.34136259598558,93,23.11822180235112,1146.706,in_progress,0.0
165,74.0,7.243787657423636,6.004248910708809,133.79753884777114,15.0,3.0,7,122.77407434556818,False,True,35.694044251023314,94,23.11822180235112,1146.77,in_progress,0.0
165,75.0,7.104481106338978,6.1035009098939295,140.28657492447914,-30.0,3.0,1,112.98728943669204,False,True,36.37625675639743,95,23.11822180235112,1146.84,in_progress,0.0
165,76.0,6.961380458904448,6.184539402406399,146.11181880909848,0.0,1.5,4,116.30577051744055,False,True,37.03050280353881,96,23.11822180235112,1146.909,in_progress,0.0
165,77.0,6.8187190322009945,6.2519249904351835,151.26843987080494,30.0,3.0,9,132.19911166926983,False,True,37.65524075951991,97,23.11822180235112,1146.977,in_progress,0.0
165,78.0,6.69302903507077,6.300332587913134,155.61663920724237,30.0,1.5,8,125.17451288946532,False,True,38.18420087781358,98,23.11822180235112,1147.037,in_progress,0.0
165,79.0,6.527035293278223,6.347132790482145,161.5283424083916,15.0,1.5,6,127.71092438233853,False,True,38.87355197750881,99,23.11822180235112,1147.109,in_progress,0.0
165,80.0,6.364070412639466,6.37715808841472,166.61496988553057,15.0,1.5,6,130.25421299802588,False,True,39.53956656438938,100,23.11822180235112,1147.163,in_progress,0.0
165,81.0,6.269157575026146,6.386604802718771,169.46999679301126,15.0,3.0,7,138.52671378885236,False,True,39.908484126353436,100,23.11822180235112,1147.222,in_progress,0.0
165,82.0,6.153327919907201,6.388055320165262,173.66185145978534,15.0,3.0,7,139.53433206129185,False,True,40.357652592907456,101,23.11822180235112,1147.299,in_progress,0.0
165,83.0,5.995179447089952,6.371142049546644,-179.35916177754234,30.0,1.5,8,128.684860250036,False,True,40.999004371983105,102,23.11822180235112,1147.362,in_progress,0.0
165,84.0,5.866113269277765,6.339785239807216,-171.68810688187332,15.0,1.5,6,134.98237549883294,False,True,41.54417480124684,103,23.11822180235112,1147.437,in_progress,0.0
165,85.0,5.742857226188549,6.297940567277642,-164.18551223007375,-15.0,1.5,2,134.71867452341334,False,True,42.04950356369967,104,23.11822180235112,1147.513,in_progress,0.0
165,86.0,5.641937227663633,6.253669093384966,-158.5228630648435,15.0,3.0,7,142.2111259429037,False,True,42.47561056562872,104,23.11822180235112,1147.573,in_progress,0.0
165,87.0,5.526177304117984,6.1893890422951205,-153.4271474424996,-30.0,1.5,0,125.82269551178453,False,True,42.99451273971945,105,23.11822180235112,1147.643,in_progress,0.0
165,88.0,5.425149691143012,6.11434849895764,-147.5777164615827,30.0,1.5,8,128.13298206052633,False,True,43.51477403968671,106,23.11822180235112,1147.708,in_progress,0.0
165,89.0,5.358098183545072,6.054023263923113,-143.42058397657905,-15.0,1.5,2,124.27473764208808,False,True,43.84202938053286,106,23.11822180235112,1147.776,in_progress,0.0
165,90.0,5.261317731480593,5.952512922919715,-138.07149048132396,-15.0,1.5,2,123.62464524026662,False,True,44.3677750181071,107,23.11822180235112,1147.847,in_progress,0.0
165,91.0,5.190958923439111,5.8721236086156905,-135.375068563604,-30.0,3.0,1,124.8028132945685,False,True,44.79743303920585,108,23.11822180235112,1147.906,in_progress,0.0
165,92.0,5.104205212059436,5.781122708928944,-134.69979532323288,30.0,1.5,8,128.82717057826312,False,True,45.303988705305784,109,23.11822180235112,1147.974,in_progress,0.0
165,93.0,5.029605272094598,5.710928634926046,-135.56573708381825,0.0,1.5,4,137.6074107835932,False,True,45.73949893679702,109,23.11822180235112,1148.048,in_progress,0.0
165,94.0,4.963652881107048,5.644008407712285,-135.1842057800101,30.0,3.0,9,138.39415671383907,False,True,46.14496820601586,110,23.11822180235112,1148.083,in_progress,0.0
165,95.0,4.8709015953199,5.5435960678406255,-133.96941169868458,0.0,1.5,4,139.39444377176153,False,True,46.736012980907496,111,23.11822180235112,1148.172,in_progress,0.0
165,96.0,4.800333799581514,5.458795322926589,-131.97346579285218,15.0,1.5,6,134.71299032891807,False,True,47.21415601273906,112,23.11822180235112,1148.237,in_progress,0.0
165,97.0,4.731373117343518,5.367732387126078,-129.77233990516342,-30.0,1.5,0,125.41504451997895,False,True,47.70820986487995,112,23.11822180235112,1148.307,in_progress,0.0
165,98.0,4.656716779396721,5.2572073054281985,-127.164359889873,30.0,1.5,8,128.98077269296527,False,True,48.282178514941876,113,23.11822180235112,1148.367,in_progress,0.0
165,99.0,4.601214657339392,5.179827887174144,-126.61217742783015,-15.0,1.5,2,128.11836031003958,False,True,48.68970458321462,114,23.11822180235112,1148.439,in_progress,0.0
165,100.0,4.541627951829469,5.082856023695616,-124.52250396295382,-15.0,1.5,2,126.56294722723982,False,True,49.17075258050606,115,23.11822180235112,1148.51,in_progress,0.0
165,101.0,4.483852567701212,4.996588074124864,-124.19422140587291,-15.0,1.5,2,124.51992569055977,False,True,49.6007673905019,115,23.11822180235112,1148.57,in_progress,0.0
165,102.0,4.4216269607981005,4.907024107294415,-124.43291601244475,-15.0,1.5,2,124.3210135184166,False,True,50.05800974648218,116,23.11822180235112,1148.639,in_progress,0.0
165,103.0,4.352208187566553,4.816774124440224,-125.71271192103622,-30.0,1.5,0,118.0470504087462,False,True,50.517920285455254,117,23.11822180235112,1148.707,in_progress,0.0
165,104.0,4.275407012189257,4.727093689452801,-127.7381768556945,-15.0,1.5,2,121.08601961356513,False,True,51.001982726218166,117,23.11822180235112,1148.78,in_progress,0.0
165,105.0,4.209594505442469,4.657821713532608,-129.78246098211744,-30.0,3.0,1,122.80763582728119,False,True,51.38083627056963,118,23.11822180235112,1148.845,in_progress,0.0
165,106.0,4.138646359466172,4.588776468465494,-132.03764754735977,-15.0,1.5,2,120.05741989509107,False,True,51.821782754576354,119,23.11822180235112,1148.905,in_progress,0.0
165,107.0,4.046584560824137,4.5169052564488155,-136.288515928342,-15.0,1.5,2,121.53437097434778,False,True,52.39630779744833,119,23.11822180235112,1148.978,in_progress,0.0
165,108.0,3.9406628455075334,4.443089218956493,-140.24921038817016,-30.0,1.5,0,121.77439781156279,False,True,53.13638112902475,121,23.11822180235112,1149.04,in_progress,0.0
165,109.0,3.843925486923297,4.385603820287054,-143.86630479381307,0.0,1.5,4,136.62282626923758,False,True,53.91021443366455,122,23.11822180235112,1149.11,in_progress,0.0
165,110.0,3.7691420469999635,4.345823609263499,-146.45215431688214,15.0,1.5,6,134.4764699693095,False,True,54.59953186440772,123,23.11822180235112,1149.175,in_progress,0.0
165,111.0,3.668524511783712,4.299640043203836,-150.01644933942663,15.0,1.5,6,133.13587028193592,False,True,55.306578425024824,124,23.11822180235112,1149.243,in_progress,0.0
165,112.0,3.5628950731940683,4.256636057547936,-153.19356311785,-30.0,1.5,0,122.53602476939867,False,True,55.91117347479183,125,23.11822180235112,1149.311,in_progress,0.0
165,113.0,3.475094965964737,4.224912059865235,-155.6311271564017,30.0,3.0,9,136.04774326447455,False,True,56.39376534227934,126,23.11822180235112,1149.369,in_progress,0.0
165,114.0,3.3628645950912524,4.1907107538320805,-158.7103489394913,-30.0,1.5,0,122.33956515284817,False,True,56.96196686355063,126,23.11822180235112,1149.45,in_progress,0.0
165,115.0,3.250529118672373,4.159706324030728,-161.11660470361466,-15.0,1.5,2,125.33995746158885,False,True,57.55193063311125,127,23.11822180235112,1149.509,in_progress,0.0
165,116.0,3.1523661844756097,4.137931973561413,-163.47121328135106,-30.0,1.5,0,119.06744179897834,False,True,58.09262988421038,128,23.11822180235112,1149.573,in_progress,0.0
165,117.0,3.0681429896808283,4.123919837145054,-165.7671764787417,30.0,3.0,9,135.7356933026338,False,True,58.458262168085184,129,23.11822180235112,1149.635,in_progress,0.0
165,118.0,2.9531501530125075,4.109599485410581,-168.73687728857814,15.0,1.5,6,130.84412438495565,False,True,59.079947122092626,130,23.11822180235112,1149.709,in_progress,0.0
165,119.0,2.822637034564701,4.101354376055977,-172.3931777208929,0.0,3.0,5,131.59402035064497,False,True,59.762095175828144,131,23.11822180235112,1149.776,in_progress,0.0
165,120.0,2.7030242361439796,4.09926191723505,-175.2454843182147,-15.0,1.5,2,116.30216594139291,False,True,60.373802408232216,132,23.11822180235112,1149.844,in_progress,0.0
165,121.0,2.6051220329061455,4.10598591533803,-178.70239041891304,0.0,3.0,5,126.13447358446956,False,True,60.85674420749471,132,23.11822180235112,1149.91,in_progress,0.0
165,122.0,2.4699399522456633,4.121731435536606,177.52118168788888,0.0,1.5,4,119.19920875631044,False,True,61.44439974722686,133,23.11822180235112,1149.97,in_progress,0.0
165,123.0,2.335115358136667,4.142974441011862,174.39447418037116,30.0,1.5,8,125.76313440364254,False,True,62.00153555182444,134,23.11822180235112,1150.037,in_progress,0.0
165,124.0,2.209046158892643,4.165362466629475,172.39125540681604,-30.0,3.0,1,123.09982868740016,False,True,62.53119142757425,135,23.11822180235112,1150.11,in_progress,0.0
165,125.0,2.1000667881676107,4.18518135860645,171.27034076982164,-30.0,1.5,0,119.44478345426052,False,True,62.98704970231643,136,23.11822180235112,1150.174,in_progress,0.0
165,126.0,1.9836937545925708,4.21590827259035,168.42427300378955,-15.0,1.5,2,130.73674147355882,False,True,63.50227471987439,136,23.11822180235112,1150.246,in_progress,0.0
165,127.0,1.8702731486607818,4.251477666920758,165.93469815333722,0.0,1.5,4,137.80631281384407,False,True,64.01503739760001,137,23.11822180235112,1150.308,in_progress,0.0
165,128.0,1.7410623611544813,4.298107897453741,163.19451071987842,30.0,1.5,8,128.4976349873461,False,True,64.59075958500523,138,23.11822180235112,1150.372,in_progress,0.0
165,129.0,1.6417282771708601,4.330931030981098,162.6440663255333,30.0,3.0,9,135.93658675242986,False,True,65.03151210227014,139,23.11822180235112,1150.439,in_progress,0.0
165,130.0,1.535221708884597,4.359892348881801,163.49699470131065,30.0,1.5,8,127.16224116678151,False,True,65.47369368313704,139,23.11822180235112,1150.505,in_progress,0.0
165,131.0,1.4262420332484929,4.3771128770223235,166.79452707693474,15.0,1.5,6,129.24920210782562,False,True,65.91102953262121,140,23.11822180235112,1150.571,in_progress,0.0
165,132.0,1.2943051075261378,4.385042199541065,171.40899499673995,-15.0,1.5,2,124.76125870766333,False,True,66.47691184998473,141,23.11822180235112,1150.646,in_progress,0.0
165,133.0,1.1932664479614263,4.386067878246875,174.43803258648438,30.0,3.0,9,135.1172431238336,False,True,66.86636100391492,142,23.11822180235112,1150.704,in_progress,0.0
165,134.0,1.0869583873143216,4.3832944388019595,177.36541842710986,30.0,1.5,8,126.49567957102275,False,True,67.24821026983862,142,23.11822180235112,1150.771,in_progress,0.0
165,135.0,0.9623992218763004,4.366584545929008,-177.9444981131489,30.0,1.5,8,127.79848053206199,False,True,67.78578527229669,143,23.11822180235112,1150.842,in_progress,0.0
165,136.0,0.8458593944402163,4.337848912255454,-172.80926603879703,30.0,1.5,8,127.12283307443053,False,True,68.20214129367143,144,23.11822180235112,1150.904,in_progress,0.0
165,137.0,0.7658712261169855,4.310570443526914,-169.07728532171024,30.0,1.5,8,125.74005534685307,False,True,68.46119282382168,144,23.11822180235112,1150.971,in_progress,0.0
165,138.0,0.6578906671681157,4.264653002668678,-163.96973366932633,15.0,1.5,6,130.52568259698722,False,True,68.93934691285635,145,23.11822180235112,1151.042,in_progress,0.0
165,139.0,0.5427138722351657,4.2031376491372825,-158.4627055704847,15.0,1.5,6,127.55145873435464,False,True,69.34502304992071,145,23.11822180235112,1151.109,in_progress,0.0
165,140.0,0.4529836653642487,4.145980208041383,-154.21769814674593,30.0,3.0,9,132.39026923426005,False,True,69.76914176060205,146,23.11822180235112,1151.173,in_progress,0.0
165,141.0,0.3751439858431214,4.090700469960829,-150.55862352670687,15.0,1.5,6,126.49370110838186,False,True,70.02374183631568,146,23.11822180235112,1151.245,in_progress,0.0
165,142.0,0.3014660150998621,4.030249453294096,-146.87183254882862,30.0,1.5,8,124.46423418697236,False,True,70.42373752804758,147,23.11822180235112,1151.311,in_progress,0.0
165,143.0,0.20922600121068535,3.9407188537553006,-141.91430277927427,15.0,3.0,7,134.165053867389,False,True,70.77581452442892,148,23.11822180235112,1151.392,in_progress,0.0
165,144.0,0.11679019017770055,3.8308659817832753,-135.9511210739661,30.0,3.0,9,132.99037396099715,False,True,71.18824862550746,148,23.11822180235112,1151.447,in_progress,0.0
165,145.0,0.06701566139955321,3.7556488168818003,-131.58172110269695,15.0,3.0,7,136.47780606702014,False,True,71.57208358109835,149,23.11822180235112,1151.517,in_progress,0.0
165,146.0,-0.0014442149668497245,3.623845222364681,-123.69930771164474,30.0,1.5,8,126.97361071389795,False,True,72.02064513689969,149,23.11822180235112,1151.572,in_progress,0.0
165,147.0,-0.04996176920664377,3.491979836612403,-114.47180340596243,30.0,1.5,8,127.95829987863553,False,True,72.45464142620092,150,23.11822180235112,1151.643,in_progress,0.0
165,148.0,-0.08334449369548948,3.382342596797153,-107.86483572868387,15.0,3.0,7,141.55208833028144,False,True,72.94764614753613,151,23.11822180235112,1151.709,in_progress,0.0
165,149.0,-0.11040829873933018,3.2514261575043446,-100.60014041759045,15.0,1.5,6,134.6111560632348,False,True,73.36911739876211,152,23.11822180235112,1151.774,in_progress,0.0
165,150.0,-0.12199094600076484,3.125585175893492,-93.51083987899226,30.0,1.5,8,131.18920230956496,False,True,73.77406073267359,152,23.11822180235112,1151.841,in_progress,0.0
165,151.0,-0.12684725142864664,2.997278681528861,-88.53031491389203,0.0,3.0,5,145.10869489390723,False,True,74.32943055309778,153,23.11822180235112,1151.923,in_progress,0.0
165,152.0,-0.11995756561946397,2.86018521290712,-85.50791105268553,30.0,1.5,8,131.20677832097815,False,True,74.78743295693852,154,23.11822180235112,1151.979,in_progress,0.0
165,153.0,-0.1032331693537189,2.7522413930045624,-83.37747753849376,0.0,1.5,4,139.53489039593538,False,True,75.15143138012421,0,23.11822180235112,1152.044,in_progress,0.0
165,154.0,-0.07247305629965589,2.624934499029573,-80.15238348196692,30.0,1.5,8,131.24190989316412,False,True,75.65361922004635,1,23.11822180235112,1152.109,in_progress,0.0
165,155.0,-0.04205729340874631,2.5342269791474066,-77.02255120453033,0.0,1.5,4,136.00009296106998,False,True,76.05618908789268,2,23.11822180235112,1152.171,in_progress,0.0
165,156.0,0.0004906660029567328,2.4344237375619158,-73.02250173588682,-15.0,1.5,2,130.62891420979486,False,True,76.44096657566564,2,23.11822180235112,1152.244,in_progress,0.0
165,157.0,0.045423203088081336,2.3462518616160852,-69.31486987709512,15.0,3.0,7,140.6996299239664,False,True,76.851736526949,3,23.11822180235112,1152.309,in_progress,0.0
165,158.0,0.11700569281528567,2.233954565400045,-63.6978718920911,30.0,3.0,9,135.61441605933965,False,True,77.33740696246495,4,23.11822180235112,1152.379,in_progress,0.0
165,159.0,0.18194524657950684,2.1545467413740806,-58.696881773723256,0.0,3.0,5,134.0901059842377,False,True,77.69824546075036,4,23.11822180235112,1152.443,in_progress,0.0
165,160.0,0.30917158085883867,2.0307707658901806,-49.71124073983394,-30.0,3.0,1,120.791129031249,False,True,78.324283481295,5,23.11822180235112,1152.512,in_progress,0.0
165,161.0,0.42817352350120186,1.9342826134081421,-42.38971541772983,-30.0,1.5,0,107.09800494376039,False,True,78.88065323101493,6,23.11822180235112,1152.574,in_progress,0.0
165,162.0,0.5332490097292197,1.8595066443907704,-36.28703057955067,0.0,1.5,4,113.97557994500224,False,True,79.33174795422404,7,23.11822180235112,1152.633,in_progress,0.0
165,163.0,0.654465003682454,1.7829000042039362,-30.186064818001427,30.0,1.5,8,121.38529249306765,False,True,79.86991896081726,7,23.11822180235112,1152.693,in_progress,0.0
165,164.0,0.7621581195044498,1.72752909755422,-24.98310231636298,15.0,3.0,7,125.047364373502,False,True,80.35949844316247,8,23.11822180235112,1152.775,in_progress,0.0
165,165.0,0.874946925920155,1.6807509822833193,-20.531025167944076,30.0,3.0,9,125.50396674981958,False,True,80.79435637594966,9,23.11822180235112,1152.846,in_progress,0.0
165,166.0,1.0348671803149805,1.6371805070139533,-14.114678362622659,30.0,1.5,8,124.52615411373293,False,True,81.73704410532841,10,23.11822180235112,1152.904,in_progress,0.0
165,167.0,1.150566602088596,1.6185200203277152,-9.251966949807592,0.0,1.5,4,123.53927650822448,False,True,82.47741901257332,11,23.11822180235112,1152.979,in_progress,0.0
165,168.0,1.2941157121878843,1.60652102757663,-3.831025340439803,-15.0,3.0,3,140.64462646759432,False,True,83.72409566256805,13,23.11822180235112,1153.033,in_progress,0.0
165,169.0,1.4135842474758211,1.6082198029039136,-0.16092238076493523,-30.0,3.0,1,138.7899963905865,False,True,84.47900578587964,15,23.11822180235112,1153.11,in_progress,0.0
165,170.0,1.5801358147919866,1.6206052349699567,3.1567457733553175,0.0,3.0,5,146.44982316144666,False,True,85.33104672841964,16,23.11822180235112,1153.164,in_progress,0.0
165,171.0,1.6869048808908353,1.6287656906503782,3.6496966639950332,-15.0,3.0,3,140.10209564304142,False,True,85.89151986969,17,23.11822180235112,1153.247,in_progress,0.0
