episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
146,33.0,7.949074829060458,3.960208421532142,80.2857086115701,0.0,1.5,4,132.67532257054273,False,True,18.378675863827354,75,23.11822180235112,1024.108,in_progress,0.0
146,34.0,7.984792891670936,4.090528840703399,77.64036281046391,-30.0,3.0,1,134.13829705719974,False,True,18.96223987481343,76,23.11822180235112,1024.177,in_progress,0.0
146,35.0,8.025451444710086,4.222055023022311,75.22574009383028,15.0,1.5,6,135.32015009904063,False,True,19.58272800128193,77,23.11822180235112,1024.243,in_progress,0.0
146,36.0,8.08424106616663,4.355944638814776,70.05164968748565,-15.0,3.0,3,139.27836152095927,False,True,20.23547177231309,78,23.11822180235112,1024.308,in_progress,0.0
146,37.0,8.161071436442217,4.498857656650865,65.45602715615281,0.0,1.5,4,130.26249604359234,False,True,20.93867953768597,79,23.11822180235112,1024.368,in_progress,0.0
146,38.0,8.217435748586084,4.587877370608855,61.6671463248191,30.0,1.5,8,126.77802504328122,False,True,21.383185949360623,80,23.11822180235112,1024.438,in_progress,0.0
146,39.0,8.298619157868837,4.713839569719604,58.761924324903056,15.0,3.0,7,132.4738249715874,False,True,21.98816729996807,81,23.11822180235112,1024.505,in_progress,0.0
146,40.0,8.362612225993395,4.817208285481433,58.46944144645729,30.0,1.5,8,124.26421022784572,False,True,22.463309609302577,81,23.11822180235112,1024.575,in_progress,0.0
146,41.0,8.427731195854534,4.948167518086328,61.14493909787872,0.0,3.0,5,123.8949500716028,False,True,23.024353076821885,82,23.11822180235112,1024.636,in_progress,0.0
146,42.0,8.472941069425733,5.058664967191624,64.11526202090538,30.0,1.5,8,124.63193644742725,False,True,23.503499983753567,83,23.11822180235112,1024.704,in_progress,0.0
146,43.0,8.51718217607705,5.19408864434963,68.13153105199338,-15.0,3.0,3,121.260587469504,False,True,24.022414377684782,84,23.11822180235112,1024.776,in_progress,0.0
146,44.0,8.550358480033731,5.34649763901176,73.23320734101766,30.0,1.5,8,123.86605072708888,False,True,24.550069623297592,84,23.11822180235112,1024.817,in_progress,0.0
146,45.0,8.568200256521013,5.4848969737304145,78.01978445107379,30.0,1.5,8,121.31704293970841,False,True,24.928738100367013,85,23.11822180235112,1024.911,in_progress,0.0
146,46.0,8.569824025372418,5.627076602509004,83.75455695703617,-15.0,3.0,3,121.18787301374557,False,True,25.50230414636369,86,23.11822180235112,1024.978,in_progress,0.0
146,47.0,8.56309323034553,5.720717770067875,87.3858185599415,15.0,3.0,7,123.64540975313278,False,True,25.59438719618025,86,23.11822180235112,1025.04,in_progress,0.0
146,48.0,8.542992517291037,5.8531688044226895,92.96246761320177,-30.0,1.5,0,108.20076431178116,False,True,26.129522458893824,87,23.11822180235112,1025.113,in_progress,0.0
146,49.0,8.506943909240261,5.98792739459501,100.10397452416878,-30.0,1.5,0,104.73417979941388,False,True,26.306965430952673,87,23.11822180235112,1025.173,in_progress,0.0
146,50.0,8.458252705398523,6.137305560740452,106.68144287561813,0.0,1.5,4,0.001,False,False,26.849802016898145,88,23.11822180235112,1025.247,in_progress,0.0
146,51.0,8.4280417992352,6.222626767478042,109.09737342397506,0.0,3.0,5,0.001,False,False,26.860527917191785,88,23.11822180235112,1025.307,in_progress,0.0
146,52.0,8.376974292215854,6.346158430721677,111.23007601156169,15.0,1.5,6,0.001,False,False,27.362750357072503,89,23.11822180235112,1025.383,in_progress,0.0
146,53.0,8.323928567316566,6.457591421053886,112.99315313854859,30.0,3.0,9,0.001,False,False,27.502996454614753,89,23.11822180235112,1025.437,in_progress,0.0
146,54.0,8.2578834514984,6.571184484150814,116.42375742502679,15.0,3.0,7,0.001,True,False,27.942925529534072,90,23.11822180235112,1025.513,off_track,0.0
147,1.0,6.639216785768348,1.3668730959314221,47.6653153093743,-15.0,1.5,2,0.0,False,True,0.6060361773193579,55,23.11822180235112,1025.78,prepare,0.0
147,2.0,6.639288933119991,1.3666667686475245,47.63092649859895,-30.0,3.0,1,138.19636367929417,False,True,0.6055676954815958,55,23.11822180235112,1025.839,in_progress,0.0
147,3.0,6.640535612845672,1.36937212478349,48.00921747791696,-15.0,3.0,3,142.67827282872585,False,True,0.617935877679171,56,23.11822180235112,1025.91,in_progress,0.0
147,4.0,6.650917235775129,1.383214865543031,48.394445115454936,0.0,1.5,4,139.574109540939,False,True,0.6925855741867437,56,23.11822180235112,1025.972,in_progress,0.0
147,5.0,6.665731365780578,1.4011554643001474,48.62374695859224,-15.0,3.0,3,143.19038072928856,False,True,0.7931929497206225,56,23.11822180235112,1026.042,in_progress,0.0
147,6.0,6.6985666330625415,1.440225903163773,48.864183309650706,-15.0,3.0,3,142.3213525028646,False,True,1.0140771126639303,56,23.11822180235112,1026.114,in_progress,0.0
147,7.0,6.746929438414797,1.4912996098212112,48.19373021651684,0.0,1.5,4,138.33745527285117,False,True,1.3176987985608735,57,23.11822180235112,1026.183,in_progress,0.0
147,8.0,6.793460340608681,1.5404519870811142,47.61160980656146,15.0,1.5,6,134.8145829582477,False,True,1.6091644631821833,57,23.11822180235112,1026.242,in_progress,0.0
147,9.0,6.834839436081272,1.5880963354715485,47.99888931746391,0.0,3.0,5,144.74089163233845,False,True,1.8818774738238453,57,23.11822180235112,1026.308,in_progress,0.0
147,10.0,6.91459926900448,1.683805440290505,48.92880701147774,30.0,1.5,8,130.68696489359434,False,True,2.4194498398233844,58,23.11822180235112,1026.379,in_progress,0.0
147,11.0,6.985967847607514,1.7768767146838005,50.53127151490892,0.0,3.0,5,144.9371632871673,False,True,2.925564568687178,59,23.11822180235112,1026.441,in_progress,0.0
147,12.0,7.030054962916236,1.8422575949335636,52.20713697282555,-30.0,3.0,1,138.00038450209783,False,True,3.2664091395617936,60,23.11822180235112,1026.512,in_progress,0.0
147,13.0,7.1061542400366475,1.9511122093762212,53.43261098512035,30.0,1.5,8,131.33188119376405,False,True,3.8400611299297505,60,23.11822180235112,1026.585,in_progress,0.0
147,14.0,7.176629077705204,2.048394075586027,53.747942542647934,15.0,1.5,6,135.3064135454024,False,True,4.358754378516444,61,23.11822180235112,1026.636,in_progress,0.0
147,15.0,7.247011298168076,2.148785313943668,54.24142692984872,30.0,1.5,8,131.01685576786377,False,True,4.88805285231117,62,23.11822180235112,1026.722,in_progress,0.0
147,16.0,7.303367098727122,2.242783400071177,56.224236315200116,15.0,1.5,6,135.73430281935026,False,True,5.361757172205745,63,23.11822180235112,1026.764,in_progress,0.0
147,17.0,7.351732367441964,2.3376292781084307,58.86131400487597,-15.0,3.0,3,142.55288914085085,False,True,5.819694734376118,63,23.11822180235112,1026.832,in_progress,0.0
147,18.0,7.394547443547753,2.425162199271442,60.72910221034978,15.0,1.5,6,135.33734962074425,False,True,6.23956257631158,64,23.11822180235112,1026.906,in_progress,0.0
147,19.0,7.449066686693553,2.5392617256002006,62.53720512013815,-30.0,1.5,0,128.55451995018387,False,True,6.783826935205772,65,23.11822180235112,1026.979,in_progress,0.0
147,20.0,7.500566101962964,2.661386846175111,64.61765287845549,-15.0,1.5,2,131.82296549693655,False,True,7.354152817723597,66,23.11822180235112,1027.031,in_progress,0.0
147,21.0,7.538957364547328,2.743026005654907,64.66927956438859,0.0,1.5,4,136.79741407562454,False,True,7.746571861101814,66,23.11822180235112,1027.103,in_progress,0.0
147,22.0,7.578571750227614,2.841432178142172,66.06345345525747,-15.0,1.5,2,132.33758204075076,False,True,8.20649721416068,67,23.11822180235112,1027.177,in_progress,0.0
147,23.0,7.621623575948054,2.9410545435190922,66.22960048211749,0.0,1.5,4,136.36579285170075,False,True,8.674272821609863,68,23.11822180235112,1027.235,in_progress,0.0
147,24.0,7.662306719697612,3.0355688470999858,66.42703133067522,0.0,1.5,4,137.08916388570023,False,True,9.12401302808466,69,23.11822180235112,1027.301,in_progress,0.0
147,25.0,7.709416050936654,3.140836413197059,66.1305026594863,0.0,1.5,4,138.24464743852448,False,True,9.629009217258776,69,23.11822180235112,1027.374,in_progress,0.0
147,26.0,7.744013022735258,3.2195226510372903,66.20399468984752,0.0,1.5,4,138.18340407989012,False,True,10.00051814084797,70,23.11822180235112,1027.439,in_progress,0.0
147,27.0,7.785940877272277,3.3182174994396214,66.49432202626042,0.0,1.5,4,138.87204925593562,False,True,10.47137000852964,71,23.11822180235112,1027.506,in_progress,0.0
147,28.0,7.829562080267267,3.4186612959640175,66.5566968011287,-15.0,3.0,3,143.20385872280653,False,True,10.95291552223735,71,23.11822180235112,1027.569,in_progress,0.0
147,29.0,7.873479432284162,3.5201111412455113,66.49025766155819,-30.0,1.5,0,131.0208940803676,False,True,11.43887221717258,72,23.11822180235112,1027.647,in_progress,0.0
147,30.0,7.938165785837229,3.6380987333339347,63.868052547435525,-30.0,1.5,0,128.8357231519321,False,True,12.017645434811818,73,23.11822180235112,1027.696,in_progress,0.0
147,31.0,8.006558329031852,3.736333547707257,60.11645737021803,15.0,1.5,6,133.55737016912056,False,True,12.528382419137834,74,23.11822180235112,1027.777,in_progress,0.0
147,32.0,8.080369379722999,3.826071996747104,56.16460713819423,30.0,1.5,8,127.91492153693724,False,True,13.007932903939478,74,23.11822180235112,1027.834,in_progress,0.0
147,33.0,8.137274295246618,3.8929754008607134,53.96803908741391,15.0,1.5,6,129.67739597988572,False,True,13.362313261396274,75,23.11822180235112,1027.915,in_progress,0.0
147,34.0,8.19838826901838,3.9730320957773757,53.47917598703472,-30.0,1.5,0,116.77001006290305,False,True,13.77477396474045,76,23.11822180235112,1027.972,in_progress,0.0
147,35.0,8.27866835088581,4.07029878576526,52.09031851914688,15.0,1.5,6,126.66158469842574,False,True,14.27160550446039,76,23.11822180235112,1028.039,in_progress,0.0
147,36.0,8.34114428876965,4.139911184190678,50.68524092768481,30.0,3.0,9,133.07234071665718,False,True,14.638077311906272,77,23.11822180235112,1028.113,in_progress,0.0
147,37.0,8.414815050508661,4.2230145334531946,49.723289144717796,15.0,1.5,6,123.07954141625086,False,True,15.047530836772705,78,23.11822180235112,1028.178,in_progress,0.0
147,38.0,8.48705258270647,4.317825317079387,50.90111547176536,30.0,1.5,8,124.4169487090538,False,True,15.487153578629053,78,23.11822180235112,1028.244,in_progress,0.0
147,39.0,8.54227502993063,4.400186677834645,52.919163202448,30.0,1.5,8,124.97751752313229,False,True,15.88745223600424,79,23.11822180235112,1028.299,in_progress,0.0
147,40.0,8.588546028611711,4.492332746759882,56.8724847658493,30.0,1.5,8,125.44617461023404,False,True,16.27000191510486,79,23.11822180235112,1028.375,in_progress,0.0
147,41.0,8.632613084541273,4.611124223026275,62.56936065150821,30.0,1.5,8,126.3352040261939,False,True,16.749929591880452,80,23.11822180235112,1028.443,in_progress,0.0
147,42.0,8.656556350589112,4.7026940668373,67.09677219133611,30.0,1.5,8,127.59281834281278,False,True,17.156604092407555,81,23.11822180235112,1028.507,in_progress,0.0
147,43.0,8.676012832762964,4.8188887300088314,72.7513304164044,30.0,1.5,8,128.2314016083866,False,True,17.580933826259514,81,23.11822180235112,1028.576,in_progress,0.0
147,44.0,8.684251307668308,4.917494942601181,77.3008587050352,-30.0,1.5,0,121.43303009183134,False,True,17.931379285991166,82,23.11822180235112,1028.633,in_progress,0.0
147,45.0,8.685601748089724,5.017782453905165,81.71363589306443,30.0,1.5,8,129.52037363413808,False,True,18.332254275366733,83,23.11822180235112,1028.722,in_progress,0.0
147,46.0,8.678043207379835,5.1222024332418465,86.48720001708833,30.0,1.5,8,129.41641170285772,False,True,18.654335480892147,83,23.11822180235112,1028.774,in_progress,0.0
147,47.0,8.656583116474636,5.239276990751227,92.41069164503986,30.0,1.5,8,131.06182604395536,False,True,19.166743388870955,84,23.11822180235112,1028.839,in_progress,0.0
147,48.0,8.624213730458438,5.348070237668728,98.1963144318451,15.0,1.5,6,134.96691380787428,False,True,19.492896687016337,84,23.11822180235112,1028.904,in_progress,0.0
147,49.0,8.587487838821255,5.442935396973138,103.08978322225927,30.0,1.5,8,129.66427280097386,False,True,19.891467226412107,85,23.11822180235112,1028.979,in_progress,0.0
147,50.0,8.539888435937145,5.541398909179892,108.10157608987058,15.0,1.5,6,135.2231041530881,False,True,20.20055810006154,85,23.11822180235112,1029.036,in_progress,0.0
147,51.0,8.478584831471068,5.644974943577285,113.45343925371972,30.0,1.5,8,129.57578349981267,False,True,20.544376268243525,86,23.11822180235112,1029.103,in_progress,0.0
147,52.0,8.426420848417125,5.7176461415600714,117.52264409431834,30.0,1.5,8,130.70611817775674,False,True,20.88920274290317,87,23.11822180235112,1029.178,in_progress,0.0
147,53.0,8.353122218582172,5.805607953651422,122.57941610328105,15.0,1.5,6,133.13816364529978,False,True,21.197081327812672,87,23.11822180235112,1029.242,in_progress,0.0
147,54.0,8.286393497751083,5.872464438436628,126.9545876298978,15.0,1.5,6,134.35348906936,False,True,21.58313660267075,88,23.11822180235112,1029.31,in_progress,0.0
147,55.0,8.19827293316807,5.947946850808694,132.10787514668127,30.0,3.0,9,136.5235326465133,False,True,21.91668519449631,88,23.11822180235112,1029.374,in_progress,0.0
147,56.0,8.114016554419907,6.011156226896714,136.4190593133486,30.0,1.5,8,130.1292308181857,False,True,22.372239365340985,89,23.11822180235112,1029.436,in_progress,0.0
147,57.0,8.016941561516633,6.070784365062737,141.52956615001148,30.0,1.5,8,129.51718431931937,False,True,22.741475883718344,89,23.11822180235112,1029.511,in_progress,0.0
147,58.0,7.912250215770842,6.12556107083155,146.08427224262195,15.0,1.5,6,133.14899864599371,False,True,23.15625564536006,90,23.11822180235112,1029.577,in_progress,0.0
147,59.0,7.813771351723397,6.169753320199534,149.93007807628837,0.0,1.5,4,135.03439097881122,False,True,23.612483393900053,91,23.11822180235112,1029.642,in_progress,0.0
147,60.0,7.717112058893221,6.205296768526938,153.6233294224099,0.0,1.5,4,134.03833883051155,False,True,23.978281106245014,91,23.11822180235112,1029.719,in_progress,0.0
147,61.0,7.61222138580154,6.239504684055775,156.90166583246017,-30.0,1.5,0,128.43695250555345,False,True,24.455428114784905,92,23.11822180235112,1029.763,in_progress,0.0
147,62.0,7.509650661201182,6.264484036202719,160.52219484563037,0.0,1.5,4,136.38099441408232,False,True,24.846283991990703,93,23.11822180235112,1029.842,in_progress,0.0
147,63.0,7.409583777364223,6.283242879780883,163.8251458251941,-15.0,1.5,2,131.8718938410188,False,True,25.228421754038642,93,23.11822180235112,1029.907,in_progress,0.0
147,64.0,7.304393463482677,6.3011157105178155,166.3035762505236,0.0,1.5,4,138.10391919546004,False,True,25.689748352685825,94,23.11822180235112,1029.955,in_progress,0.0
147,65.0,7.198368851306824,6.315881183678219,168.57072074243038,15.0,3.0,7,142.56396447011568,False,True,26.103925045822308,95,23.11822180235112,1030.042,in_progress,0.0
147,66.0,7.081491513309167,6.32521179146671,171.44218627812535,15.0,3.0,7,142.6024707286868,False,True,26.570345754971537,95,23.11822180235112,1030.101,in_progress,0.0
147,67.0,6.941554011533498,6.32220879386041,176.26696458955504,-30.0,1.5,0,131.20310349567046,False,True,27.14116174375414,96,23.11822180235112,1030.173,in_progress,0.0
147,68.0,6.816700363154184,6.311888977955641,-179.30195566071998,30.0,3.0,9,138.26048065929382,False,True,27.67801526840468,97,23.11822180235112,1030.257,in_progress,0.0
147,69.0,6.674103276473156,6.295738367659761,-176.27816561772045,15.0,1.5,6,134.63593160469404,False,True,28.265780468386303,98,23.11822180235112,1030.28,in_progress,0.0
147,70.0,6.559099702192905,6.273511153055128,-172.9751679965471,0.0,1.5,4,135.32611077566895,False,True,28.742371551267265,99,23.11822180235112,1030.377,in_progress,0.0
147,71.0,6.420079989074378,6.237221208894215,-169.19033914373443,-30.0,3.0,1,133.12617399932208,False,True,29.333405335954776,99,23.11822180235112,1030.441,in_progress,0.0
147,72.0,6.294671455024623,6.20660680682697,-167.86923033004248,15.0,1.5,6,134.02757159129268,False,True,29.87213923349258,100,23.11822180235112,1030.517,in_progress,0.0
147,73.0,6.151972030714944,6.172946390512263,-167.258338803542,-15.0,1.5,2,131.84094096721992,False,True,30.491034237621772,101,23.11822180235112,1030.579,in_progress,0.0
147,74.0,6.039323530651145,6.145223429757643,-166.8144336102356,30.0,1.5,8,130.25170993111882,False,True,30.99014552895809,102,23.11822180235112,1030.641,in_progress,0.0
147,75.0,5.93816267511387,6.120475153843254,-166.55161083602206,15.0,3.0,7,142.9667828502799,False,True,31.429406142413676,103,23.11822180235112,1030.708,in_progress,0.0
147,76.0,5.819925318818571,6.084541920163713,-164.973249908961,0.0,3.0,5,147.13364224155458,False,True,31.956280914037936,103,23.11822180235112,1030.778,in_progress,0.0
147,77.0,5.684561871925874,6.03839680039172,-163.02074936986943,15.0,1.5,6,135.8686858196757,False,True,32.569812004575695,104,23.11822180235112,1030.837,in_progress,0.0
147,78.0,5.56026051075599,5.992496168980693,-161.4900344868882,0.0,1.5,4,139.24234177178357,False,True,33.139680762389,105,23.11822180235112,1030.911,in_progress,0.0
147,79.0,5.4469746195952125,5.945160860365653,-159.69084328961728,15.0,1.5,6,135.2449775238324,False,True,33.66846278413497,106,23.11822180235112,1030.981,in_progress,0.0
147,80.0,5.336112564232329,5.895901998386793,-157.99648989355416,15.0,3.0,7,143.30748423069625,False,True,34.1930742481927,107,23.11822180235112,1031.046,in_progress,0.0
147,81.0,5.2271350552979285,5.83647827391955,-155.1094713649372,30.0,1.5,8,131.08175233261318,False,True,34.72876070977301,108,23.11822180235112,1031.1,in_progress,0.0
147,82.0,5.121325622164818,5.7636863672895915,-150.41541593259777,30.0,1.5,8,130.2581557396941,False,True,35.286343566151714,109,23.11822180235112,1031.179,in_progress,0.0
147,83.0,5.037171064606395,5.689585489208919,-145.33382734332326,15.0,3.0,7,141.58765308838065,False,True,35.776150862755195,109,23.11822180235112,1031.243,in_progress,0.0
