episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
247,19.0,7.389248690446254,2.675102874726088,79.69803516423288,0.0,1.5,4,123.42264692545541,False,True,7.162711353356949,66,23.11822180235112,1674.846,in_progress,0.0
247,20.0,7.39864890651188,2.7960728709317864,82.29323269709334,-15.0,1.5,2,117.94411979837061,False,True,7.650285346133723,66,23.11822180235112,1674.904,in_progress,0.0
247,21.0,7.409091698000076,2.910443836396077,83.37657661485552,-30.0,1.5,0,112.87466653356879,False,True,8.104020250860572,67,23.11822180235112,1674.973,in_progress,0.0
247,22.0,7.424704409956139,3.014272434028066,82.64067586417599,-30.0,1.5,0,114.35656336665201,False,True,8.550846044962157,68,23.11822180235112,1675.04,in_progress,0.0
247,23.0,7.449732020886778,3.1283658101201777,80.48862429194061,-15.0,1.5,2,121.20450308464575,False,True,9.061830454890174,68,23.11822180235112,1675.114,in_progress,0.0
247,24.0,7.47794848555194,3.217265531198088,77.67572758274436,-30.0,3.0,1,127.88214632154461,False,True,9.486393537259307,69,23.11822180235112,1675.179,in_progress,0.0
247,25.0,7.5199169728171285,3.3337213977646734,74.39816094732282,-30.0,3.0,1,130.61345185106256,False,True,10.018686991156855,70,23.11822180235112,1675.235,in_progress,0.0
247,26.0,7.574520497036494,3.4460141649713285,69.76047560499372,0.0,1.5,4,136.1502546069912,False,True,10.587185203984712,71,23.11822180235112,1675.309,in_progress,0.0
247,27.0,7.646168706312108,3.557780373952081,63.77355313734081,15.0,1.5,6,135.21230917251864,False,True,11.183735483129126,72,23.11822180235112,1675.381,in_progress,0.0
247,28.0,7.725971310755197,3.667536569691225,59.149890012014005,0.0,3.0,5,140.82910735814932,False,True,11.781464981224026,73,23.11822180235112,1675.443,in_progress,0.0
247,29.0,7.78762152394358,3.7441866065315486,56.21438878060365,15.0,1.5,6,132.47346222756101,False,True,12.2132323139721,73,23.11822180235112,1675.512,in_progress,0.0
247,30.0,7.867903089014407,3.839247682469733,53.296035380653635,15.0,1.5,6,130.40351165896934,False,True,12.745343636759554,74,23.11822180235112,1675.564,in_progress,0.0
247,31.0,7.952497182822683,3.9498998574254625,53.03603869153006,30.0,1.5,8,127.0458747461972,False,True,13.320635283317255,75,23.11822180235112,1675.641,in_progress,0.0
247,32.0,8.001558985618054,4.018583610971796,53.50376341659116,0.0,1.5,4,125.12383292086676,False,True,13.690345774689138,76,23.11822180235112,1675.713,in_progress,0.0
247,33.0,8.073562977090162,4.1294403615191895,55.22492764443981,15.0,1.5,6,129.2737589695032,False,True,14.259545913380755,76,23.11822180235112,1675.769,in_progress,0.0
247,34.0,8.127812955364574,4.226989760270828,57.56189972940112,0.0,1.5,4,125.44505023682032,False,True,14.74489372038671,77,23.11822180235112,1675.846,in_progress,0.0
247,35.0,8.170067328988733,4.306724312191472,59.09646782708649,0.0,3.0,5,134.31570997062664,False,True,15.125196110613592,78,23.11822180235112,1675.912,in_progress,0.0
247,36.0,8.219817655115726,4.404117298989341,60.58425218354988,0.0,1.5,4,126.20268356642325,False,True,15.59528561592851,78,23.11822180235112,1675.968,in_progress,0.0
247,37.0,8.281097562128584,4.531687158365627,62.450516292608576,15.0,1.5,6,130.03610694910964,False,True,16.19450600660094,79,23.11822180235112,1676.035,in_progress,0.0
247,38.0,8.318359234222312,4.614942030718232,63.68154197289312,30.0,1.5,8,127.33757938996845,False,True,16.578010967157418,80,23.11822180235112,1676.111,in_progress,0.0
247,39.0,8.354489068719584,4.726258273336408,67.26133297525237,30.0,3.0,9,135.2303826574136,False,True,17.07510189264697,81,23.11822180235112,1676.167,in_progress,0.0
247,40.0,8.379479662704403,4.847163576174783,72.25251722813644,30.0,3.0,9,135.68469537515847,False,True,17.598394452863918,81,23.11822180235112,1676.241,in_progress,0.0
247,41.0,8.387865699708593,4.957716136382267,77.90227243524315,30.0,3.0,9,136.05351454825626,False,True,18.06460744323376,82,23.11822180235112,1676.305,in_progress,0.0
247,42.0,8.378775756739113,5.115518473163553,87.07748031730465,30.0,3.0,9,137.172231438653,False,True,18.733835584114033,83,23.11822180235112,1676.38,in_progress,0.0
247,43.0,8.353694275021445,5.255171944525509,95.93465556212446,15.0,3.0,7,141.93052821868707,False,True,19.332989688615488,84,23.11822180235112,1676.441,in_progress,0.0
247,44.0,8.302898124843848,5.431496613714975,107.55851493830292,15.0,1.5,6,135.0722538332082,False,True,20.11446964046405,85,23.11822180235112,1676.504,in_progress,0.0
247,45.0,8.242557108675129,5.58821959139486,119.42580719393332,-15.0,3.0,3,142.01206694812598,False,True,20.822191885879327,86,23.11822180235112,1676.57,in_progress,0.0
247,46.0,8.182384283482275,5.715625339749135,128.69469504766928,-15.0,3.0,3,140.31829988806615,False,True,21.386809797209406,87,23.11822180235112,1676.641,in_progress,0.0
247,47.0,8.099323364451626,5.8432099184461315,139.49109541955406,-15.0,1.5,2,133.6636127225031,False,True,21.976830196440467,88,23.11822180235112,1676.711,in_progress,0.0
247,48.0,8.024006325810634,5.939527816725038,148.43518486902715,30.0,1.5,8,129.9837330146844,False,True,22.489690603582858,89,23.11822180235112,1676.775,in_progress,0.0
247,49.0,7.927058855760197,6.05745562730597,157.73250447055574,15.0,1.5,6,133.59944263442137,False,True,23.047121711194173,90,23.11822180235112,1676.827,in_progress,0.0
247,50.0,7.8402216443457755,6.153339767123445,163.3045572626844,-30.0,1.5,0,125.60431951975067,False,True,23.479071137146178,90,23.11822180235112,1676.906,in_progress,0.0
247,51.0,7.755556499998513,6.2323489213037355,167.2650661105878,0.0,1.5,4,134.71099041656544,False,True,23.85958116795196,91,23.11822180235112,1676.963,in_progress,0.0
247,52.0,7.669851942474538,6.302594553530211,169.9884925151166,-30.0,1.5,0,124.10813507945812,False,True,24.309472802893527,92,23.11822180235112,1677.043,in_progress,0.0
247,53.0,7.553762873245869,6.380726960218177,172.36448046950653,0.0,1.5,4,133.86787738657944,False,True,24.792716241630174,93,23.11822180235112,1677.104,in_progress,0.0
247,54.0,7.464530901224972,6.427331431018119,173.22067516114157,15.0,3.0,7,142.21409232578256,False,True,25.118059044809804,93,23.11822180235112,1677.173,in_progress,0.0
247,55.0,7.36987924047113,6.4672955874526465,172.53652841904767,0.0,3.0,5,144.41125013706366,False,True,25.55349842343524,94,23.11822180235112,1677.245,in_progress,0.0
247,56.0,7.218331635699072,6.503608267339864,172.4496299142057,-30.0,1.5,0,131.25279421149628,False,True,26.13310080647544,95,23.11822180235112,1677.31,in_progress,0.0
247,57.0,7.119740615114369,6.516777515899767,172.6782762803152,30.0,3.0,9,138.77916239596175,False,True,26.483386143894005,95,23.11822180235112,1677.38,in_progress,0.0
247,58.0,6.966565890372393,6.533009361391045,173.38536788815583,15.0,1.5,6,134.91751646613213,False,True,27.08254061154397,96,23.11822180235112,1677.445,in_progress,0.0
247,59.0,6.8392213762487675,6.543393864781429,174.37352274042993,15.0,1.5,6,135.19200392509714,False,True,27.635005812425817,97,23.11822180235112,1677.506,in_progress,0.0
247,60.0,6.715100367525873,6.5456513716760725,176.42551142649899,15.0,1.5,6,135.12142183925883,False,True,28.10355843924427,98,23.11822180235112,1677.571,in_progress,0.0
247,61.0,6.615788870471148,6.542096891715594,178.51235190123973,15.0,1.5,6,135.105014037868,False,True,28.469940589630127,98,23.11822180235112,1677.636,in_progress,0.0
247,62.0,6.494794444078152,6.52717605868772,-177.76779781391576,-30.0,1.5,0,130.9866356234762,False,True,28.994684526500826,99,23.11822180235112,1677.704,in_progress,0.0
247,63.0,6.381049611513837,6.512880208948993,-175.7861441955752,-30.0,1.5,0,131.0308252234542,False,True,29.431632445016433,100,23.11822180235112,1677.775,in_progress,0.0
247,64.0,6.271883488671997,6.503384454652714,-175.5139454143405,-30.0,1.5,0,130.94824229699074,False,True,29.849044129692935,100,23.11822180235112,1677.834,in_progress,0.0
247,65.0,6.171369990889686,6.500532591483705,-176.55459210582393,15.0,1.5,6,135.34393773599328,False,True,30.28304654748929,101,23.11822180235112,1677.901,in_progress,0.0
247,66.0,6.0626266722028,6.502127601656101,-178.22943989371188,15.0,3.0,7,141.78675112976487,False,True,30.678632768060655,102,23.11822180235112,1677.965,in_progress,0.0
247,67.0,5.976273063966301,6.503443299331782,-179.0912881913647,30.0,1.5,8,128.75926957952979,False,True,30.99900437198293,102,23.11822180235112,1678.03,in_progress,0.0
247,68.0,5.859758458401882,6.498406179575471,-178.49432514660646,15.0,3.0,7,140.68361229992007,False,True,31.433293028077603,103,23.11822180235112,1678.112,in_progress,0.0
247,69.0,5.739273521782825,6.485701842803712,-176.51334997976397,15.0,3.0,7,140.4506353167225,False,True,31.86244883080559,103,23.11822180235112,1678.172,in_progress,0.0
247,70.0,5.6135888507956775,6.465189948923284,-173.8688454169908,30.0,1.5,8,128.73539732112695,False,True,32.327037149135165,104,23.11822180235112,1678.235,in_progress,0.0
247,71.0,5.462973521617383,6.423685192666422,-168.56180125289583,15.0,3.0,7,141.24740163706934,False,True,32.95981417147749,105,23.11822180235112,1678.316,in_progress,0.0
247,72.0,5.337632117674451,6.377323975691308,-164.2283945103818,15.0,3.0,7,142.45112573221212,False,True,33.492129018540965,106,23.11822180235112,1678.36,in_progress,0.0
247,73.0,5.203681148508753,6.310927103803617,-158.52294657294874,15.0,3.0,7,143.16124626419776,False,True,34.03076571510829,107,23.11822180235112,1678.446,in_progress,0.0
247,74.0,5.060364826037105,6.220226671406189,-151.53861659632173,30.0,1.5,8,131.37712005221888,False,True,34.61137304911126,108,23.11822180235112,1678.509,in_progress,0.0
247,75.0,4.949265567772263,6.134493408408793,-145.28616958314984,15.0,3.0,7,143.44146604472036,False,True,34.98006651111618,108,23.11822180235112,1678.579,in_progress,0.0
247,76.0,4.815389260117407,6.014593945212436,-138.71298180785706,-30.0,3.0,1,139.14584808600154,False,True,35.57371780144951,109,23.11822180235112,1678.644,in_progress,0.0
247,77.0,4.688547735471177,5.8743761288497724,-132.04681155169675,-30.0,1.5,0,130.78749925964053,False,True,36.23220113739494,110,23.11822180235112,1678.707,in_progress,0.0
247,78.0,4.585249491672855,5.7370306699314995,-125.30566626374652,-30.0,1.5,0,129.7060823801082,False,True,36.882345797528,111,23.11822180235112,1678.781,in_progress,0.0
247,79.0,4.512869372766165,5.624980426560409,-119.97320808994628,15.0,3.0,7,141.32956755990182,False,True,37.40650775403856,112,23.11822180235112,1678.846,in_progress,0.0
247,80.0,4.435872669938424,5.4890785539734965,-115.39110764558555,0.0,1.5,4,134.38470508426474,False,True,37.9451765432136,113,23.11822180235112,1678.908,in_progress,0.0
247,81.0,4.369909143108759,5.330373041159078,-108.44970178829476,-15.0,1.5,2,128.53035314423954,False,True,38.569596932296676,114,23.11822180235112,1678.967,in_progress,0.0
247,82.0,4.3327464114393095,5.218309454848706,-103.82039390445757,-30.0,1.5,0,123.8027375445719,False,True,38.990520554550265,114,23.11822180235112,1679.041,in_progress,0.0
247,83.0,4.291958895540567,5.091925974983672,-100.24521723646085,-30.0,3.0,1,130.73186697455725,False,True,39.505948408927715,115,23.11822180235112,1679.112,in_progress,0.0
247,84.0,4.244946554700616,4.948172838553617,-100.65003989991354,30.0,3.0,9,136.91483383510254,False,True,40.15109604131163,116,23.11822180235112,1679.184,in_progress,0.0
247,85.0,4.1884499365889996,4.810034242509178,-106.14278682867881,-30.0,1.5,0,129.0954551681812,False,True,40.77954130235081,117,23.11822180235112,1679.247,in_progress,0.0
247,86.0,4.1287052331686125,4.683340094997155,-111.36210861172162,-15.0,1.5,2,134.7327431502092,False,True,41.3965958659133,118,23.11822180235112,1679.315,in_progress,0.0
247,87.0,4.0590637027984435,4.56246625977814,-115.72779339509148,-30.0,1.5,0,128.94913673516868,False,True,42.19781947319188,119,23.11822180235112,1679.366,in_progress,0.0
247,88.0,3.9997485277818647,4.473775379850652,-118.89935983154652,-15.0,3.0,3,143.35062841794974,False,True,42.65778777344882,120,23.11822180235112,1679.437,in_progress,0.0
247,89.0,3.9235772624686556,4.367211623563111,-121.9674885917111,0.0,3.0,5,132.83745636863785,False,True,43.6986867352845,121,23.11822180235112,1679.504,in_progress,0.0
247,90.0,3.829520955107847,4.259169244996332,-126.45429447888738,-30.0,1.5,0,110.81375022237428,False,True,44.548478910364096,123,23.11822180235112,1679.572,in_progress,0.0
247,91.0,3.7173672612663924,4.15702268175636,-132.93333669304724,0.0,3.0,5,125.14609347233485,False,True,45.319737117755295,124,23.11822180235112,1679.646,in_progress,0.0
247,92.0,3.604502178000574,4.069098956437159,-137.75765291013215,30.0,3.0,9,131.9663672357993,False,True,45.95857298214187,125,23.11822180235112,1679.716,in_progress,0.0
247,93.0,3.4594565849823344,3.9715832130677695,-142.4393037755786,-15.0,1.5,2,112.94702751625425,False,True,46.71555861269921,126,23.11822180235112,1679.767,in_progress,0.0
247,94.0,3.353613594942537,3.901881500091875,-144.40007197475626,-30.0,1.5,0,110.41433434890232,False,True,47.21889295970577,127,23.11822180235112,1679.832,in_progress,0.0
247,95.0,3.215961554743911,3.825507097381235,-147.92230711073776,0.0,3.0,5,126.10322911992664,False,True,47.85722393066513,128,23.11822180235112,1679.919,in_progress,0.0
247,96.0,3.1063172221458824,3.774223968696852,-150.983349740521,-15.0,3.0,3,120.41940850068846,False,True,48.32853489401528,129,23.11822180235112,1679.977,in_progress,0.0
247,97.0,2.9580980629082396,3.7184537505814292,-155.58845839808438,-15.0,1.5,2,111.55377530954419,False,True,48.91720670119447,129,23.11822180235112,1680.046,in_progress,0.0
247,98.0,2.773156894588688,3.6723060373628926,-162.75223945876246,-15.0,1.5,2,111.80138547980107,False,True,49.5965937931735,130,23.11822180235112,1680.084,in_progress,0.0
247,99.0,2.643384545739325,3.652834089933545,-167.8960720916047,-15.0,3.0,3,117.76950873828648,False,True,49.99725637064205,131,23.11822180235112,1680.173,in_progress,0.0
247,100.0,2.4747989804438095,3.644709429673174,-173.67471761350845,-15.0,1.5,2,110.18622659423053,False,True,50.61296707988237,132,23.11822180235112,1680.242,in_progress,0.0
247,101.0,2.3541245770134256,3.6555506690090005,-179.6716953644057,-30.0,3.0,1,118.60889437238009,False,True,51.03587021003345,133,23.11822180235112,1680.312,in_progress,0.0
247,102.0,2.1781397872734702,3.688515391129543,172.1586638373168,15.0,3.0,7,135.426493284189,False,True,51.69831329991491,134,23.11822180235112,1680.368,in_progress,0.0
247,103.0,2.039244516616793,3.734506582119672,164.64981990834144,-15.0,3.0,3,133.71769160279567,False,True,52.33710049220548,135,23.11822180235112,1680.439,in_progress,0.0
247,104.0,1.8715559000386808,3.8097860302697693,154.70801445981937,15.0,1.5,6,133.80042090474996,False,True,53.428300702771296,136,23.11822180235112,1680.502,in_progress,0.0
247,105.0,1.7315239318406375,3.8885815333548868,145.22081803036107,30.0,1.5,8,125.22072973286305,False,True,54.294185730836396,138,23.11822180235112,1680.567,in_progress,0.0
247,106.0,1.6185589715007527,3.961806977354675,136.8413122864116,15.0,1.5,6,112.58112978025737,False,True,54.987011909510045,139,23.11822180235112,1680.64,in_progress,0.0
247,107.0,1.5025370526804227,4.046891938435538,128.25974431348246,30.0,3.0,9,112.93009134233097,False,True,55.613285817738735,140,23.11822180235112,1680.712,in_progress,0.0
247,108.0,1.4031688745051132,4.1332516242097,122.5004596374129,15.0,3.0,7,99.92933222729263,False,True,56.09813193552105,140,23.11822180235112,1680.778,in_progress,0.0
247,109.0,1.3144609971116838,4.235805728231416,116.25507816617387,15.0,1.5,6,87.13299468219162,False,True,56.443661923769795,141,23.11822180235112,1680.842,in_progress,0.0
247,110.0,1.2207791746483336,4.375738279200188,107.16263239947087,15.0,3.0,7,83.15441342362723,False,True,56.75642347811023,141,23.11822180235112,1680.91,in_progress,0.0
247,111.0,1.1562605547448492,4.491409489549628,101.77764478546142,30.0,3.0,9,82.83359041195268,False,True,56.94854977737269,142,23.11822180235112,1680.972,in_progress,0.0
247,112.0,1.0990192054350474,4.623255764504445,96.60916702400746,-15.0,3.0,3,66.02652561074103,False,True,57.09801683573792,142,23.11822180235112,1681.042,in_progress,0.0
247,113.0,1.0508797371285405,4.7622290130323295,92.23040288599253,-15.0,1.5,2,49.25708260824525,False,True,57.15263177718142,142,23.11822180235112,1681.117,in_progress,0.0
247,114.0,1.0180595636938592,4.908605774951152,85.98418153760912,30.0,1.5,8,0.001,False,False,57.15263177718142,142,23.11822180235112,1681.17,in_progress,0.0
247,115.0,0.9936676497512433,5.083029160180382,78.03707604222063,30.0,1.5,8,0.001,True,False,57.15263177718142,142,23.11822180235112,1681.248,off_track,0.0
248,1.0,7.326220355917146,2.295457485051791,56.844482084440514,0.0,1.5,4,0.0,False,True,0.6065323947447576,63,23.11822180235112,1681.509,prepare,0.0
248,2.0,7.326497135236063,2.2949047291502334,56.7502962547074,-15.0,3.0,3,142.65574519270427,False,True,0.605149360065993,63,23.11822180235112,1681.566,in_progress,0.0
248,3.0,7.32782955784168,2.299162167092808,56.977890455229144,30.0,3.0,9,139.10440760616711,False,True,0.6237992186189645,63,23.11822180235112,1681.639,in_progress,0.0
248,4.0,7.335223464914914,2.3171087738722345,57.81712292504488,-15.0,3.0,3,143.42304837404345,False,True,0.7065179421961554,63,23.11822180235112,1681.711,in_progress,0.0
248,5.0,7.352572824892986,2.3596177941792438,59.58193720224456,15.0,1.5,6,135.3815422148446,False,True,0.9020697694275159,64,23.11822180235112,1681.779,in_progress,0.0
248,6.0,7.366743986235932,2.400814803375795,61.504845200956595,-30.0,1.5,0,128.59142682504847,False,True,1.0854851000914878,64,23.11822180235112,1681.828,in_progress,0.0
248,7.0,7.394159867971271,2.472951300203116,63.69189438387236,-30.0,3.0,1,135.1841318828072,False,True,1.4153831178526033,64,23.11822180235112,1681.912,in_progress,0.0
248,8.0,7.4239436211148355,2.5380308247099452,64.15781489733746,-30.0,1.5,0,127.20401180251778,False,True,1.7228708056007846,65,23.11822180235112,1681.978,in_progress,0.0
