episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
722,94.0,8.079409329884651,5.156242759488902,81.99837959746066,30.0,1.5,8,128.16951714185004,False,True,44.017721189976356,84,23.11822180235112,6211.184,in_progress,0.0
722,95.0,8.0913207486187,5.239162517390811,81.94244994677437,30.0,3.0,9,133.87713776997873,False,True,44.49192356715711,84,23.11822180235112,6211.226,in_progress,0.0
722,96.0,8.097533138051888,5.375902085577396,84.63691150654171,30.0,3.0,9,132.1303280878986,False,True,45.20047414854513,85,23.11822180235112,6211.299,in_progress,0.0
722,97.0,8.091696975771525,5.4893579784444935,88.10482665530547,30.0,1.5,8,120.81939684686759,False,True,45.79434292903565,86,23.11822180235112,6211.367,in_progress,0.0
722,98.0,8.06653986646375,5.630852884835959,95.42088697311871,-15.0,1.5,2,104.99827350687215,False,True,46.454921305631025,87,23.11822180235112,6211.448,in_progress,0.0
722,99.0,8.03224472922625,5.746918259294433,101.98517892767727,30.0,1.5,8,114.90868231260578,False,True,46.95050271246516,88,23.11822180235112,6211.502,in_progress,0.0
722,100.0,7.993366931556677,5.841465743923869,107.44109803060196,-15.0,3.0,3,114.5471345507782,False,True,47.33417915027993,89,23.11822180235112,6211.562,in_progress,0.0
722,101.0,7.942932723777828,5.945399461695243,112.36510401250077,30.0,1.5,8,117.46372468947393,False,True,47.741810747845314,89,23.11822180235112,6211.62,in_progress,0.0
722,102.0,7.882435323582657,6.040273626345017,117.03515389994745,15.0,1.5,6,111.78862083186044,False,True,48.15625564535877,90,23.11822180235112,6211.713,in_progress,0.0
722,103.0,7.799075437662995,6.14538674947758,122.52719633901732,15.0,1.5,6,116.36532286441867,False,True,48.627599334538,91,23.11822180235112,6211.775,in_progress,0.0
722,104.0,7.72861823940715,6.216924918056917,127.05144334322034,30.0,1.5,8,120.22843376452025,False,True,48.94776678989135,91,23.11822180235112,6211.842,in_progress,0.0
722,105.0,7.647151473139169,6.289083077555069,131.5861571769056,30.0,3.0,9,131.189010245674,False,True,49.38305621529023,92,23.11822180235112,6211.908,in_progress,0.0
722,106.0,7.5496658882264995,6.358551687022135,137.27371193281422,15.0,1.5,6,121.17392532006888,False,True,49.78489852244448,92,23.11822180235112,6211.979,in_progress,0.0
722,107.0,7.46697726821957,6.401599788570048,142.98715832096326,30.0,1.5,8,124.59700469157278,False,True,50.11667331501427,93,23.11822180235112,6212.047,in_progress,0.0
722,108.0,7.340542888364005,6.454762777061082,150.02092118774777,30.0,1.5,8,126.55082771012403,False,True,50.667243942470876,94,23.11822180235112,6212.115,in_progress,0.0
722,109.0,7.226385974049883,6.491735551950307,155.18641071719546,30.0,1.5,8,127.08758092181523,False,True,51.09135838476075,94,23.11822180235112,6212.174,in_progress,0.0
722,110.0,7.131298082203971,6.514902257939083,159.19232611452722,0.0,1.5,4,127.20619327196448,False,True,51.43285266094434,95,23.11822180235112,6212.241,in_progress,0.0
722,111.0,7.010330969032041,6.53474026240941,164.1764557797966,0.0,1.5,4,131.359634659689,False,True,51.96185066025153,96,23.11822180235112,6212.307,in_progress,0.0
722,112.0,6.911933037438158,6.543057110805984,168.18217793211838,0.0,1.5,4,132.79911461447324,False,True,52.320868001563824,96,23.11822180235112,6212.374,in_progress,0.0
722,113.0,6.818847979890315,6.544104978026934,172.0482903343518,-15.0,1.5,2,131.8542082830011,False,True,52.72317001704315,97,23.11822180235112,6212.433,in_progress,0.0
722,114.0,6.6986921811542866,6.536729999162797,176.9595694835673,15.0,1.5,6,135.26977129955557,False,True,53.17398769559575,98,23.11822180235112,6212.509,in_progress,0.0
722,115.0,6.598367485539226,6.525523702230738,-179.5684047521241,-30.0,1.5,0,130.96363508190876,False,True,53.54696120525152,98,23.11822180235112,6212.578,in_progress,0.0
722,116.0,6.486673655742582,6.506096738923258,-175.74099732771782,-30.0,1.5,0,129.29763521831123,False,True,54.03194340644054,99,23.11822180235112,6212.644,in_progress,0.0
722,117.0,6.392885959479301,6.494021919643337,-174.70191961882657,-15.0,3.0,3,141.88582439523222,False,True,54.38533224367579,100,23.11822180235112,6212.709,in_progress,0.0
722,118.0,6.274678842996987,6.481731488384611,-174.39003140572277,30.0,1.5,8,131.67223855675942,False,True,54.845851282399906,100,23.11822180235112,6212.781,in_progress,0.0
722,119.0,6.165076011166342,6.465035830186998,-173.10756339247033,-30.0,1.5,0,130.49721583867603,False,True,55.324649594139686,101,23.11822180235112,6212.836,in_progress,0.0
722,120.0,6.05097568767884,6.445865331869818,-172.07427998784095,-15.0,3.0,3,143.44607827320422,False,True,55.7619210254203,102,23.11822180235112,6212.915,in_progress,0.0
722,121.0,5.933655986628295,6.426414112275586,-171.47358042284483,-15.0,1.5,2,133.34178872513067,False,True,56.18270310555804,102,23.11822180235112,6212.973,in_progress,0.0
722,122.0,5.833005750000692,6.412697574817082,-171.84289684112179,30.0,1.5,8,130.77271162126394,False,True,56.621119805610384,103,23.11822180235112,6213.044,in_progress,0.0
722,123.0,5.727559542135397,6.394029424973261,-171.06047151475178,30.0,1.5,8,130.20680412682404,False,True,57.01018340348458,104,23.11822180235112,6213.111,in_progress,0.0
722,124.0,5.598142230491284,6.362047592240849,-168.73432052424718,30.0,1.5,8,130.16165423577795,False,True,57.520630003369355,104,23.11822180235112,6213.176,in_progress,0.0
722,125.0,5.491050916049138,6.323398679690297,-165.1819092855682,30.0,1.5,8,130.4277408644807,False,True,57.959814171476424,105,23.11822180235112,6213.247,in_progress,0.0
722,126.0,5.4036690997204575,6.281436319764208,-161.2846074182269,30.0,1.5,8,131.51032471651996,False,True,58.36122964468835,106,23.11822180235112,6213.316,in_progress,0.0
722,127.0,5.314865861288888,6.2285974374878865,-156.7644294148979,15.0,3.0,7,143.31809253948376,False,True,58.7239606468198,106,23.11822180235112,6213.383,in_progress,0.0
722,128.0,5.229450681298195,6.16888466396403,-152.18750207509302,15.0,1.5,6,134.45487084824723,False,True,59.164386053331306,107,23.11822180235112,6213.438,in_progress,0.0
722,129.0,5.148620378483235,6.0949463624109335,-146.11068204685162,15.0,1.5,6,134.03602712181052,False,True,59.51962557330855,107,23.11822180235112,6213.509,in_progress,0.0
722,130.0,5.0656594832193145,6.002610738661757,-139.74814036106045,15.0,3.0,7,141.9880082967282,False,True,59.92047786739981,108,23.11822180235112,6213.587,in_progress,0.0
722,131.0,4.994201223365091,5.9042176455076065,-133.4816315412554,-30.0,1.5,0,122.01559876258293,False,True,60.39001260043565,109,23.11822180235112,6213.658,in_progress,0.0
722,132.0,4.917136953356237,5.771788121348321,-125.59581571903102,-30.0,1.5,0,120.96580964627051,False,True,60.92948931924942,110,23.11822180235112,6213.712,in_progress,0.0
722,133.0,4.878769778296129,5.703776760713283,-122.71831816640008,-15.0,1.5,2,127.18042143855996,False,True,61.22831401395037,110,23.11822180235112,6213.777,in_progress,0.0
722,134.0,4.8281773724115284,5.604112923171662,-119.20540912055667,-15.0,1.5,2,124.25299723369045,False,True,61.671547570566396,111,23.11822180235112,6213.843,in_progress,0.0
722,135.0,4.77110301219859,5.492970171906746,-118.01408057808706,-15.0,1.5,2,127.79642764205866,False,True,62.17460984504694,111,23.11822180235112,6213.907,in_progress,0.0
722,136.0,4.728246333304738,5.410977944603282,-117.8801888697395,-15.0,1.5,2,132.2922727710597,False,True,62.55712584551708,112,23.11822180235112,6213.981,in_progress,0.0
722,137.0,4.668112822604579,5.3080061966978445,-118.9429656735135,-15.0,1.5,2,133.17792010753803,False,True,63.07264004335854,113,23.11822180235112,6214.042,in_progress,0.0
722,138.0,4.618026290613158,5.229379745896286,-120.14717130024917,-15.0,3.0,3,141.09771840209223,False,True,63.46587468996698,113,23.11822180235112,6214.105,in_progress,0.0
722,139.0,4.552332141929345,5.129727587172355,-121.5574653779874,-15.0,1.5,2,129.03381271471184,False,True,63.96624370499432,114,23.11822180235112,6214.18,in_progress,0.0
722,140.0,4.482494088812733,5.0444177211878785,-124.62604732853426,-15.0,3.0,3,134.0685140749913,False,True,64.4247187731894,115,23.11822180235112,6214.214,in_progress,0.0
722,141.0,4.388886977021156,4.94032476522217,-128.16207751724966,-15.0,3.0,3,128.80523191681436,False,True,64.97283539889487,116,23.11822180235112,6214.304,in_progress,0.0
722,142.0,4.306346218839112,4.8617292834645935,-131.55063665865478,-15.0,1.5,2,117.34877979406406,False,True,65.39995276202464,116,23.11822180235112,6214.378,in_progress,0.0
722,143.0,4.2018605899251895,4.77874639015237,-136.38726836162246,-15.0,1.5,2,113.87844335862516,False,True,65.90064568508988,117,23.11822180235112,6214.438,in_progress,0.0
722,144.0,4.080999842483414,4.698183545666552,-141.37685548423903,-15.0,1.5,2,109.72045408977802,False,True,66.40672902792974,118,23.11822180235112,6214.505,in_progress,0.0
722,145.0,3.994949607800125,4.650610128714498,-144.9672030915233,-15.0,1.5,2,109.2827902749548,False,True,66.81887220871418,119,23.11822180235112,6214.579,in_progress,0.0
722,146.0,3.9130056461472575,4.611399587104262,-148.2152556474563,15.0,1.5,6,119.92875454175254,False,True,67.31966724380132,119,23.11822180235112,6214.643,in_progress,0.0
722,147.0,3.801619697496592,4.565841472012755,-152.3279030527453,0.0,1.5,4,0.001,False,False,68.09255807512359,120,23.11822180235112,6214.713,in_progress,0.0
722,148.0,3.6983097162353453,4.5327195965049265,-156.24960727771017,0.0,1.5,4,0.001,False,False,69.48376357369361,123,23.11822180235112,6214.771,in_progress,0.0
722,149.0,3.594390363633029,4.50500086294784,-159.690785776615,0.0,3.0,5,0.001,False,False,70.48792933766852,124,23.11822180235112,6214.849,in_progress,0.0
722,150.0,3.4844707069719076,4.47997717840515,-162.78667546184013,0.0,1.5,4,0.001,False,False,71.1135319049488,125,23.11822180235112,6214.915,in_progress,0.0
722,151.0,3.3806732273156523,4.462975692372254,-166.08880064543973,0.0,1.5,4,0.001,False,False,71.56774763038383,126,23.11822180235112,6214.98,in_progress,0.0
722,152.0,3.2761147078420425,4.448335862778438,-168.42439759015082,0.0,1.5,4,0.001,False,False,72.13745937633945,127,23.11822180235112,6215.044,in_progress,0.0
722,153.0,3.156298997903962,4.436548160314939,-170.98356394885593,30.0,1.5,8,0.001,False,False,72.82736800603486,128,23.11822180235112,6215.111,in_progress,0.0
722,154.0,3.0714297114542113,4.426216364058345,-171.6575957699957,15.0,1.5,6,0.001,False,False,73.41348726201497,129,23.11822180235112,6215.182,in_progress,0.0
722,155.0,2.9540053325691096,4.408752104450427,-171.6338972704777,-15.0,1.5,2,0.001,False,False,74.47433409532691,130,23.11822180235112,6215.254,in_progress,0.0
722,156.0,2.8456970122508114,4.391936540899129,-171.4843629734854,-15.0,1.5,2,0.001,False,False,75.19643113596089,131,23.11822180235112,6215.318,in_progress,0.0
722,157.0,2.7369982890347213,4.382032005947592,-172.80202938663837,30.0,1.5,8,0.001,False,False,75.8333344173427,132,23.11822180235112,6215.378,in_progress,0.0
722,158.0,2.6367147731325247,4.370275047100758,-172.93484534728253,15.0,1.5,6,0.001,False,False,76.2068872182875,133,23.11822180235112,6215.43,in_progress,0.0
722,159.0,2.5305716539165353,4.357172901780499,-173.00600295387466,0.0,1.5,4,0.001,False,False,76.68220391550508,134,23.11822180235112,6215.512,in_progress,0.0
722,160.0,2.445213230903841,4.346660497190158,-173.00486663163286,-30.0,1.5,0,103.33807740037237,False,True,76.97841505605648,134,23.11822180235112,6215.579,in_progress,0.0
722,161.0,2.318874909068637,4.333835051216273,-173.61577446931722,-30.0,1.5,0,103.84716726510939,False,True,77.43979118448716,135,23.11822180235112,6215.639,in_progress,0.0
722,162.0,2.2380871430380673,4.3324868837042825,-175.32822324856005,-15.0,3.0,3,120.03543978864712,False,True,77.69314064253223,135,23.11822180235112,6215.716,in_progress,0.0
722,163.0,2.1078631696833585,4.342269298186327,-179.45536725165778,15.0,1.5,6,124.21620680549339,False,True,78.22669861660214,136,23.11822180235112,6215.771,in_progress,0.0
722,164.0,1.9904896167978599,4.358026628293185,176.91858621163573,-30.0,3.0,1,127.08333345275553,False,True,78.66181766080432,137,23.11822180235112,6215.844,in_progress,0.0
722,165.0,1.88748459104935,4.373801692210851,174.6933556238717,15.0,1.5,6,134.20989742283143,False,True,79.04629179230905,137,23.11822180235112,6215.903,in_progress,0.0
722,166.0,1.7509899076741324,4.405468918105277,170.84611224407286,15.0,3.0,7,142.38159950757975,False,True,79.58996617424401,138,23.11822180235112,6215.973,in_progress,0.0
722,167.0,1.6499309420261445,4.427667675162631,169.59979389727658,-30.0,1.5,0,127.37986445597818,False,True,80.03399563370796,139,23.11822180235112,6216.045,in_progress,0.0
722,168.0,1.524866126609216,4.458782600358853,168.03503495034133,-15.0,1.5,2,125.98431388731152,False,True,80.51905265050429,140,23.11822180235112,6216.113,in_progress,0.0
722,169.0,1.4129961905197026,4.4956970122152295,165.38744282803847,30.0,1.5,8,126.34246946254578,False,True,80.92550904493648,140,23.11822180235112,6216.18,in_progress,0.0
722,170.0,1.2902680127591764,4.535833943479926,163.89840315429288,15.0,1.5,6,126.8357655056241,False,True,81.4401205610639,141,23.11822180235112,6216.243,in_progress,0.0
722,171.0,1.208673842062862,4.5612950172365645,163.49533848671533,15.0,3.0,7,130.09833516299759,False,True,81.67478338603922,141,23.11822180235112,6216.299,in_progress,0.0
722,172.0,1.097147272970425,4.596357956375928,163.06451285276938,-30.0,1.5,0,109.64746081564081,False,True,82.12532096717179,142,23.11822180235112,6216.378,in_progress,0.0
722,173.0,0.9638482252912095,4.6376172928391854,162.84473160727987,30.0,1.5,8,120.60235654265131,False,True,82.45283325313308,142,23.11822180235112,6216.45,in_progress,0.0
722,174.0,0.8932861400629755,4.660382192906655,162.63175292203815,30.0,1.5,8,120.4248743049499,False,True,82.71848799622202,143,23.11822180235112,6216.515,in_progress,0.0
722,175.0,0.7692397091769153,4.693383872066013,163.77954040671202,0.0,1.5,4,0.001,False,False,82.88584787723457,143,23.11822180235112,6216.582,in_progress,0.0
722,176.0,0.6694961223494068,4.710910463926615,166.13973972843658,30.0,1.5,8,0.001,False,False,83.25018354113757,144,23.11822180235112,6216.639,in_progress,0.0
722,177.0,0.5596878650125414,4.726835817544811,168.40594382644935,-30.0,1.5,0,0.001,False,False,83.46119282382043,144,23.11822180235112,6216.711,in_progress,0.0
722,178.0,0.44490549244674843,4.735724326416381,171.3785026550612,-30.0,1.5,0,0.001,False,False,83.62267967849995,144,23.11822180235112,6216.777,in_progress,0.0
722,179.0,0.3510843622086105,4.74637536532236,172.1678017387069,-30.0,1.5,0,0.001,True,False,83.9403352419583,145,23.11822180235112,6216.844,off_track,0.0
723,1.0,2.8231346561332193,1.32974482324532,-1.5099269726353972,-15.0,3.0,3,0.0,False,True,0.6024648863873078,24,23.11822180235112,6217.116,prepare,0.0
723,2.0,2.8233445151514514,1.3297010943216985,-1.5662676445951567,-30.0,3.0,1,133.98910871556652,False,True,0.6033900989301455,24,23.11822180235112,6217.172,in_progress,0.0
723,3.0,2.826975908550017,1.328089083901083,-1.8414626703045376,-30.0,1.5,0,126.62658491792249,False,True,0.6199123012617519,24,23.11822180235112,6217.237,in_progress,0.0
723,4.0,2.845674719011863,1.3200332716613965,-3.6247026358463605,-30.0,3.0,1,127.40687769880753,False,True,0.6982027305389549,24,23.11822180235112,6217.311,in_progress,0.0
723,5.0,2.879957641286071,1.305078581140438,-6.62088986575248,-30.0,3.0,1,129.90370039039595,False,True,0.8592054392989157,24,23.11822180235112,6217.381,in_progress,0.0
723,6.0,2.920506128853991,1.284369490433117,-10.342164679038754,-30.0,3.0,1,133.0047627348012,False,True,1.0536535899607875,25,23.11822180235112,6217.446,in_progress,0.0
723,7.0,2.9792006772419137,1.24748690368802,-16.15887021655458,0.0,3.0,5,137.5768816529099,False,True,1.3586508553424637,25,23.11822180235112,6217.516,in_progress,0.0
723,8.0,3.054332631892337,1.1930508355851266,-22.891924929097147,-30.0,1.5,0,127.26257426096015,False,True,1.7563809307054838,26,23.11822180235112,6217.576,in_progress,0.0
723,9.0,3.1072548542378255,1.1451574795011086,-28.221472987809822,-15.0,1.5,2,128.14104696012345,False,True,2.0882892357393104,26,23.11822180235112,6217.648,in_progress,0.0
723,10.0,3.1807465154760637,1.0652304207662677,-35.77904549956604,0.0,3.0,5,146.19754370565548,False,True,2.5509924216436413,27,23.11822180235112,6217.709,in_progress,0.0
723,11.0,3.237209351067376,0.9950772091823004,-41.01237690923603,0.0,3.0,5,143.91157900897113,False,True,2.9772299731936873,28,23.11822180235112,6217.777,in_progress,0.0
723,12.0,3.3187237123186297,0.8819256259372844,-47.30979297811611,-15.0,1.5,2,132.74238099671604,False,True,3.6122453307663145,28,23.11822180235112,6217.84,in_progress,0.0
723,13.0,3.380594317380871,0.7841767604773113,-51.59776535011557,30.0,3.0,9,138.74436438955905,False,True,4.128914958181657,29,23.11822180235112,6217.914,in_progress,0.0
723,14.0,3.452169593217893,0.6522687049773067,-56.677266559687794,15.0,1.5,6,134.02985330381443,False,True,4.738148167328676,30,23.11822180235112,6217.981,in_progress,0.0
723,15.0,3.5053767884681375,0.5464236846817044,-59.53400878706243,15.0,1.5,6,133.23631379621037,False,True,5.236760094912829,31,23.11822180235112,6218.046,in_progress,0.0
723,16.0,3.547504721290665,0.4601675747845578,-61.15501033056291,15.0,1.5,6,129.86244424949325,False,True,5.558474918061426,31,23.11822180235112,6218.114,in_progress,0.0
723,17.0,3.6045795034727277,0.3501627734567776,-61.671589180145425,15.0,1.5,6,124.27768619542564,False,True,5.96227737399945,32,23.11822180235112,6218.182,in_progress,0.0
723,18.0,3.648399240843783,0.272055164177875,-61.36840082680742,15.0,1.5,6,124.53034315654065,False,True,6.31895312448674,33,23.11822180235112,6218.247,in_progress,0.0
