episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
445,152.0,0.6181672718519362,2.7896193708879964,-90.84718855080524,-15.0,1.5,2,130.19112691436365,False,True,75.31648377189305,0,23.11822180235112,3346.969,in_progress,0.0
445,153.0,0.6310652379399554,2.7101477899920625,-87.73808959941304,0.0,1.5,4,135.187734863753,False,True,75.71344479756506,1,23.11822180235112,3347.038,in_progress,0.0
445,154.0,0.6523388677120953,2.594430692280126,-84.3007315737338,0.0,1.5,4,138.05219988515236,False,True,76.2219645880051,2,23.11822180235112,3347.103,in_progress,0.0
445,155.0,0.6774227980851051,2.495416011294195,-81.05618836437675,-15.0,3.0,3,142.05230973942398,False,True,76.72342790693303,3,23.11822180235112,3347.165,in_progress,0.0
445,156.0,0.7086459004296096,2.381293659433198,-78.37244368806779,15.0,1.5,6,135.5186101369606,False,True,77.29081565457412,4,23.11822180235112,3347.244,in_progress,0.0
445,157.0,0.7413489724940759,2.2699936547765374,-76.31936841110102,15.0,1.5,6,135.5170759260444,False,True,77.84347842460483,4,23.11822180235112,3347.311,in_progress,0.0
445,158.0,0.7886697662367764,2.1430442653399857,-73.02496527599341,15.0,1.5,6,135.59139104960127,False,True,78.50546719032361,5,23.11822180235112,3347.373,in_progress,0.0
445,159.0,0.8284386226917998,2.059026992511675,-70.0405493988504,15.0,1.5,6,135.21045800445506,False,True,79.02074938443408,6,23.11822180235112,3347.435,in_progress,0.0
445,160.0,0.8847415237499173,1.9558932107323315,-66.3318477262837,30.0,1.5,8,130.68714713038253,False,True,79.66409011143942,7,23.11822180235112,3347.512,in_progress,0.0
445,161.0,0.9455093836513463,1.8633578006942921,-62.45819167817138,30.0,1.5,8,131.68761378792263,False,True,80.14042809150943,8,23.11822180235112,3347.574,in_progress,0.0
445,162.0,1.0134369559204515,1.7760468420724516,-58.3388819299428,30.0,1.5,8,131.38318619178906,False,True,80.7735569917339,9,23.11822180235112,3347.637,in_progress,0.0
445,163.0,1.086714573514757,1.6961020762154222,-54.057426247507856,30.0,1.5,8,127.8294146276909,False,True,81.7448286062137,10,23.11822180235112,3347.708,in_progress,0.0
445,164.0,1.1635282562607632,1.6221024515592628,-50.14273556512071,15.0,1.5,6,126.66919279957315,False,True,82.51888991930021,12,23.11822180235112,3347.778,in_progress,0.0
445,165.0,1.2371332584842083,1.5599267655306837,-46.53941050632193,30.0,3.0,9,131.33387875978462,False,True,83.22702992248887,13,23.11822180235112,3347.845,in_progress,0.0
445,166.0,1.3362590059592159,1.4898003061048162,-41.38244158185483,30.0,1.5,8,119.9384894708536,False,True,83.96855030879735,14,23.11822180235112,3347.901,in_progress,0.0
445,167.0,1.41282049268956,1.4495792796387714,-36.46734754971428,30.0,3.0,9,125.20130874979537,False,True,84.47005200638253,14,23.11822180235112,3347.976,in_progress,0.0
445,168.0,1.5574257480162852,1.3894698532169467,-28.925579742504162,15.0,1.5,6,116.28936557916192,False,True,85.15298658516485,16,23.11822180235112,3348.041,in_progress,0.0
445,169.0,1.6720144379365394,1.360136630589838,-21.649318421636597,30.0,1.5,8,123.57061330216837,False,True,85.6718444138487,16,23.11822180235112,3348.106,in_progress,0.0
445,170.0,1.7910683660279787,1.3387160508497862,-15.241369265841765,-15.0,1.5,2,115.4830143020169,False,True,86.18256590478323,17,23.11822180235112,3348.179,in_progress,0.0
445,171.0,1.894422075338779,1.3280589113980392,-10.989621426681111,0.0,1.5,4,123.1928041679841,False,True,86.61640950647215,18,23.11822180235112,3348.242,in_progress,0.0
445,172.0,1.994965325190007,1.3240531445734587,-7.708827133155776,-30.0,1.5,0,117.40892931916717,False,True,87.0439250093733,18,23.11822180235112,3348.31,in_progress,0.0
445,173.0,2.122282118801616,1.3298547614098053,-3.041298843045032,-15.0,1.5,2,125.63250333990695,False,True,87.59055126952326,19,23.11822180235112,3348.374,in_progress,0.0
445,174.0,2.206880180113446,1.3406794632716506,0.38003525054520554,-30.0,1.5,0,124.3169484178988,False,True,87.95925150634446,20,23.11822180235112,3348.444,in_progress,0.0
445,175.0,2.3214633853385402,1.3568940050418872,3.6828530810457076,-15.0,3.0,3,139.18734456195241,False,True,88.45833878066011,21,23.11822180235112,3348.515,in_progress,0.0
445,176.0,2.4274466986846024,1.3694047199750636,4.882831800093949,-15.0,3.0,3,143.37743144418639,False,True,88.90802159586408,21,23.11822180235112,3348.579,in_progress,0.0
445,177.0,2.5728788549882844,1.3845354690113159,5.364268865098664,-30.0,1.5,0,126.03841863799116,False,True,89.51786483899487,22,23.11822180235112,3348.646,in_progress,0.0
445,178.0,2.692510154346462,1.3928785239175678,5.166202177282723,-30.0,1.5,0,120.78686421159976,False,True,90.02746691418471,23,23.11822180235112,3348.705,in_progress,0.0
445,179.0,2.8304173810361175,1.394733075562796,3.079062870713451,-30.0,3.0,1,130.11799995280936,False,True,90.59473436000371,24,23.11822180235112,3348.768,in_progress,0.0
445,180.0,2.948649089474963,1.3877944114226302,0.24271410326215698,-15.0,3.0,3,128.35069708288376,False,True,91.03185400144135,25,23.11822180235112,3348.843,in_progress,0.0
445,181.0,3.105333545686086,1.361717726452508,-5.0738298091489025,-15.0,3.0,3,124.17268131340515,False,True,91.60542213132464,25,23.11822180235112,3348.908,in_progress,0.0
445,182.0,3.2534893718086337,1.320786374645109,-10.57398463056706,-30.0,3.0,1,116.85999298148968,False,True,92.12725910903124,26,23.11822180235112,3348.977,in_progress,0.0
445,183.0,3.3992912471563352,1.2677872996821604,-15.615246968270512,-30.0,3.0,1,114.4139707248332,False,True,92.63936088216204,27,23.11822180235112,3349.042,in_progress,0.0
445,184.0,3.5613411668124875,1.192940095459243,-22.402461046310673,0.0,1.5,4,116.15293772021151,False,True,93.29259101925717,28,23.11822180235112,3349.113,in_progress,0.0
445,185.0,3.7303393175171373,1.092476284753065,-31.918635421418504,15.0,1.5,6,126.10748278366545,False,True,93.95117450503072,29,23.11822180235112,3349.176,in_progress,0.0
445,186.0,3.837819687967457,1.0191581536083663,-38.03779015410443,0.0,1.5,4,127.04011172757038,False,True,94.48213662297213,30,23.11822180235112,3349.234,in_progress,0.0
445,187.0,3.958238775983224,0.9281394337307494,-44.14014372592577,-30.0,1.5,0,131.54149975335753,False,True,95.43411799710051,31,23.11822180235112,3349.305,in_progress,0.0
445,188.0,4.049820193179454,0.8514032679911482,-47.84281469065832,30.0,1.5,8,0.001,False,False,96.15849412717208,32,23.11822180235112,3349.377,in_progress,0.0
445,189.0,4.148547282621233,0.7564049276662909,-50.90775711105846,30.0,1.5,8,0.001,False,False,96.94741435694137,34,23.11822180235112,3349.443,in_progress,0.0
445,190.0,4.210180018501374,0.6889698055749265,-51.61481189295435,15.0,1.5,6,0.001,False,False,97.50015108842574,34,23.11822180235112,3349.503,in_progress,0.0
445,191.0,4.273375708527246,0.6092789527003956,-51.80085628242085,-30.0,3.0,1,112.81866558411443,False,True,98.04701996089798,35,23.11822180235112,3349.578,in_progress,0.0
445,192.0,4.347201925191925,0.5061736741599672,-53.122237917687855,0.0,1.5,4,107.66978514444662,False,True,98.6187120300255,36,23.11822180235112,3349.637,in_progress,0.0
445,193.0,4.401316639634945,0.4169957596897109,-55.36607850084813,0.0,1.5,4,105.79991799181307,False,True,98.94057124575762,37,23.11822180235112,3349.712,in_progress,0.0
445,194.0,4.464691160836932,0.3094656883389236,-57.136919602655254,15.0,1.5,6,103.70265327300127,False,True,99.36856070559615,37,23.11822180235112,3349.783,in_progress,0.0
445,195.0,4.520264928097343,0.22249578599248254,-57.24805823371999,0.0,1.5,4,99.44337108044733,False,True,99.66197165108444,38,23.11822180235112,3349.846,in_progress,0.0
445,196.0,4.57864612671114,0.1292027505248896,-57.52998890980401,-15.0,1.5,2,90.25284201066475,False,True,99.94758793116989,39,23.11822180235112,3349.918,in_progress,0.0
445,197.0,4.633229965028458,0.0387102906442988,-58.09497207777137,30.0,1.5,8,102.28202270402528,True,True,100,40,23.11822180235112,3349.966,lap_complete,0.0
446,1.0,5.8001997523612525,0.5739450465296084,32.16961652544167,0.0,3.0,5,0.0,False,True,0.6059336283017469,48,23.11822180235112,3350.228,prepare,0.0
446,2.0,5.800171354189219,0.5738969207560009,32.15860237756462,15.0,3.0,7,142.7618559149133,False,True,0.6057140263662775,48,23.11822180235112,3350.31,in_progress,0.0
446,3.0,5.807795185681477,0.5807670446914772,32.55109739568756,-15.0,1.5,2,134.05297814874484,False,True,0.6497495381090845,48,23.11822180235112,3350.378,in_progress,0.0
446,4.0,5.8220486321847105,0.5917413997296651,32.89282615240848,15.0,3.0,7,142.25617025143663,False,True,0.7267609164317346,48,23.11822180235112,3350.432,in_progress,0.0
446,5.0,5.853988360818317,0.618279696805119,33.999692784670856,-15.0,1.5,2,133.13123083676442,False,True,0.906227551794142,48,23.11822180235112,3350.51,in_progress,0.0
446,6.0,5.895776740175187,0.6555944458930567,35.843943867939636,30.0,1.5,8,131.31740552001565,False,True,1.147832709607799,49,23.11822180235112,3350.582,in_progress,0.0
446,7.0,5.943996495663625,0.7019942059352229,37.88757174307867,0.0,1.5,4,138.61644086602897,False,True,1.4370675661751708,49,23.11822180235112,3350.642,in_progress,0.0
446,8.0,5.996846054056649,0.7552184636307374,39.95518391238991,0.0,1.5,4,139.77799214677023,False,True,1.7599731943844121,50,23.11822180235112,3350.708,in_progress,0.0
446,9.0,6.050846017069183,0.8151034855658457,42.35295014312605,0.0,3.0,5,147.05217449038435,False,True,2.1093383858541426,50,23.11822180235112,3350.778,in_progress,0.0
446,10.0,6.117399487637907,0.8888442292835553,44.44472735478327,0.0,1.5,4,137.71717382826813,False,True,2.5364197661402574,51,23.11822180235112,3350.843,in_progress,0.0
446,11.0,6.184338810963174,0.9664904847982961,46.22768141995518,-30.0,1.5,0,129.3317432741577,False,True,2.9825897563960204,51,23.11822180235112,3350.914,in_progress,0.0
446,12.0,6.250318897048027,1.0422551022679243,47.21587841104645,-30.0,3.0,1,137.35319628271003,False,True,3.4218405016423645,52,23.11822180235112,3350.976,in_progress,0.0
446,13.0,6.324978700136358,1.1188471325227667,46.643852646300076,-30.0,3.0,1,137.82988441999868,False,True,3.8844518238257244,53,23.11822180235112,3351.032,in_progress,0.0
446,14.0,6.445324533427004,1.2201665346896626,43.0559062389471,0.0,1.5,4,137.38007569908405,False,True,4.567487750440885,54,23.11822180235112,3351.102,in_progress,0.0
446,15.0,6.538939334046329,1.2840606345689742,39.347715316920535,-15.0,1.5,2,128.9777091084375,False,True,5.049158445930968,55,23.11822180235112,3351.174,in_progress,0.0
446,16.0,6.647692183507466,1.3506605180890494,35.81641458809487,0.0,1.5,4,129.09241743480558,False,True,5.577191894709987,55,23.11822180235112,3351.242,in_progress,0.0
446,17.0,6.744310380028587,1.40179802319789,32.66329187650949,15.0,3.0,7,137.15394297524693,False,True,6.012760962903335,56,23.11822180235112,3351.302,in_progress,0.0
446,18.0,6.849150294688039,1.45335595195798,29.990081079132615,0.0,1.5,4,123.16774765836435,False,True,6.474175910051105,57,23.11822180235112,3351.377,in_progress,0.0
446,19.0,6.955651082909825,1.5052158615868627,28.32202269785189,30.0,1.5,8,125.28969765027284,False,True,6.926726477685313,58,23.11822180235112,3351.44,in_progress,0.0
446,20.0,7.0488700985995685,1.5546536629593002,28.249497358952055,30.0,1.5,8,124.9427122123372,False,True,7.327470127502517,58,23.11822180235112,3351.505,in_progress,0.0
446,21.0,7.149977705461346,1.6216839309481041,30.593651713522778,15.0,1.5,6,125.83082211192863,False,True,7.823242063795854,59,23.11822180235112,3351.572,in_progress,0.0
446,22.0,7.236808300593566,1.6890975548197111,33.55749798447287,15.0,1.5,6,127.3671656927354,False,True,8.260233747856315,60,23.11822180235112,3351.644,in_progress,0.0
446,23.0,7.312179880710975,1.7573720695076565,36.83737395688404,15.0,1.5,6,129.21550290386995,False,True,8.667926109502206,60,23.11822180235112,3351.718,in_progress,0.0
446,24.0,7.396836082631929,1.841982932269292,40.37634954997126,15.0,1.5,6,131.87180857288928,False,True,9.178001360982368,61,23.11822180235112,3351.776,in_progress,0.0
446,25.0,7.467602565801898,1.9280061496179466,44.47498639628953,15.0,3.0,7,140.32244537937135,False,True,9.634199908571395,62,23.11822180235112,3351.849,in_progress,0.0
446,26.0,7.559799011407789,2.064740466204402,50.85351956108163,15.0,3.0,7,141.83429004005254,False,True,10.324883662416578,63,23.11822180235112,3351.907,in_progress,0.0
446,27.0,7.592054917169772,2.1217173830729266,53.50432792439556,-30.0,3.0,1,135.7841049174444,False,True,10.584684208058782,63,23.11822180235112,3351.982,in_progress,0.0
446,28.0,7.664918183436973,2.2618183859099528,58.33520231536237,15.0,1.5,6,135.78178800676227,False,True,11.242654864804896,64,23.11822180235112,3352.039,in_progress,0.0
446,29.0,7.718594891801956,2.3828068318622773,62.844484310597785,30.0,3.0,9,138.17492980085498,False,True,11.810498016371918,65,23.11822180235112,3352.103,in_progress,0.0
446,30.0,7.761666483010918,2.4934684899605433,65.47088493820245,-30.0,3.0,1,134.53712509954929,False,True,12.29603550858845,66,23.11822180235112,3352.163,in_progress,0.0
446,31.0,7.805790264926197,2.6508473033512927,70.4669828365035,15.0,1.5,6,133.1944792786958,False,True,12.962535617475874,67,23.11822180235112,3352.24,in_progress,0.0
446,32.0,7.837030450617574,2.7966770139115575,74.39458215131656,0.0,1.5,4,129.56164146070154,False,True,13.564224949778602,68,23.11822180235112,3352.307,in_progress,0.0
446,33.0,7.858118905225855,2.975431646446541,79.73609407309968,-30.0,3.0,1,125.25679791941502,False,True,14.27884591485319,69,23.11822180235112,3352.375,in_progress,0.0
446,34.0,7.875195325515743,3.1211849765862265,81.4778461781589,-15.0,1.5,2,121.28852783963065,False,True,14.8675130428774,70,23.11822180235112,3352.444,in_progress,0.0
446,35.0,7.898334392420271,3.262510770592928,81.10892450572429,15.0,3.0,7,138.45173350878426,False,True,15.457779906539542,71,23.11822180235112,3352.514,in_progress,0.0
446,36.0,7.922181064541255,3.4025571432406867,80.7985256299595,30.0,1.5,8,127.67597495564584,False,True,16.05071040905694,71,23.11822180235112,3352.576,in_progress,0.0
446,37.0,7.934155996979379,3.524624536517815,82.50563290260207,-15.0,1.5,2,123.25040303932107,False,True,16.55802273362635,72,23.11822180235112,3352.644,in_progress,0.0
446,38.0,7.938734667923462,3.693254109371892,86.02420638539888,-15.0,1.5,2,121.30631828777146,False,True,17.247557583503443,73,23.11822180235112,3352.707,in_progress,0.0
446,39.0,7.939505112850904,3.8107185251223,87.5991667409548,0.0,1.5,4,125.29465536133827,False,True,17.735995946684803,74,23.11822180235112,3352.776,in_progress,0.0
446,40.0,7.935846032124278,3.9586792316088233,89.6154171060175,15.0,3.0,7,135.37296637618786,False,True,18.33152091084731,75,23.11822180235112,3352.838,in_progress,0.0
446,41.0,7.9310899434424345,4.050556962167203,90.80268443808667,-30.0,1.5,0,115.57784271511224,False,True,18.724349308555897,76,23.11822180235112,3352.9,in_progress,0.0
446,42.0,7.9174777539800845,4.203137683301249,93.29665940100274,-30.0,3.0,1,122.54242737298813,False,True,19.369154719292702,77,23.11822180235112,3352.977,in_progress,0.0
446,43.0,7.913396185335215,4.313971000263524,92.77875176938808,-30.0,1.5,0,116.99168288374915,False,True,19.8699734810869,77,23.11822180235112,3353.041,in_progress,0.0
446,44.0,7.917856928906492,4.438829358250505,90.68957315204774,-30.0,1.5,0,120.49365878038714,False,True,20.45258922057746,78,23.11822180235112,3353.1,in_progress,0.0
446,45.0,7.929067658697895,4.551163965113574,88.08903753084846,-30.0,1.5,0,122.66077179805319,False,True,20.937183316482983,79,23.11822180235112,3353.175,in_progress,0.0
446,46.0,7.954995915919703,4.691496100825638,83.82275662307207,0.0,1.5,4,138.51811091956552,False,True,21.68493467353751,80,23.11822180235112,3353.245,in_progress,0.0
446,47.0,7.977917890405869,4.782412443135795,81.0141922072685,15.0,1.5,6,135.6254350139051,False,True,22.08819327473203,81,23.11822180235112,3353.313,in_progress,0.0
446,48.0,8.003193948646485,4.865455037850618,78.38042636279367,15.0,1.5,6,133.96170603793917,False,True,22.544725633322578,81,23.11822180235112,3353.38,in_progress,0.0
446,49.0,8.03969135219753,4.983331155154956,75.91158887549041,30.0,1.5,8,127.9086939070342,False,True,23.16624996234418,82,23.11822180235112,3353.445,in_progress,0.0
446,50.0,8.06894510197193,5.082005389849687,75.03307767639446,30.0,3.0,9,133.82656403840016,False,True,23.701513801619196,83,23.11822180235112,3353.51,in_progress,0.0
446,51.0,8.094554237984262,5.201058743485103,76.22630765435075,15.0,1.5,6,123.14162595515234,False,True,24.32763149191392,84,23.11822180235112,3353.578,in_progress,0.0
446,52.0,8.10818611104408,5.309101617027358,78.97551521288126,30.0,3.0,9,133.0529892327862,False,True,24.77377209387693,85,23.11822180235112,3353.642,in_progress,0.0
446,53.0,8.113849717844891,5.40392002616296,81.70738129118727,0.0,1.5,4,116.05670697313631,False,True,25.289257564026617,86,23.11822180235112,3353.709,in_progress,0.0
446,54.0,8.111197300473021,5.534776114953718,86.1797971481349,0.0,1.5,4,110.88187225755877,False,True,25.918716500699894,87,23.11822180235112,3353.772,in_progress,0.0
446,55.0,8.102493383858626,5.653313662698272,89.65233227163121,0.0,1.5,4,104.35781125563257,False,True,26.421505075230662,87,23.11822180235112,3353.844,in_progress,0.0
446,56.0,8.084619482519555,5.774208887799959,93.45947352116423,15.0,1.5,6,103.63726114051157,False,True,26.849802016897478,88,23.11822180235112,3353.911,in_progress,0.0
446,57.0,8.069429082272743,5.864226622755124,95.53294797124886,15.0,3.0,7,112.95700950131729,False,True,27.13472017326451,88,23.11822180235112,3353.974,in_progress,0.0
