episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
822,200.0,0.5490137810160671,1.8643197323007867,-27.955971791763556,-30.0,3.0,1,106.29155060758151,False,True,94.33850170137006,7,23.11822180235112,7432.448,in_progress,0.0
822,201.0,0.652173780700178,1.827443055700586,-24.236288912169876,0.0,1.5,4,108.09381257154136,False,True,94.69430618575915,7,23.11822180235112,7432.506,in_progress,0.0
822,202.0,0.7783814976492043,1.7792762487663745,-22.627425746234653,-15.0,1.5,2,102.58642659992869,False,True,95.13055568340603,8,23.11822180235112,7432.575,in_progress,0.0
822,203.0,0.8961222998027172,1.736308854835068,-21.53547882614169,-30.0,3.0,1,109.67434479831759,False,True,95.64230578833342,9,23.11822180235112,7432.648,in_progress,0.0
822,204.0,0.9970522600231052,1.6892039423097658,-23.000040138236322,0.0,3.0,5,125.19051556001199,False,True,96.22489174555237,10,23.11822180235112,7432.713,in_progress,0.0
822,205.0,1.1279044337092932,1.6154439302639902,-26.27392168405284,15.0,1.5,6,135.11389398021805,False,True,97.39821106131357,11,23.11822180235112,7432.77,in_progress,0.0
822,206.0,1.249097176851871,1.545280790901921,-28.078249094347346,0.0,1.5,4,131.4929353449019,False,True,98.29566962785792,13,23.11822180235112,7432.848,in_progress,0.0
822,207.0,1.3488557578285432,1.4868632120769978,-29.001016007774826,0.0,3.0,5,129.51486376832213,False,True,99.02420521498196,14,23.11822180235112,7432.911,in_progress,0.0
822,208.0,1.472557144489847,1.4144484458155864,-29.706071676278818,-15.0,3.0,3,118.33570531099161,False,True,99.72718840954082,15,23.11822180235112,7432.97,in_progress,0.0
822,209.0,1.5518060055922056,1.3643034358034374,-30.660199385744132,30.0,1.5,8,119.01051587646197,True,True,100,15,23.11822180235112,7433.036,lap_complete,0.0
823,1.0,2.823226726792995,1.3302451495064498,-1.373996313691203,0.0,1.5,4,0.0,False,True,0.6025596050709431,24,23.11822180235112,7433.308,prepare,0.0
823,2.0,2.8231278764310352,1.3300320268736856,-1.4335882608840071,-30.0,1.5,0,126.2866895767387,False,True,0.6022638027259525,24,23.11822180235112,7433.376,in_progress,0.0
823,3.0,2.831171586567646,1.3311467040043843,-1.0926777002150498,-30.0,1.5,0,126.0025974428479,False,True,0.6360546604972095,24,23.11822180235112,7433.44,in_progress,0.0
823,4.0,2.8498069627520235,1.3307282759142083,-1.1591605431816074,-30.0,1.5,0,117.76040630251836,False,True,0.7009780971270779,24,23.11822180235112,7433.511,in_progress,0.0
823,5.0,2.8773641887390067,1.3275929829876985,-1.8466122822632103,-30.0,1.5,0,118.33328275175303,False,True,0.8185706738632559,24,23.11822180235112,7433.581,in_progress,0.0
823,6.0,2.9315751880662617,1.3190137740495769,-3.450717478891309,-30.0,1.5,0,119.67003708227647,False,True,1.0531095419892695,25,23.11822180235112,7433.643,in_progress,0.0
823,7.0,2.985493813800497,1.3048015683308427,-5.989689444806374,-30.0,1.5,0,121.78584705387235,False,True,1.2939410567788494,25,23.11822180235112,7433.713,in_progress,0.0
823,8.0,3.0601589713687907,1.276437157271677,-10.509393643735795,-30.0,3.0,1,124.53565117556089,False,True,1.6078728461746543,25,23.11822180235112,7433.772,in_progress,0.0
823,9.0,3.128040860265198,1.244522117914199,-14.81983296617215,-30.0,3.0,1,128.12768394425785,False,True,1.9318715201330412,26,23.11822180235112,7433.848,in_progress,0.0
823,10.0,3.215666363824529,1.1883642351695638,-21.7058301926292,-30.0,1.5,0,118.54467796413961,False,True,2.346381425656094,27,23.11822180235112,7433.915,in_progress,0.0
823,11.0,3.293446571052958,1.1242392741481062,-28.34400307297222,0.0,1.5,4,125.76274782634947,False,True,2.74924607423499,27,23.11822180235112,7433.979,in_progress,0.0
823,12.0,3.362201611109757,1.059613936091438,-33.578741355947,0.0,1.5,4,130.12502972882842,False,True,3.157085184245767,28,23.11822180235112,7434.043,in_progress,0.0
823,13.0,3.440778576364516,0.9776721961719328,-38.789111934738074,-15.0,1.5,2,125.64181346056768,False,True,3.6215908833148234,29,23.11822180235112,7434.115,in_progress,0.0
823,14.0,3.5100760831439763,0.894183351169157,-43.350943286149786,30.0,3.0,9,136.45358048290188,False,True,4.077507238762301,29,23.11822180235112,7434.193,in_progress,0.0
823,15.0,3.6022967364062386,0.7606250600955307,-50.08418771624151,30.0,3.0,9,139.28645041272915,False,True,4.796889710815158,30,23.11822180235112,7434.247,in_progress,0.0
823,16.0,3.6508892807985704,0.6868665540023272,-52.45520532941576,15.0,1.5,6,135.2026480900011,False,True,5.17638355992135,31,23.11822180235112,7434.309,in_progress,0.0
823,17.0,3.7006607707296704,0.6127233283688003,-54.47357464764845,15.0,1.5,6,132.96036126860463,False,True,5.577943770998226,31,23.11822180235112,7434.366,in_progress,0.0
823,18.0,3.774969326655114,0.49748670181101656,-55.95465154376572,15.0,1.5,6,129.04180089240873,False,True,6.1551621224724045,32,23.11822180235112,7434.449,in_progress,0.0
823,19.0,3.84678536956265,0.3964084958086093,-55.319651841423585,30.0,1.5,8,125.11965179625545,False,True,6.649465697624232,33,23.11822180235112,7434.516,in_progress,0.0
823,20.0,3.9141445410638136,0.3165544688352773,-53.221559094659746,30.0,1.5,8,125.7024553370232,False,True,7.07847410680586,34,23.11822180235112,7434.579,in_progress,0.0
823,21.0,3.9851122201009503,0.246788483894013,-49.95307189422769,30.0,3.0,9,132.59415137933394,False,True,7.454234762488299,34,23.11822180235112,7434.648,in_progress,0.0
823,22.0,4.082847493232388,0.1666131992285374,-45.133493137266875,30.0,3.0,9,132.336427999035,False,True,7.927565228664543,35,23.11822180235112,7434.707,in_progress,0.0
823,23.0,4.196894156324054,0.0972360220688413,-38.21307947176511,30.0,3.0,9,134.25876512834105,False,True,8.493778207147098,36,23.11822180235112,7434.776,in_progress,0.0
823,24.0,4.33285627624636,0.03527993115590279,-30.073273109664967,30.0,3.0,9,134.92341930963215,False,True,9.06014763953807,37,23.11822180235112,7434.842,in_progress,0.0
823,25.0,4.475249699976089,-0.011576425596993456,-21.10262825482784,30.0,1.5,8,128.227335294472,False,True,9.619223384255582,38,23.11822180235112,7434.906,in_progress,0.0
823,26.0,4.6261860478921895,-0.04558535817538234,-10.878726400129514,30.0,1.5,8,129.47100130753958,False,True,10.189432108224478,40,23.11822180235112,7434.977,in_progress,0.0
823,27.0,4.763500304583183,-0.06780184644075758,-2.0781068566334127,30.0,1.5,8,130.40755831783596,False,True,10.68596641940479,40,23.11822180235112,7435.034,in_progress,0.0
823,28.0,4.873866790982603,-0.0807635060754726,3.2240083679853666,15.0,3.0,7,142.27625774248082,False,True,11.133714879199424,41,23.11822180235112,7435.111,in_progress,0.0
823,29.0,4.986569983023101,-0.08733425441002382,6.568059249966187,-30.0,1.5,0,130.88914685132903,False,True,11.5405130113729,42,23.11822180235112,7435.184,in_progress,0.0
823,30.0,5.114666074575436,-0.07796501703663185,11.55641281819566,0.0,1.5,4,139.26809281238295,False,True,11.983659359898557,42,23.11822180235112,7435.244,in_progress,0.0
823,31.0,5.246638714910947,-0.055498858121979876,16.43752657411743,30.0,1.5,8,131.0504308524302,False,True,12.440604801110682,43,23.11822180235112,7435.301,in_progress,0.0
823,32.0,5.338387823714887,-0.030975988886137312,19.242991706923792,0.0,1.5,4,139.7457061398213,False,True,12.823387435507062,44,23.11822180235112,7435.383,in_progress,0.0
823,33.0,5.443306927088814,0.008302244275019487,21.80134925318486,0.0,1.5,4,137.51267540991373,False,True,13.16550898236718,44,23.11822180235112,7435.431,in_progress,0.0
823,34.0,5.5479230457210535,0.06130878139151242,24.280618859410573,15.0,1.5,6,135.73205885633124,False,True,13.672494286666664,45,23.11822180235112,7435.513,in_progress,0.0
823,35.0,5.623405455816648,0.10931357105780737,26.99306320647105,0.0,1.5,4,138.1227161700146,False,True,13.954152814977194,45,23.11822180235112,7435.579,in_progress,0.0
823,36.0,5.718266037879914,0.18227268520372136,31.51928510557688,15.0,1.5,6,135.72532426869162,False,True,14.405530791344495,46,23.11822180235112,7435.646,in_progress,0.0
823,37.0,5.796588847869164,0.25557638050582454,36.03062367067384,-15.0,1.5,2,132.6327980307948,False,True,14.861056385451965,47,23.11822180235112,7435.705,in_progress,0.0
823,38.0,5.861990412208908,0.32589952386655574,39.98500055485359,0.0,1.5,4,135.7028790391754,False,True,15.213825753667232,47,23.11822180235112,7435.775,in_progress,0.0
823,39.0,5.930377703093291,0.40862066716323253,44.10051709850452,15.0,1.5,6,133.2969083577861,False,True,15.660854223038479,48,23.11822180235112,7435.837,in_progress,0.0
823,40.0,5.986909450693819,0.48678792958546274,47.71999786258958,-30.0,3.0,1,130.6444777379304,False,True,16.018743713816164,48,23.11822180235112,7435.873,in_progress,0.0
823,41.0,6.0614329192319545,0.6032342045023308,52.186704667959795,-15.0,1.5,2,125.41839151712867,False,True,16.55596117319477,49,23.11822180235112,7435.963,in_progress,0.0
823,42.0,6.1149405603976446,0.6933367112839114,55.03718353773471,15.0,1.5,6,131.37632579231624,False,True,16.982780878499522,50,23.11822180235112,7435.995,in_progress,0.0
823,43.0,6.169620148954409,0.7963752176325993,58.04537361334255,0.0,3.0,5,133.97515493187058,False,True,17.439503706692044,51,23.11822180235112,7436.104,in_progress,0.0
823,44.0,6.213750382381532,0.8961294468048867,61.23246654844838,-30.0,1.5,0,116.82775566708003,False,True,17.866149836009964,51,23.11822180235112,7436.18,in_progress,0.0
823,45.0,6.270858607284321,1.020509695139928,63.51331126690131,0.0,1.5,4,124.51348258376247,False,True,18.418470929554793,52,23.11822180235112,7436.238,in_progress,0.0
823,46.0,6.3153981567967845,1.110642869763457,63.58554514190493,0.0,1.5,4,124.45328768792609,False,True,18.8300440344923,53,23.11822180235112,7436.308,in_progress,0.0
823,47.0,6.3690485387192535,1.2201276743758234,63.76091298736096,0.0,1.5,4,125.48319516446298,False,True,19.33929364263342,54,23.11822180235112,7436.38,in_progress,0.0
823,48.0,6.409080016065629,1.3031984211944416,63.956064305375385,0.0,1.5,4,126.46610988840871,False,True,19.73189050644728,54,23.11822180235112,7436.432,in_progress,0.0
823,49.0,6.460975642990244,1.4116590339167467,64.14715487236369,0.0,1.5,4,126.30686774925178,False,True,20.229826415513134,55,23.11822180235112,7436.512,in_progress,0.0
823,50.0,6.50066994262674,1.4960995214139718,64.36679385563805,0.0,1.5,4,127.23304299613369,False,True,20.634386688652995,56,23.11822180235112,7436.577,in_progress,0.0
823,51.0,6.550221616943545,1.5973450093168975,64.16952689215574,-15.0,3.0,3,131.8920103037435,False,True,21.126442088195297,56,23.11822180235112,7436.641,in_progress,0.0
823,52.0,6.594830722223876,1.6896328741146338,64.15313048213824,-15.0,3.0,3,131.90567397875807,False,True,21.556767406249055,57,23.11822180235112,7436.725,in_progress,0.0
823,53.0,6.6572637142494075,1.7968820902073177,62.125749528789925,-15.0,3.0,3,134.62120731691883,False,True,22.11030938896597,58,23.11822180235112,7436.785,in_progress,0.0
823,54.0,6.733837815026999,1.9130649535678963,59.328706666795036,-30.0,1.5,0,126.17407524756973,False,True,22.73378335281238,59,23.11822180235112,7436.85,in_progress,0.0
823,55.0,6.821853306427637,2.0241620338052373,55.44832850841179,15.0,1.5,6,135.43067617058867,False,True,23.36920183126585,60,23.11822180235112,7436.911,in_progress,0.0
823,56.0,6.908697957643912,2.1178922253031423,51.630190211526006,0.0,1.5,4,137.3761831160716,False,True,23.938185101252586,61,23.11822180235112,7436.979,in_progress,0.0
823,57.0,7.002507056834637,2.206549301614662,47.794175283204595,0.0,1.5,4,133.34032476611247,False,True,24.502211215490398,61,23.11822180235112,7437.048,in_progress,0.0
823,58.0,7.091270460623889,2.279637488626592,44.294929835472644,0.0,1.5,4,129.64437657105265,False,True,24.992675007167648,62,23.11822180235112,7437.079,in_progress,0.0
823,59.0,7.193257073846408,2.3540992677325456,40.66019856362048,15.0,1.5,6,130.78210051117583,False,True,25.503774817506347,63,23.11822180235112,7437.177,in_progress,0.0
823,60.0,7.2623412455622525,2.404771224246059,39.241577312812495,30.0,3.0,9,134.17765395549583,False,True,25.858936164081374,64,23.11822180235112,7437.249,in_progress,0.0
823,61.0,7.361592156021797,2.4853944159719017,39.29788232729711,30.0,1.5,8,126.32697689896636,False,True,26.388269580874756,64,23.11822180235112,7437.314,in_progress,0.0
823,62.0,7.433235599872698,2.5561154681377225,41.26421410590779,-15.0,1.5,2,121.33543069184941,False,True,26.810597093378124,65,23.11822180235112,7437.383,in_progress,0.0
823,63.0,7.512724504173906,2.6502895952035552,45.18701416011801,15.0,3.0,7,139.44287138981275,False,True,27.33919998970905,66,23.11822180235112,7437.441,in_progress,0.0
823,64.0,7.585874662895975,2.7421941331650053,47.861390058012226,15.0,3.0,7,139.9021522002393,False,True,27.842577785683066,67,23.11822180235112,7437.504,in_progress,0.0
823,65.0,7.660018269675014,2.8507845887945917,51.57750979088553,15.0,3.0,7,140.64485894575398,False,True,28.408641554678827,67,23.11822180235112,7437.574,in_progress,0.0
823,66.0,7.742041522414744,2.9919039318288805,56.181450424109464,0.0,1.5,4,134.4902951793869,False,True,29.113240176951,69,23.11822180235112,7437.642,in_progress,0.0
823,67.0,7.804870230318704,3.1259130149223933,61.15429777170778,15.0,3.0,7,142.70632013999426,False,True,29.752314728535772,69,23.11822180235112,7437.715,in_progress,0.0
823,68.0,7.857887953115866,3.257927918478466,64.85518545323241,30.0,1.5,8,131.6656299692194,False,True,30.366058956040277,70,23.11822180235112,7437.787,in_progress,0.0
823,69.0,7.907244117798978,3.4266325990946847,70.28026966915235,30.0,1.5,8,130.59771272253673,False,True,31.119957766460427,72,23.11822180235112,7437.842,in_progress,0.0
823,70.0,7.931816651235552,3.553967031788721,74.41081841354512,0.0,1.5,4,134.16274844686853,False,True,31.67124591123581,72,23.11822180235112,7437.908,in_progress,0.0
823,71.0,7.942179355998978,3.678019334030661,79.43418925908442,0.0,3.0,5,138.55651887876868,False,True,32.1916904408327,73,23.11822180235112,7437.98,in_progress,0.0
823,72.0,7.941558675633278,3.7850323236753596,83.82075271255411,30.0,1.5,8,127.47554650078911,False,True,32.62145571463178,74,23.11822180235112,7438.042,in_progress,0.0
823,73.0,7.9267020633496035,3.9164622690828135,90.01941991315064,0.0,1.5,4,123.27777771784173,False,True,33.14644487788131,75,23.11822180235112,7438.114,in_progress,0.0
823,74.0,7.899683042523599,4.044139021199121,95.68272627436227,-30.0,1.5,0,111.51114118488258,False,True,33.654759856176,75,23.11822180235112,7438.177,in_progress,0.0
823,75.0,7.867629931723287,4.153284696128824,100.28590867166717,-30.0,1.5,0,109.12619999503258,False,True,34.100310140989045,76,23.11822180235112,7438.245,in_progress,0.0
823,76.0,7.843274768036198,4.231800190215931,102.51534124003835,30.0,3.0,9,131.16489165527358,False,True,34.39487601342294,77,23.11822180235112,7438.273,in_progress,0.0
823,77.0,7.80268779493944,4.3701471080458445,104.49424312899177,15.0,1.5,6,119.72877341741273,False,True,34.981646851743754,77,23.11822180235112,7438.369,in_progress,0.0
823,78.0,7.761703898912509,4.474225600430663,107.48038761858595,-30.0,1.5,0,0.001,False,False,35.45238714793132,78,23.11822180235112,7438.438,in_progress,0.0
823,79.0,7.7045296717468865,4.602323675028603,110.64711150129837,-30.0,1.5,0,0.001,False,False,36.039461328294685,79,23.11822180235112,7438.509,in_progress,0.0
823,80.0,7.675554679897818,4.6815204107765656,110.47435105861912,-30.0,1.5,0,0.001,False,False,36.35338495546695,80,23.11822180235112,7438.574,in_progress,0.0
823,81.0,7.6423764229097495,4.785959958253261,109.33369633367033,15.0,1.5,6,0.001,False,False,36.90073846442456,80,23.11822180235112,7438.643,in_progress,0.0
823,82.0,7.609500013898287,4.914294576475846,107.03664572590709,30.0,1.5,8,0.001,True,False,37.61662543704788,82,23.11822180235112,7438.709,off_track,0.0
824,1.0,3.6753874264072444,0.5775400238323967,-49.95125400032118,30.0,1.5,8,0.0,False,True,0.604762470968101,32,23.11822180235112,7439.041,prepare,0.0
824,2.0,3.6755244605746094,0.5773862008199439,-49.96699777299448,0.0,1.5,4,135.01912138080024,False,True,0.6056509763502804,32,23.11822180235112,7439.109,in_progress,0.0
824,3.0,3.683090113648353,0.5713347952823192,-49.46876847336935,0.0,1.5,4,135.43431246382121,False,True,0.6473808024298922,32,23.11822180235112,7439.176,in_progress,0.0
824,4.0,3.694750917194708,0.5611649664954194,-48.919767480312686,0.0,1.5,4,135.89181329136844,False,True,0.7142273119916637,32,23.11822180235112,7439.244,in_progress,0.0
824,5.0,3.7261436783755455,0.5354587964909234,-47.318766624988115,30.0,1.5,8,130.78114127489917,False,True,0.8891702166095167,32,23.11822180235112,7439.307,in_progress,0.0
824,6.0,3.7695126165146107,0.5049533171067163,-44.73578685462167,30.0,1.5,8,129.780543762418,False,True,1.1167290014933884,32,23.11822180235112,7439.377,in_progress,0.0
824,7.0,3.831686672398787,0.469886857386479,-40.501371082253215,15.0,1.5,6,135.12343703252037,False,True,1.422252032111354,33,23.11822180235112,7439.436,in_progress,0.0
824,8.0,3.9038846167050534,0.43692934319127325,-35.672056524614796,15.0,1.5,6,134.74398382870237,False,True,1.768286233399241,33,23.11822180235112,7439.51,in_progress,0.0
824,9.0,3.9925253113872015,0.40324888221407706,-30.41467310722932,-30.0,1.5,0,130.78844864052223,False,True,2.1712783402412783,34,23.11822180235112,7439.578,in_progress,0.0
824,10.0,4.081156739121719,0.37663807917285064,-25.654333814245167,15.0,1.5,6,135.86549529363134,False,True,2.584412296916763,35,23.11822180235112,7439.637,in_progress,0.0
824,11.0,4.18990851170307,0.34260264146156777,-22.25029134516262,30.0,1.5,8,131.101019955551,False,True,3.102334164297088,35,23.11822180235112,7439.71,in_progress,0.0
