episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
307,66.0,5.863416062970337,5.828403718740297,-161.28190722267175,30.0,1.5,8,130.52770450149006,False,True,32.04972944847032,104,23.11822180235112,2186.178,in_progress,0.0
307,67.0,5.755524393900191,5.7963300808864195,-162.10043178272826,30.0,1.5,8,131.44637537880317,False,True,32.58040947103047,104,23.11822180235112,2186.246,in_progress,0.0
307,68.0,5.673574694117551,5.764473763713143,-160.97513521783435,30.0,1.5,8,131.596289216629,False,True,33.00669045378637,105,23.11822180235112,2186.313,in_progress,0.0
307,69.0,5.574750143117899,5.719282954695922,-158.75553672737172,-30.0,1.5,0,130.2630199158446,False,True,33.47488987857802,106,23.11822180235112,2186.376,in_progress,0.0
307,70.0,5.487388097793388,5.67095020919744,-155.96011002047055,-30.0,1.5,0,130.55767601199767,False,True,33.963679680500356,107,23.11822180235112,2186.433,in_progress,0.0
307,71.0,5.38536959682336,5.622929835352649,-155.53001769386736,-15.0,1.5,2,133.61069190317247,False,True,34.542375382764526,107,23.11822180235112,2186.506,in_progress,0.0
307,72.0,5.294285490996998,5.58160595144004,-155.5413824489415,0.0,3.0,5,138.97723828730577,False,True,35.122743423675495,108,23.11822180235112,2186.574,in_progress,0.0
307,73.0,5.177680494859868,5.526335555738807,-155.05324411276766,0.0,1.5,4,126.27044317950754,False,True,35.78873772690323,109,23.11822180235112,2186.638,in_progress,0.0
307,74.0,5.090298067932967,5.482870391836735,-154.4372008305276,0.0,3.0,5,129.9298058142942,False,True,36.27826756149004,110,23.11822180235112,2186.718,in_progress,0.0
307,75.0,4.9637795690520825,5.417755257238783,-153.66197631985287,30.0,3.0,9,132.11359039048642,False,True,36.921930498050045,111,23.11822180235112,2186.779,in_progress,0.0
307,76.0,4.855471361132854,5.357289209811352,-152.30379271972285,15.0,1.5,6,123.74625539380344,False,True,37.41548082974682,112,23.11822180235112,2186.837,in_progress,0.0
307,77.0,4.72105824656364,5.2630535486147485,-147.86335472029688,30.0,1.5,8,124.5966584426421,False,True,38.11514050215108,113,23.11822180235112,2186.908,in_progress,0.0
307,78.0,4.624576063007163,5.179757453170353,-143.90089751765848,30.0,1.5,8,124.33173446302484,False,True,38.64365342046343,114,23.11822180235112,2186.975,in_progress,0.0
307,79.0,4.550818282882288,5.101373306901667,-139.6840186316779,15.0,3.0,7,129.85353798903827,False,True,39.08145998290542,114,23.11822180235112,2187.035,in_progress,0.0
307,80.0,4.474828339231461,5.0029429293591905,-134.33943599907192,0.0,1.5,4,120.23224686289396,False,True,39.58872848808064,115,23.11822180235112,2187.109,in_progress,0.0
307,81.0,4.414091691542863,4.902184640430758,-128.04280978547294,0.0,1.5,4,125.47943537422643,False,True,40.08905175479737,116,23.11822180235112,2187.185,in_progress,0.0
307,82.0,4.360322693269314,4.7979352808086,-123.36256686745871,30.0,1.5,8,127.81876036909534,False,True,40.58323011424493,117,23.11822180235112,2187.247,in_progress,0.0
307,83.0,4.3148989940302425,4.695086739041304,-119.4738169061597,-15.0,1.5,2,127.97298623817747,False,True,41.07376168388307,117,23.11822180235112,2187.299,in_progress,0.0
307,84.0,4.282585990235642,4.602264807699071,-115.73388047720101,-30.0,1.5,0,129.47722578689002,False,True,41.524450667597925,118,23.11822180235112,2187.368,in_progress,0.0
307,85.0,4.248326769348029,4.504716350056438,-113.36677144312368,-15.0,3.0,3,143.208336301023,False,True,41.97074714039098,119,23.11822180235112,2187.449,in_progress,0.0
307,86.0,4.208532805883071,4.401058782246538,-112.46145915617267,0.0,1.5,4,134.560524869403,False,True,42.49407838199851,120,23.11822180235112,2187.506,in_progress,0.0
307,87.0,4.163926076281163,4.279954250936846,-111.48821837940066,15.0,1.5,6,130.2088853350212,False,True,43.09144649775833,120,23.11822180235112,2187.568,in_progress,0.0
307,88.0,4.129255012865866,4.17408887344084,-110.09926328975094,15.0,1.5,6,119.52208229793588,False,True,43.55955155074322,121,23.11822180235112,2187.626,in_progress,0.0
307,89.0,4.10598367773738,4.064326947719532,-106.78539298858172,-15.0,3.0,3,116.01904336603005,False,True,43.94318560546734,122,23.11822180235112,2187.7,in_progress,0.0
307,90.0,4.084417559193225,3.952408194229865,-104.33248682034221,-15.0,1.5,2,96.54557717358665,False,True,44.211241618227405,122,23.11822180235112,2187.766,in_progress,0.0
307,91.0,4.061825627390009,3.8375067660270625,-102.72355482104501,-30.0,3.0,1,98.62998682657417,False,True,44.533949828220166,123,23.11822180235112,2187.843,in_progress,0.0
307,92.0,4.037572395315215,3.7342429358371225,-102.94307030550327,0.0,3.0,5,100.1542048160482,False,True,44.726487959220925,123,23.11822180235112,2187.901,in_progress,0.0
307,93.0,4.001747058818084,3.6138073366297285,-104.52271436742012,30.0,1.5,8,102.21205521524374,False,True,44.970277201816714,123,23.11822180235112,2187.977,in_progress,0.0
307,94.0,3.9573468077276774,3.458902291175623,-105.25894691806342,30.0,1.5,8,0.001,False,False,45.38052777348054,124,23.11822180235112,2188.043,in_progress,0.0
307,95.0,3.93361832356115,3.3170463592219277,-102.35756675876486,-15.0,1.5,2,0.001,False,False,45.473208550709884,124,23.11822180235112,2188.114,in_progress,0.0
307,96.0,3.9225040240331674,3.2069166564539633,-99.55731240803937,0.0,1.5,4,0.001,True,False,45.649014239956486,124,23.11822180235112,2188.171,off_track,0.0
308,1.0,7.326403696878723,2.2954575285785537,56.790289344033866,30.0,1.5,8,0.0,False,True,0.6069558105161355,63,23.11822180235112,2188.466,prepare,0.0
308,2.0,7.326321542033971,2.295406785148247,56.799251058492324,0.0,1.5,4,139.27135454345654,False,True,0.6065805285350667,63,23.11822180235112,2188.507,in_progress,0.0
308,3.0,7.32783446300777,2.298359292681231,56.86619048300018,-15.0,3.0,3,142.75232371628158,False,True,0.6208735993677827,63,23.11822180235112,2188.577,in_progress,0.0
308,4.0,7.335799727433105,2.310385544760465,56.84148639395108,30.0,1.5,8,131.47466460341025,False,True,0.6832544764265314,63,23.11822180235112,2188.649,in_progress,0.0
308,5.0,7.349837289293047,2.3352268985859204,57.240975694361865,30.0,1.5,8,131.58563385352434,False,True,0.8065318125097864,63,23.11822180235112,2188.71,in_progress,0.0
308,6.0,7.372711267413394,2.377672853906097,58.11648304454483,0.0,1.5,4,139.74839528872496,False,True,1.0146069467862229,64,23.11822180235112,2188.778,in_progress,0.0
308,7.0,7.3953746798008915,2.4298461475271216,60.03153057104313,15.0,1.5,6,135.53111952055167,False,True,1.2587378162614682,64,23.11822180235112,2188.846,in_progress,0.0
308,8.0,7.4200737220866095,2.486231014673665,61.519150292739155,0.0,1.5,4,137.7362323063497,False,True,1.5226627833027417,65,23.11822180235112,2188.91,in_progress,0.0
308,9.0,7.450790260227851,2.566572197054883,63.985064755638376,-30.0,1.5,0,128.18345559928414,False,True,1.8914063226444844,65,23.11822180235112,2188.96,in_progress,0.0
308,10.0,7.488511650666781,2.6507449070419327,64.5206031760076,0.0,1.5,4,136.07050691564314,False,True,2.2881142255136986,66,23.11822180235112,2189.028,in_progress,0.0
308,11.0,7.528801502585728,2.733476361131463,64.3433734836245,0.0,1.5,4,137.06900247626132,False,True,2.689067531587652,66,23.11822180235112,2189.112,in_progress,0.0
308,12.0,7.5728757540339,2.823923609415957,64.13615150054639,0.0,1.5,4,137.24168746215975,False,True,3.123577810442102,67,23.11822180235112,2189.167,in_progress,0.0
308,13.0,7.6194428111493115,2.9151473931831213,63.703491120539255,-30.0,1.5,0,130.13755065301595,False,True,3.5710545095469612,68,23.11822180235112,2189.239,in_progress,0.0
308,14.0,7.668321753177655,3.0062882283183097,62.92190187781265,-30.0,1.5,0,131.6767717630857,False,True,4.023166297018788,68,23.11822180235112,2189.311,in_progress,0.0
308,15.0,7.719791522222524,3.086533285548655,60.90470971032279,-30.0,1.5,0,129.18463492439784,False,True,4.4376788271350165,69,23.11822180235112,2189.372,in_progress,0.0
308,16.0,7.777301686491805,3.162758826681378,58.04090749317986,15.0,1.5,6,134.24963652133465,False,True,4.843145235363982,70,23.11822180235112,2189.441,in_progress,0.0
308,17.0,7.849626532407426,3.2461056219472764,54.474403310667064,0.0,1.5,4,131.22879496829518,False,True,5.30462257496222,70,23.11822180235112,2189.509,in_progress,0.0
308,18.0,7.9098457852461275,3.3122819275372626,52.13519843406558,15.0,1.5,6,132.29896690833974,False,True,5.67399845928645,71,23.11822180235112,2189.572,in_progress,0.0
308,19.0,7.991484498874313,3.397469109190612,49.657597461311624,-30.0,1.5,0,117.92285463363969,False,True,6.151445439839537,72,23.11822180235112,2189.65,in_progress,0.0
308,20.0,8.068841918513172,3.4744908930541487,47.753645572524945,0.0,1.5,4,123.74038400617324,False,True,6.582404208035192,72,23.11822180235112,2189.71,in_progress,0.0
308,21.0,8.143832604074586,3.53906221786172,45.173249721370446,0.0,1.5,4,121.59005413021117,False,True,6.965138258052206,73,23.11822180235112,2189.776,in_progress,0.0
308,22.0,8.23085500119484,3.613374060686677,43.242070408885034,15.0,3.0,7,130.75119787142745,False,True,7.3886956677753695,74,23.11822180235112,2189.838,in_progress,0.0
308,23.0,8.316902331303728,3.687123537907878,42.17682570338217,30.0,3.0,9,131.6212796796691,False,True,7.795479611509926,74,23.11822180235112,2189.903,in_progress,0.0
308,24.0,8.395414045757178,3.764911067018489,43.24343440446605,30.0,1.5,8,124.32570688867943,False,True,8.22823632783367,75,23.11822180235112,2189.972,in_progress,0.0
308,25.0,8.469773064453056,3.8534269429132846,46.16401290857187,30.0,1.5,8,124.70827243935864,False,True,8.658288373612317,75,23.11822180235112,2190.038,in_progress,0.0
308,26.0,8.542921923669807,3.960371366529032,50.536464392381696,30.0,1.5,8,125.43916091556001,False,True,9.147489615502757,76,23.11822180235112,2190.11,in_progress,0.0
308,27.0,8.598531857319237,4.060874060913047,54.92209416636986,0.0,1.5,4,124.85473107111156,False,True,9.633254441696842,77,23.11822180235112,2190.178,in_progress,0.0
308,28.0,8.633228479331342,4.1407926969674715,58.77735394945562,15.0,3.0,7,138.21644840593424,False,True,9.946791718811559,77,23.11822180235112,2190.247,in_progress,0.0
308,29.0,8.675327371015833,4.260924980249995,64.17912628715348,30.0,1.5,8,128.1052850466616,False,True,10.427401133855325,78,23.11822180235112,2190.305,in_progress,0.0
308,30.0,8.7014558854407,4.387619666979702,70.90735438445832,15.0,3.0,7,141.10326915669395,False,True,10.970657148761303,79,23.11822180235112,2190.376,in_progress,0.0
308,31.0,8.717337507235825,4.512139783231928,76.34382574708403,0.0,1.5,4,137.44719816117248,False,True,11.455975245100342,80,23.11822180235112,2190.432,in_progress,0.0
308,32.0,8.71659827342455,4.621920215398976,82.36405283762386,15.0,1.5,6,135.78371352044365,False,True,11.84689391795503,80,23.11822180235112,2190.506,in_progress,0.0
308,33.0,8.701204718578827,4.773938966302096,89.53074225176844,30.0,1.5,8,130.5584271467931,False,True,12.396017620162953,81,23.11822180235112,2190.565,in_progress,0.0
308,34.0,8.68514332717938,4.854891785375509,93.19693083364774,30.0,1.5,8,129.54004142960437,False,True,12.73936702932565,82,23.11822180235112,2190.652,in_progress,0.0
308,35.0,8.655240417595143,4.961694472431532,98.16393518111111,15.0,1.5,6,133.52754193974084,False,True,13.088846644407065,82,23.11822180235112,2190.713,in_progress,0.0
308,36.0,8.6173258136423,5.064531967001117,102.9307003938473,-30.0,1.5,0,120.65954498805047,False,True,13.532674490735769,83,23.11822180235112,2190.783,in_progress,0.0
308,37.0,8.575276434823255,5.158085453774767,107.1394025149043,-15.0,3.0,3,133.20066877009918,False,True,13.846199870555747,83,23.11822180235112,2190.84,in_progress,0.0
308,38.0,8.527143617996616,5.252911140241478,110.93927067904708,30.0,1.5,8,129.1108192773504,False,True,14.238288320265207,84,23.11822180235112,2190.903,in_progress,0.0
308,39.0,8.463502105959202,5.354374488298563,115.79358531143144,15.0,1.5,6,131.9290652127992,False,True,14.658530395079444,85,23.11822180235112,2190.986,in_progress,0.0
308,40.0,8.392816693090959,5.449474257773233,120.38082015527246,15.0,1.5,6,133.15010453819218,False,True,15.05102848178636,85,23.11822180235112,2191.049,in_progress,0.0
308,41.0,8.31183024863989,5.53962002042078,125.37976929024437,0.0,1.5,4,127.6670795148747,False,True,15.538984056420185,86,23.11822180235112,2191.106,in_progress,0.0
308,42.0,8.241148296095902,5.606791124022686,129.40803009390112,0.0,1.5,4,133.21204344152795,False,True,15.894067659206318,87,23.11822180235112,2191.176,in_progress,0.0
308,43.0,8.163014753128486,5.675974457634311,132.90581256443082,0.0,1.5,4,139.715064987593,False,True,16.316940475771,87,23.11822180235112,2191.253,in_progress,0.0
308,44.0,8.078192125691604,5.741563001560494,136.57751037255332,0.0,1.5,4,136.65531681415757,False,True,16.773983374415742,88,23.11822180235112,2191.307,in_progress,0.0
308,45.0,7.990385174459034,5.805285062358169,139.54301486145263,15.0,1.5,6,135.1636629148813,False,True,17.248368913015238,89,23.11822180235112,2191.373,in_progress,0.0
308,46.0,7.9053312264674584,5.8588883972967105,142.63419205340767,0.0,3.0,5,141.9464843759649,False,True,17.691879191057797,89,23.11822180235112,2191.442,in_progress,0.0
308,47.0,7.81095668573629,5.911928377847062,145.80348849840726,15.0,1.5,6,133.0710031614896,False,True,18.169267083792644,90,23.11822180235112,2191.51,in_progress,0.0
308,48.0,7.687556333164718,5.968724084099824,150.4437368447501,30.0,3.0,9,137.7851473545423,False,True,18.75682912641288,91,23.11822180235112,2191.576,in_progress,0.0
308,49.0,7.545245388148035,6.017148517500206,156.0720544717104,0.0,3.0,5,143.67079602399716,False,True,19.413550076349246,92,23.11822180235112,2191.649,in_progress,0.0
308,50.0,7.458244700879332,6.035433910799562,160.21263719256154,0.0,1.5,4,136.12302970319163,False,True,19.80349368029633,93,23.11822180235112,2191.714,in_progress,0.0
308,51.0,7.320201540094143,6.052967169837286,166.84928560550082,15.0,1.5,6,135.39204004838876,False,True,20.41144936669926,93,23.11822180235112,2191.784,in_progress,0.0
308,52.0,7.192815343021126,6.0568201698820445,172.60259812057637,-30.0,3.0,1,138.71717369192254,False,True,20.96947522154587,94,23.11822180235112,2191.843,in_progress,0.0
308,53.0,7.075321828413779,6.05069348302048,177.11446990174286,-30.0,3.0,1,137.23464971164958,False,True,21.485483139557644,95,23.11822180235112,2191.91,in_progress,0.0
308,54.0,6.943754497356381,6.041782449586415,-179.70132678625217,0.0,1.5,4,135.32262729924358,False,True,22.048461219364174,96,23.11822180235112,2191.973,in_progress,0.0
308,55.0,6.7979158671590705,6.030379211947977,-177.5691842385131,0.0,1.5,4,135.44446368161155,False,True,22.693164811663397,97,23.11822180235112,2192.043,in_progress,0.0
308,56.0,6.668614507317748,6.015811566121107,-175.60354769517116,0.0,3.0,5,143.32002304380097,False,True,23.272609807816963,98,23.11822180235112,2192.103,in_progress,0.0
308,57.0,6.546157028841272,5.998741854433963,-174.11318044914194,0.0,3.0,5,143.86630747189986,False,True,23.826253364679502,99,23.11822180235112,2192.179,in_progress,0.0
308,58.0,6.406688596026091,5.975229681039831,-172.1993553225837,30.0,1.5,8,130.49753699439552,False,True,24.45805291421948,100,23.11822180235112,2192.236,in_progress,0.0
308,59.0,6.262932785271926,5.941413777040778,-169.21773970868483,-30.0,1.5,0,127.25569610218811,False,True,25.117138837221624,101,23.11822180235112,2192.311,in_progress,0.0
308,60.0,6.119794914769562,5.901025367948548,-166.58481275355322,0.0,3.0,5,143.0381889112978,False,True,25.790169795419043,102,23.11822180235112,2192.374,in_progress,0.0
308,61.0,6.020759004463054,5.873017648943533,-165.60252020076499,30.0,1.5,8,130.94462691030665,False,True,26.29439997087834,102,23.11822180235112,2192.404,in_progress,0.0
308,62.0,5.8791547686167025,5.821603611539843,-162.58575891388492,0.0,1.5,4,137.5522134265893,False,True,26.991109245118487,104,23.11822180235112,2192.509,in_progress,0.0
308,63.0,5.764267057670625,5.7696313029945365,-159.4015875405963,0.0,1.5,4,136.97264611407422,False,True,27.577787740531907,104,23.11822180235112,2192.569,in_progress,0.0
308,64.0,5.644806914262775,5.707123151155395,-155.93362720530354,0.0,3.0,5,143.836614966523,False,True,28.206764997170602,105,23.11822180235112,2192.622,in_progress,0.0
308,65.0,5.5435338066381386,5.651128635771981,-153.95128943335504,0.0,1.5,4,137.21699218940142,False,True,28.772531522557337,106,23.11822180235112,2192.706,in_progress,0.0
308,66.0,5.436016210166976,5.583092739781458,-150.94448652086984,30.0,1.5,8,131.21208392014893,False,True,29.42632543572115,107,23.11822180235112,2192.771,in_progress,0.0
308,67.0,5.349965162753396,5.526679741547225,-149.26440112973538,30.0,1.5,8,130.57788207382254,False,True,30.06095327756611,108,23.11822180235112,2192.834,in_progress,0.0
308,68.0,5.252150792836897,5.4424063576245745,-144.61401902086513,30.0,3.0,9,137.6209331779524,False,True,30.787975981677757,109,23.11822180235112,2192.909,in_progress,0.0
308,69.0,5.15873302493233,5.340886430868062,-138.67815470114667,30.0,3.0,9,137.78783112693574,False,True,31.52364135533902,110,23.11822180235112,2192.974,in_progress,0.0
308,70.0,5.100688262423267,5.258624085511644,-133.48855185725606,-30.0,3.0,1,134.5174757649276,False,True,32.103957776107514,111,23.11822180235112,2193.036,in_progress,0.0
308,71.0,5.023420178278803,5.125272772805386,-125.96621528853164,-30.0,3.0,1,136.17866801957396,False,True,32.922513523108336,113,23.11822180235112,2193.117,in_progress,0.0
308,72.0,4.924798168564526,4.925672307834878,-118.35802834213976,-15.0,1.5,2,131.70001024458486,False,True,34.138761662397684,114,23.11822180235112,2193.17,in_progress,0.0
308,73.0,4.877753573433626,4.813244416368331,-114.5607354204933,15.0,1.5,6,134.7773134996449,False,True,34.74535242720494,115,23.11822180235112,2193.245,in_progress,0.0
