episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
325,45.0,7.807207699449961,3.0078658128909255,76.34929289096037,-15.0,1.5,2,124.65394591879596,False,True,19.303254146947406,69,23.11822180235112,2320.306,in_progress,0.0
325,46.0,7.840981240733527,3.103436814080352,74.15474291124377,0.0,3.0,5,139.14963354779508,False,True,19.733553788651157,69,23.11822180235112,2320.38,in_progress,0.0
325,47.0,7.878693369889553,3.1945399497362255,71.63597718085775,-15.0,3.0,3,138.01252294617302,False,True,20.155349666106687,70,23.11822180235112,2320.44,in_progress,0.0
325,48.0,7.932820592775585,3.303500698340909,68.1293643901864,30.0,1.5,8,130.87565236885195,False,True,20.681442662372305,71,23.11822180235112,2320.508,in_progress,0.0
325,49.0,7.991071728782375,3.414895340608908,65.55039558532904,-30.0,1.5,0,131.16685307032088,False,True,21.21970499559026,72,23.11822180235112,2320.579,in_progress,0.0
325,50.0,8.049507443425862,3.5225739299553194,63.75162654344425,30.0,1.5,8,130.72982598972152,False,True,21.74210411700538,73,23.11822180235112,2320.643,in_progress,0.0
325,51.0,8.102671485819616,3.613326274368526,62.20837233927569,30.0,1.5,8,129.9717909938588,False,True,22.18548152465511,73,23.11822180235112,2320.698,in_progress,0.0
325,52.0,8.156161371649821,3.7178143433345796,62.51344194266834,15.0,1.5,6,134.22319921702342,False,True,22.690785812686116,74,23.11822180235112,2320.776,in_progress,0.0
325,53.0,8.201480257887884,3.8144207600909237,63.45512621930615,30.0,3.0,9,137.5319187118702,False,True,23.140796560792666,75,23.11822180235112,2320.847,in_progress,0.0
325,54.0,8.236833385250064,3.9021564009613985,65.06328136028901,30.0,1.5,8,129.9580692315023,False,True,23.537135778485847,75,23.11822180235112,2320.903,in_progress,0.0
325,55.0,8.274194167199376,4.036028076112736,69.60224309681719,30.0,1.5,8,130.73521055568096,False,True,24.124111701130886,76,23.11822180235112,2320.986,in_progress,0.0
325,56.0,8.293101522507659,4.150079509874029,74.17332066754093,0.0,1.5,4,139.22002333180447,False,True,24.619997061369236,77,23.11822180235112,2321.033,in_progress,0.0
325,57.0,8.300786752883823,4.2510542355068806,78.48230125366946,-15.0,1.5,2,133.07205831351467,False,True,25.037897786864505,78,23.11822180235112,2321.108,in_progress,0.0
325,58.0,8.305429405890163,4.374472302791409,82.55279543705548,15.0,1.5,6,134.4083611211464,False,True,25.552206112826028,78,23.11822180235112,2321.172,in_progress,0.0
325,59.0,8.305387785918835,4.470590660477106,85.20200688147493,30.0,1.5,8,129.50580238658546,False,True,25.9576214340714,79,23.11822180235112,2321.243,in_progress,0.0
325,60.0,8.296733699905658,4.5734534196890575,88.83378314424182,30.0,1.5,8,129.12646343854885,False,True,26.384483271807312,80,23.11822180235112,2321.304,in_progress,0.0
325,61.0,8.277237538059548,4.685403884279818,93.38549833419336,30.0,3.0,9,136.14738720157618,False,True,26.853457546173676,80,23.11822180235112,2321.373,in_progress,0.0
325,62.0,8.250172926507195,4.788663294440078,97.80163726507782,30.0,3.0,9,135.85280929549788,False,True,27.30064456090614,81,23.11822180235112,2321.442,in_progress,0.0
325,63.0,8.197913652983333,4.916518697971029,104.9000929269322,15.0,1.5,6,127.91671272385088,False,True,27.833452932681666,82,23.11822180235112,2321.513,in_progress,0.0
325,64.0,8.138173031799072,5.024880851405739,111.83541252772083,30.0,3.0,9,133.15509566252888,False,True,28.348563348235643,83,23.11822180235112,2321.578,in_progress,0.0
325,65.0,8.072423498051686,5.12136539619754,118.62438048174378,30.0,1.5,8,125.10737021085211,False,True,28.86991324889824,83,23.11822180235112,2321.639,in_progress,0.0
325,66.0,7.967105009897689,5.238242599185019,128.8740134281007,30.0,1.5,8,124.12894629150216,False,True,29.595392817489508,85,23.11822180235112,2321.715,in_progress,0.0
325,67.0,7.8881591499418535,5.314951477309269,134.85523493498724,15.0,3.0,7,131.52937779665749,False,True,30.270854849450558,86,23.11822180235112,2321.777,in_progress,0.0
325,68.0,7.777304876419954,5.405842437018974,140.43142099372062,-30.0,1.5,0,125.11039129651817,False,True,31.582384851157354,88,23.11822180235112,2321.84,in_progress,0.0
325,69.0,7.681831161404942,5.463267530583185,146.1980358816499,-30.0,1.5,0,0.001,False,False,32.65561207434603,89,23.11822180235112,2321.926,in_progress,0.0
325,70.0,7.554915208335448,5.524069728463893,153.29393812178446,0.0,3.0,5,0.001,False,False,33.497247804362594,91,23.11822180235112,2321.972,in_progress,0.0
325,71.0,7.480712367553288,5.553756810594107,155.85761134061823,0.0,1.5,4,0.001,False,False,34.019627559168896,91,23.11822180235112,2322.021,in_progress,0.0
325,72.0,7.343499291947941,5.590931291175465,160.99620259250744,15.0,1.5,6,0.001,False,False,34.78304564172389,92,23.11822180235112,2322.109,in_progress,0.0
325,73.0,7.239734127222861,5.610107576695347,164.67128281690628,0.0,1.5,4,0.001,False,False,35.37568957162025,93,23.11822180235112,2322.171,in_progress,0.0
325,74.0,7.1239566101767675,5.619715569041769,169.1674043770608,15.0,3.0,7,0.001,False,False,35.99736747004767,94,23.11822180235112,2322.24,in_progress,0.0
325,75.0,7.016997050882623,5.620886160299831,173.18419181275888,30.0,1.5,8,0.001,False,False,36.562191772195575,95,23.11822180235112,2322.303,in_progress,0.0
325,76.0,6.876380813297409,5.603131674678573,-179.01375152990872,-30.0,3.0,1,0.001,False,False,37.25411044740618,96,23.11822180235112,2322.377,in_progress,0.0
325,77.0,6.762586630413795,5.579517034755748,-173.83783644282119,-30.0,1.5,0,0.001,False,False,37.83980759088671,97,23.11822180235112,2322.448,in_progress,0.0
325,78.0,6.634205094055389,5.543838074506588,-167.943575691625,15.0,3.0,7,0.001,False,False,38.4917099292535,98,23.11822180235112,2322.505,in_progress,0.0
325,79.0,6.5320116298244075,5.511501191143779,-164.85453600286823,-15.0,1.5,2,0.001,False,False,38.936920215670355,99,23.11822180235112,2322.578,in_progress,0.0
325,80.0,6.398298781145773,5.462482556404034,-162.0739567333798,-30.0,1.5,0,0.001,True,False,39.62506020893971,100,23.11822180235112,2322.641,off_track,0.0
326,1.0,5.800399491880016,0.573698483298418,32.09606172053061,-30.0,1.5,0,0.0,False,True,0.6060354137902901,48,23.11822180235112,2322.909,prepare,0.0
326,2.0,5.800439486249888,0.5737184055622949,32.097882124715866,-15.0,1.5,2,133.67529875626843,False,True,0.6062266740918698,48,23.11822180235112,2322.977,in_progress,0.0
326,3.0,5.803709961925851,0.5748469236865643,31.931714309160967,15.0,3.0,7,142.6988314514678,False,True,0.6206321822294192,48,23.11822180235112,2323.039,in_progress,0.0
326,4.0,5.820024420434489,0.582833905601633,31.536234222951077,15.0,3.0,7,142.5889758719651,False,True,0.6983063955647684,48,23.11822180235112,2323.112,in_progress,0.0
326,5.0,5.8583251623956825,0.6017205500072024,30.634458879248662,15.0,1.5,6,134.03699302315707,False,True,0.8777290913954572,48,23.11822180235112,2323.178,in_progress,0.0
326,6.0,5.897017351225413,0.6219226615547948,30.152497785401323,0.0,3.0,5,141.6837546564417,False,True,1.0638127008981924,49,23.11822180235112,2323.241,in_progress,0.0
326,7.0,5.954177613011168,0.6521650384206629,29.575052060134848,0.0,3.0,5,141.20254988538628,False,True,1.339758052163026,49,23.11822180235112,2323.307,in_progress,0.0
326,8.0,6.022358249319735,0.68629527366281,28.746313643397553,30.0,1.5,8,128.70538964561774,False,True,1.654870060937419,49,23.11822180235112,2323.375,in_progress,0.0
326,9.0,6.100970457960866,0.7291476942519036,28.6878630054204,15.0,3.0,7,139.8875170485285,False,True,2.0243633780025085,50,23.11822180235112,2323.447,in_progress,0.0
326,10.0,6.21222035007834,0.7982616727305893,30.195377143453566,-30.0,1.5,0,122.19247748284904,False,True,2.5826481731754116,51,23.11822180235112,2323.503,in_progress,0.0
326,11.0,6.276838298630881,0.839031861897807,30.95621987703713,30.0,1.5,8,128.28119724928703,False,True,2.8950154411308047,51,23.11822180235112,2323.577,in_progress,0.0
326,12.0,6.37854085863147,0.9052507474165957,31.975427227185246,-30.0,1.5,0,120.98905720369939,False,True,3.396974300341171,52,23.11822180235112,2323.642,in_progress,0.0
326,13.0,6.472862422041776,0.9693496145149785,32.83936774334993,30.0,1.5,8,128.38659470702063,False,True,3.881753816592748,53,23.11822180235112,2323.712,in_progress,0.0
326,14.0,6.560054659533429,1.0275921624752506,33.18331335098207,30.0,3.0,9,135.68197235673688,False,True,4.308610239731525,54,23.11822180235112,2323.78,in_progress,0.0
326,15.0,6.644533478064943,1.0894227359459243,34.31845621210585,15.0,1.5,6,132.19025655832795,False,True,4.734717923288606,54,23.11822180235112,2323.86,in_progress,0.0
326,16.0,6.735971870811924,1.1689325773100792,37.212497795244474,0.0,1.5,4,131.36502784037413,False,True,5.255349008103089,55,23.11822180235112,2323.911,in_progress,0.0
326,17.0,6.830258949008593,1.257316521934476,39.912447875625986,15.0,1.5,6,133.3744072205467,False,True,5.790921137555271,56,23.11822180235112,2323.978,in_progress,0.0
326,18.0,6.895480727981852,1.3272176140669156,42.41149776919486,0.0,1.5,4,133.5189282334162,False,True,6.182744690214137,56,23.11822180235112,2324.044,in_progress,0.0
326,19.0,6.955096720072367,1.3938540247321414,44.3141400136929,0.0,3.0,5,142.69631642289977,False,True,6.5692498870459195,57,23.11822180235112,2324.104,in_progress,0.0
326,20.0,7.042274147568083,1.4917830837741692,46.18145975358538,0.0,3.0,5,143.22636699577302,False,True,7.114561593133556,58,23.11822180235112,2324.175,in_progress,0.0
326,21.0,7.135652645627433,1.6099631262731535,48.99138690724787,0.0,1.5,4,136.99560144003286,False,True,7.745351691954489,59,23.11822180235112,2324.247,in_progress,0.0
326,22.0,7.2153423185542,1.7195605390806408,51.407102437869455,30.0,1.5,8,131.06420418593035,False,True,8.311694024478417,60,23.11822180235112,2324.305,in_progress,0.0
326,23.0,7.274867569777536,1.8134146963214501,53.9419880873007,-30.0,1.5,0,130.9693480125505,False,True,8.773214818536157,60,23.11822180235112,2324.376,in_progress,0.0
326,24.0,7.327559476141445,1.906915098436152,56.65554816084303,0.0,1.5,4,139.3926409897474,False,True,9.218693174557336,61,23.11822180235112,2324.434,in_progress,0.0
326,25.0,7.389343459450433,2.027146302063286,59.642675710849154,0.0,1.5,4,136.90336803140897,False,True,9.79912171580526,62,23.11822180235112,2324.513,in_progress,0.0
326,26.0,7.436471745248642,2.1265911337284025,61.653285221670124,30.0,1.5,8,130.37507119385555,False,True,10.256565962434227,63,23.11822180235112,2324.579,in_progress,0.0
326,27.0,7.470884933286467,2.215789973970036,64.26762268242676,-30.0,3.0,1,133.88096524289188,False,True,10.649074976642686,63,23.11822180235112,2324.643,in_progress,0.0
326,28.0,7.511787699786805,2.336373475866631,67.34001178222928,15.0,1.5,6,133.5009858507777,False,True,11.17450618423454,64,23.11822180235112,2324.714,in_progress,0.0
326,29.0,7.541851265719166,2.430030057980013,69.15727411156753,-30.0,1.5,0,123.0377957906594,False,True,11.588280088380548,65,23.11822180235112,2324.776,in_progress,0.0
326,30.0,7.576682589635934,2.554925828616036,71.50542706011191,-15.0,1.5,2,126.08315367888954,False,True,12.122355083243463,65,23.11822180235112,2324.843,in_progress,0.0
326,31.0,7.607023906161249,2.6533425012262177,72.05476229504734,-15.0,1.5,2,126.47617846674228,False,True,12.551920091340829,66,23.11822180235112,2324.902,in_progress,0.0
326,32.0,7.641511622086475,2.761356821622624,72.17680758383484,-15.0,1.5,2,126.37447405941936,False,True,13.032475020965222,67,23.11822180235112,2324.968,in_progress,0.0
326,33.0,7.672393731464597,2.8490072191061095,71.62001008887702,0.0,1.5,4,131.8737848460678,False,True,13.427163845540951,67,23.11822180235112,2325.033,in_progress,0.0
326,34.0,7.716372616376591,2.97209244053693,71.06489607859092,30.0,1.5,8,129.4472399165541,False,True,13.986333490023345,68,23.11822180235112,2325.113,in_progress,0.0
326,35.0,7.743786274099782,3.0589458171931345,71.56734292425205,-15.0,1.5,2,128.6389042243862,False,True,14.374756443088565,69,23.11822180235112,2325.174,in_progress,0.0
326,36.0,7.769976034133114,3.14888638245192,72.3136002718485,0.0,1.5,4,133.09206609488933,False,True,14.775318967815831,70,23.11822180235112,2325.245,in_progress,0.0
326,37.0,7.802941809241219,3.2679644595099218,73.24565271193178,30.0,1.5,8,129.45446116836715,False,True,15.305246672579958,70,23.11822180235112,2325.304,in_progress,0.0
326,38.0,7.828145071446585,3.3654170533141294,74.12937279811086,30.0,1.5,8,129.20898336665073,False,True,15.733462308444174,71,23.11822180235112,2325.377,in_progress,0.0
326,39.0,7.845729962887278,3.4613846361544365,76.10835026025313,0.0,1.5,4,131.81896118780097,False,True,16.15022950802202,72,23.11822180235112,2325.446,in_progress,0.0
326,40.0,7.859755461931601,3.576129844278401,78.94544568781481,-15.0,1.5,2,126.21722571831044,False,True,16.639599351938916,72,23.11822180235112,2325.512,in_progress,0.0
326,41.0,7.869489174460398,3.6785134338041683,81.02485075918904,0.0,1.5,4,129.6391146429463,False,True,17.07854989091147,73,23.11822180235112,2325.574,in_progress,0.0
326,42.0,7.878392635326919,3.7724073479674436,82.25270594971064,0.0,1.5,4,128.61590198417832,False,True,17.470592992904603,74,23.11822180235112,2325.637,in_progress,0.0
326,43.0,7.884754662859874,3.8668165091833426,83.6431671109344,0.0,1.5,4,128.5913217196886,False,True,17.882390921532938,74,23.11822180235112,2325.703,in_progress,0.0
326,44.0,7.89138402139418,4.038086471333007,85.85301273111196,-30.0,1.5,0,119.70256913759115,False,True,18.618507890269235,75,23.11822180235112,2325.762,in_progress,0.0
326,45.0,7.893816861580703,4.095600837748514,86.26099899662464,15.0,3.0,7,139.3629720091427,False,True,18.85768478805237,76,23.11822180235112,2325.845,in_progress,0.0
326,46.0,7.896915359794118,4.1905789336261625,86.96230108702487,0.0,1.5,4,128.56253964890118,False,True,19.29140134089687,76,23.11822180235112,2325.9,in_progress,0.0
326,47.0,7.898468457645253,4.317360090107595,88.16206628422805,0.0,1.5,4,129.1722541213825,False,True,19.86753503483336,77,23.11822180235112,2325.976,in_progress,0.0
326,48.0,7.903237806908873,4.429525844035367,87.9492492884941,-15.0,1.5,2,126.94392866668183,False,True,20.399346747612075,78,23.11822180235112,2326.037,in_progress,0.0
326,49.0,7.910646010407306,4.53543701234826,87.17876851195693,0.0,1.5,4,131.75266264712945,False,True,20.85320406223258,79,23.11822180235112,2326.114,in_progress,0.0
326,50.0,7.923545485102983,4.643730611569236,85.60949883637507,-30.0,1.5,0,126.61551741831022,False,True,21.3885672234373,80,23.11822180235112,2326.18,in_progress,0.0
326,51.0,7.937190642267856,4.738033111399048,84.24122129833324,30.0,1.5,8,131.0956111702466,False,True,21.873509582889035,80,23.11822180235112,2326.241,in_progress,0.0
326,52.0,7.954582274184061,4.835510628489046,82.63673729745132,15.0,1.5,6,135.14401463089962,False,True,22.398507407435204,81,23.11822180235112,2326.288,in_progress,0.0
326,53.0,7.96983757226666,4.927934366779167,81.95529226368498,15.0,1.5,6,134.9547243437423,False,True,22.80234029915193,82,23.11822180235112,2326.362,in_progress,0.0
326,54.0,7.9866374021360045,5.0510426883815285,82.02769448583327,0.0,1.5,4,133.70539324249643,False,True,23.45774192892918,83,23.11822180235112,2326.436,in_progress,0.0
326,55.0,7.998521359884346,5.126679409210217,81.73296839119008,30.0,1.5,8,128.09579180677488,False,True,23.919565548137783,84,23.11822180235112,2326.506,in_progress,0.0
326,56.0,8.010901252439073,5.24015254373763,82.60091787926989,30.0,3.0,9,134.06004552900527,False,True,24.565631734375533,85,23.11822180235112,2326.566,in_progress,0.0
326,57.0,8.014797692853424,5.345745962850916,84.7032793511516,-15.0,1.5,2,114.38662202310655,False,True,25.20368902264854,85,23.11822180235112,2326.641,in_progress,0.0
326,58.0,8.007315762914692,5.467314576211995,89.14911435555412,30.0,3.0,9,129.28148958280997,False,True,25.90181209570365,87,23.11822180235112,2326.702,in_progress,0.0
326,59.0,7.995050258566444,5.573194360551128,92.20464010838994,30.0,3.0,9,122.40992077200002,False,True,26.479909545029063,87,23.11822180235112,2326.769,in_progress,0.0
326,60.0,7.963372155719961,5.713350676960532,97.75548783047755,15.0,1.5,6,107.21727306493935,False,True,27.096727097457546,88,23.11822180235112,2326.839,in_progress,0.0
326,61.0,7.914960988436713,5.846048835998648,104.06553034159008,0.0,1.5,4,102.21407996371502,False,True,27.627790761580258,89,23.11822180235112,2326.904,in_progress,0.0
326,62.0,7.862624881243927,5.959134471415672,109.17502671220787,15.0,1.5,6,110.6386602725632,False,True,28.071230839033074,90,23.11822180235112,2326.976,in_progress,0.0
326,63.0,7.807937037289527,6.0596317334763965,113.48214736339892,30.0,3.0,9,120.58630170380519,False,True,28.441476487390478,90,23.11822180235112,2327.045,in_progress,0.0
326,64.0,7.740599491980447,6.161623955207042,117.99341707706192,15.0,1.5,6,108.51341187605487,False,True,28.820329778551706,91,23.11822180235112,2327.115,in_progress,0.0
326,65.0,7.654912429194251,6.260756493848496,124.8913934943834,15.0,3.0,7,121.85357854289131,False,True,29.311144356791313,92,23.11822180235112,2327.171,in_progress,0.0
326,66.0,7.586826231537943,6.328154521568114,128.83158793194997,15.0,1.5,6,114.13882198601532,False,True,29.595508046836443,92,23.11822180235112,2327.247,in_progress,0.0
326,67.0,7.490511256520111,6.404984337089299,134.61447534060355,15.0,1.5,6,118.95789482655998,False,True,30.084185676186397,93,23.11822180235112,2327.311,in_progress,0.0
326,68.0,7.388998293543638,6.4698766041371965,140.59460012058045,30.0,1.5,8,123.93240519146644,False,True,30.47461205369287,94,23.11822180235112,2327.373,in_progress,0.0
