episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
844,117.0,3.8314932995190345,4.224282143511742,-148.0777513644012,-30.0,1.5,0,128.83329762696914,False,True,59.61287284983279,123,23.11822180235112,7670.515,in_progress,0.0
844,118.0,3.7439521749499236,4.185880065727638,-151.00345193094586,-15.0,1.5,2,128.4460031848485,False,True,60.168900630689734,124,23.11822180235112,7670.579,in_progress,0.0
844,119.0,3.6414610950886668,4.148211196122863,-154.49351266931308,15.0,1.5,6,133.1900308498366,False,True,60.71167142075771,125,23.11822180235112,7670.636,in_progress,0.0
844,120.0,3.5325496157618055,4.116844283025229,-158.3552513956447,-30.0,1.5,0,124.18699788169536,False,True,61.253186109726364,125,23.11822180235112,7670.71,in_progress,0.0
844,121.0,3.424235817852793,4.094579989564559,-162.36105284618267,-30.0,1.5,0,125.38181840842432,False,True,61.77295187733971,126,23.11822180235112,7670.786,in_progress,0.0
844,122.0,3.3162866290884776,4.0790414250512255,-166.0538063961117,-30.0,1.5,0,128.45911303336516,False,True,62.24446663513093,127,23.11822180235112,7670.841,in_progress,0.0
844,123.0,3.2293245828182053,4.071821787228877,-169.08663268237228,-15.0,1.5,2,131.98164744388689,False,True,62.68430666235152,128,23.11822180235112,7670.913,in_progress,0.0
844,124.0,3.1069403842348855,4.07089231650668,-173.55362016141723,0.0,1.5,4,135.80278086570016,False,True,63.29584731498468,128,23.11822180235112,7670.974,in_progress,0.0
844,125.0,3.0237113999494167,4.075070084702245,-176.47830795912543,-30.0,1.5,0,124.79531661041173,False,True,63.76331232284112,129,23.11822180235112,7671.042,in_progress,0.0
844,126.0,2.9187344251273113,4.084683730674195,-179.83618949838504,15.0,1.5,6,134.5147759045622,False,True,64.21928673774524,130,23.11822180235112,7671.114,in_progress,0.0
844,127.0,2.812160898048304,4.102342754813545,176.37638708981763,-30.0,1.5,0,125.02753002265098,False,True,64.80733951412117,131,23.11822180235112,7671.181,in_progress,0.0
844,128.0,2.697049419933761,4.1293354466277,172.3233292321712,-15.0,1.5,2,126.66148798273801,False,True,65.44009689250956,132,23.11822180235112,7671.241,in_progress,0.0
844,129.0,2.611158521353838,4.157696855773495,168.7323498037314,-15.0,1.5,2,124.84700374653067,False,True,65.92582385125579,132,23.11822180235112,7671.31,in_progress,0.0
844,130.0,2.527847624116526,4.191843256360987,165.0111990287291,15.0,1.5,6,132.4138791531674,False,True,66.36232244740742,133,23.11822180235112,7671.382,in_progress,0.0
844,131.0,2.4227211469112864,4.241822231769984,160.71055288903005,15.0,1.5,6,133.60850308086157,False,True,66.86549822746768,134,23.11822180235112,7671.442,in_progress,0.0
844,132.0,2.3397336871988763,4.28197037435616,158.45729857856105,15.0,1.5,6,134.35679429303423,False,True,67.25735498750123,135,23.11822180235112,7671.504,in_progress,0.0
844,133.0,2.247415678612557,4.3254233203939645,157.05895324606794,30.0,1.5,8,131.57946095931572,False,True,67.6439595381983,135,23.11822180235112,7671.583,in_progress,0.0
844,134.0,2.1473989543151,4.373572191727318,155.94484712127553,15.0,1.5,6,135.72850827102275,False,True,68.12374616136516,136,23.11822180235112,7671.642,in_progress,0.0
844,135.0,2.0302059367704253,4.421375160573025,156.77493130304399,15.0,1.5,6,134.37456447231233,False,True,68.58180438037971,137,23.11822180235112,7671.709,in_progress,0.0
844,136.0,1.9458737260107273,4.453066069527415,157.65089687461972,30.0,1.5,8,128.6735294118238,False,True,68.88156446292145,137,23.11822180235112,7671.779,in_progress,0.0
844,137.0,1.8538541767073313,4.480708067579504,159.6623842273551,30.0,1.5,8,129.23227589869475,False,True,69.28001804314583,138,23.11822180235112,7671.843,in_progress,0.0
844,138.0,1.7445478523178186,4.504866451612137,162.83724887337294,30.0,1.5,8,128.39839558553902,False,True,69.65657781366161,138,23.11822180235112,7671.912,in_progress,0.0
844,139.0,1.6380936750481474,4.5197705709326215,166.49204454290455,30.0,1.5,8,129.41361660485336,False,True,70.12099736567376,139,23.11822180235112,7671.973,in_progress,0.0
844,140.0,1.54099321412958,4.525543356769765,170.16331431249324,30.0,1.5,8,129.0139966143322,False,True,70.4496749253225,139,23.11822180235112,7672.035,in_progress,0.0
844,141.0,1.4329150982573307,4.522868341655869,174.59116349467303,30.0,1.5,8,128.89905853661094,False,True,70.84332668457454,140,23.11822180235112,7672.115,in_progress,0.0
844,142.0,1.3250992905392223,4.511486745745514,179.08887435092183,0.0,1.5,4,135.3278248361482,False,True,71.29872584907201,141,23.11822180235112,7672.18,in_progress,0.0
844,143.0,1.217352959078354,4.491529915771675,-176.4134570492059,30.0,1.5,8,130.06664301707332,False,True,71.68787093671212,141,23.11822180235112,7672.226,in_progress,0.0
844,144.0,1.1213463211552854,4.465951026769171,-172.23435961036338,30.0,1.5,8,131.2275034167518,False,True,72.11576349310587,142,23.11822180235112,7672.306,in_progress,0.0
844,145.0,1.0305814023193236,4.43377595763486,-167.96010079423306,30.0,1.5,8,130.57192423176082,False,True,72.42150698144614,142,23.11822180235112,7672.378,in_progress,0.0
844,146.0,0.9104127207528512,4.380995998722703,-162.607322970015,30.0,1.5,8,129.9567061490922,False,True,72.87138019240898,143,23.11822180235112,7672.449,in_progress,0.0
844,147.0,0.8002551028436792,4.319491521857145,-157.34866067035588,30.0,1.5,8,131.4174456767753,False,True,73.41468029568662,144,23.11822180235112,7672.51,in_progress,0.0
844,148.0,0.7178799842188744,4.265650174964694,-153.50453454386493,30.0,1.5,8,130.0658194518101,False,True,73.71810699860602,144,23.11822180235112,7672.58,in_progress,0.0
844,149.0,0.6280771613513821,4.197529418870057,-149.04390992155336,30.0,1.5,8,128.78374386522978,False,True,74.11528846420165,145,23.11822180235112,7672.641,in_progress,0.0
844,150.0,0.5599641775932735,4.136282703714055,-145.23215395386688,30.0,1.5,8,129.84256496736492,False,True,74.48097247452723,146,23.11822180235112,7672.714,in_progress,0.0
844,151.0,0.47896562841152074,4.054681389346346,-140.921614441311,30.0,1.5,8,128.4917728333679,False,True,74.8600151524289,146,23.11822180235112,7672.78,in_progress,0.0
844,152.0,0.41306313856902294,3.9757385767776188,-136.7041183435911,30.0,1.5,8,129.663299527179,False,True,75.3048164719401,147,23.11822180235112,7672.843,in_progress,0.0
844,153.0,0.3424642159638268,3.8768313142726427,-131.84284251960858,30.0,1.5,8,128.63895363953347,False,True,75.71884061866972,147,23.11822180235112,7672.912,in_progress,0.0
844,154.0,0.2795459595439863,3.771966623606604,-127.08096072913177,30.0,1.5,8,127.86245440438262,False,True,76.14541390338685,148,23.11822180235112,7672.977,in_progress,0.0
844,155.0,0.23867919550889247,3.6911831353015696,-123.53552395128132,30.0,1.5,8,128.84729795378553,False,True,76.53622041884896,149,23.11822180235112,7673.039,in_progress,0.0
844,156.0,0.18996439676637497,3.571298305946415,-118.25881548561222,30.0,1.5,8,128.48485855446256,False,True,77.00203749218706,149,23.11822180235112,7673.114,in_progress,0.0
844,157.0,0.15856099683535968,3.4701733037853657,-113.95952159367566,30.0,1.5,8,128.10060038204853,False,True,77.38525367719502,150,23.11822180235112,7673.175,in_progress,0.0
844,158.0,0.13470129910593415,3.3594239520016167,-109.0969384132307,30.0,1.5,8,129.45131793217212,False,True,77.8664741768502,151,23.11822180235112,7673.234,in_progress,0.0
844,159.0,0.12147650692936937,3.256399134715308,-104.54371977987174,0.0,1.5,4,132.92970890057805,False,True,78.24307077389912,151,23.11822180235112,7673.312,in_progress,0.0
844,160.0,0.11275348308594754,3.1570527428274335,-101.00121635652579,-30.0,1.5,0,127.54846175336634,False,True,78.67439415259652,152,23.11822180235112,7673.38,in_progress,0.0
844,161.0,0.11272663667303107,3.02774746408663,-95.86637795135266,30.0,3.0,9,138.12673916408895,False,True,79.16910128726175,153,23.11822180235112,7673.44,in_progress,0.0
844,162.0,0.12157878736866254,2.9190224367864435,-91.64620997975541,-15.0,1.5,2,132.3326355722911,False,True,79.58104599073704,153,23.11822180235112,7673.506,in_progress,0.0
844,163.0,0.1434398241987828,2.8032435031230185,-86.38212168341339,0.0,3.0,5,145.67053562292537,False,True,80.04344322010306,0,23.11822180235112,7673.581,in_progress,0.0
844,164.0,0.1789032343647865,2.676850130875459,-80.32489314514741,15.0,1.5,6,134.86950440734623,False,True,80.60319895551574,1,23.11822180235112,7673.633,in_progress,0.0
844,165.0,0.21557524639400535,2.588137097871589,-75.19057605453308,15.0,3.0,7,141.62214970461213,False,True,80.98248520219332,2,23.11822180235112,7673.704,in_progress,0.0
844,166.0,0.276425308580975,2.469293838628228,-69.22274258689376,0.0,1.5,4,131.6291149189673,False,True,81.51356130344112,2,23.11822180235112,7673.769,in_progress,0.0
844,167.0,0.3534476922481106,2.361708562837487,-60.53789475896573,0.0,1.5,4,126.31693178931697,False,True,82.02847919066029,3,23.11822180235112,7673.846,in_progress,0.0
844,168.0,0.43724825780223814,2.2660595031773387,-52.143678460872984,0.0,3.0,5,126.91360452664154,False,True,82.51302839504548,4,23.11822180235112,7673.908,in_progress,0.0
844,169.0,0.5119807120746055,2.192734226934353,-46.543090322873894,0.0,1.5,4,116.37009345612802,False,True,82.90893839840004,4,23.11822180235112,7673.974,in_progress,0.0
844,170.0,0.6045002347430574,2.1192976764861555,-40.07524321290487,-15.0,3.0,3,116.92779775880811,False,True,83.35619077043077,5,23.11822180235112,7674.047,in_progress,0.0
844,171.0,0.7079252073186642,2.0474005259922428,-35.95978287118012,-30.0,3.0,1,109.33158080737081,False,True,83.79054335551884,6,23.11822180235112,7674.102,in_progress,0.0
844,172.0,0.8172738608303101,1.9756241458112442,-34.504890952734,0.0,1.5,4,112.4904635893217,False,True,84.33584935174454,7,23.11822180235112,7674.191,in_progress,0.0
844,173.0,0.9330320838876073,1.8937689329011342,-34.777189479571625,15.0,1.5,6,121.04456304437616,False,True,84.99880290318329,8,23.11822180235112,7674.245,in_progress,0.0
844,174.0,1.0425665743991877,1.819666411119347,-34.431393293665124,-15.0,1.5,2,116.99575386885195,False,True,85.68355337156643,9,23.11822180235112,7674.303,in_progress,0.0
844,175.0,1.1407773546033644,1.7588742202998127,-33.32346454513119,0.0,3.0,5,0.001,False,False,86.74923718627402,10,23.11822180235112,7674.381,in_progress,0.0
844,176.0,1.2811954177227105,1.6748916871654007,-31.93837772458892,30.0,1.5,8,0.001,False,False,88.25648776762169,13,23.11822180235112,7674.449,in_progress,0.0
844,177.0,1.3755268766618105,1.6306864040557458,-29.317252327211097,15.0,1.5,6,0.001,False,False,89.31519087863946,14,23.11822180235112,7674.511,in_progress,0.0
844,178.0,1.4847502570623956,1.5883084021466902,-25.83485178664531,15.0,1.5,6,0.001,False,False,89.9085770699275,15,23.11822180235112,7674.583,in_progress,0.0
844,179.0,1.5727992679593668,1.5614068070051341,-22.716317980291404,-15.0,1.5,2,113.13041704767255,False,True,90.27888801750059,16,23.11822180235112,7674.644,in_progress,0.0
844,180.0,1.7052792213948682,1.5266268824570954,-18.85389126599428,15.0,1.5,6,122.09058604898178,False,True,90.91102495875342,17,23.11822180235112,7674.703,in_progress,0.0
844,181.0,1.805297783307116,1.506621062014377,-15.987394402748754,-15.0,1.5,2,114.86132668792774,False,True,91.36005525046942,17,23.11822180235112,7674.779,in_progress,0.0
844,182.0,1.9163711681335003,1.48503834380795,-14.003114945312367,-15.0,1.5,2,116.33035614237001,False,True,91.8231761266124,18,23.11822180235112,7674.841,in_progress,0.0
844,183.0,2.0127581176829237,1.4675244038536899,-12.665875477064018,-30.0,3.0,1,120.86990868497882,False,True,92.22195789645599,19,23.11822180235112,7674.913,in_progress,0.0
844,184.0,2.1373991225534508,1.4404275778383497,-12.588271071699234,-30.0,3.0,1,121.1018794684303,False,True,92.73213540583612,19,23.11822180235112,7674.977,in_progress,0.0
844,185.0,2.2395759348971924,1.409472719074564,-14.337013296932202,-30.0,1.5,0,112.41226959456897,False,True,93.14327952656234,20,23.11822180235112,7675.047,in_progress,0.0
844,186.0,2.3813473178434754,1.352790984770288,-18.244988570052993,15.0,1.5,6,121.65562353363498,False,True,93.71156911731215,21,23.11822180235112,7675.115,in_progress,0.0
844,187.0,2.4998993978918387,1.2946515359885273,-21.8946544548343,-30.0,1.5,0,109.30433991267765,False,True,94.19198320267802,22,23.11822180235112,7675.175,in_progress,0.0
844,188.0,2.607470938956911,1.2365440957480585,-24.7304968893773,15.0,1.5,6,124.83338638717078,False,True,94.68375898384652,22,23.11822180235112,7675.249,in_progress,0.0
844,189.0,2.707282721678818,1.1731582744290137,-28.004220582569,15.0,1.5,6,127.52189330908237,False,True,95.19996315073281,23,23.11822180235112,7675.314,in_progress,0.0
844,190.0,2.8024076619366367,1.1101753510924683,-30.2669934844188,0.0,1.5,4,129.7671760670092,False,True,95.79938804014458,24,23.11822180235112,7675.379,in_progress,0.0
844,191.0,2.886242783784852,1.0506388711205867,-32.21306092618622,0.0,1.5,4,128.1454531988697,False,True,96.22366461159004,25,23.11822180235112,7675.446,in_progress,0.0
844,192.0,2.961110901409219,0.9953591301168414,-33.69030153947358,0.0,1.5,4,135.52288838428473,False,True,96.80587839720097,26,23.11822180235112,7675.511,in_progress,0.0
844,193.0,3.045639283301427,0.9274008294490507,-35.685037550946866,0.0,1.5,4,138.52735076273765,False,True,97.45061020561936,27,23.11822180235112,7675.583,in_progress,0.0
844,194.0,3.1276340329338903,0.8632030448999749,-36.54320076284054,0.0,1.5,4,132.59541256790638,False,True,98.05186583819894,28,23.11822180235112,7675.64,in_progress,0.0
844,195.0,3.216821639958633,0.7886532740939789,-37.941214572570246,15.0,1.5,6,132.2397807153288,False,True,98.64932572568313,29,23.11822180235112,7675.705,in_progress,0.0
844,196.0,3.2837538187937905,0.7357766035374942,-38.03517123274461,15.0,1.5,6,131.20459595977053,False,True,99.04933247428721,29,23.11822180235112,7675.778,in_progress,0.0
844,197.0,3.381716821537163,0.6640759900030684,-37.24665568379287,15.0,1.5,6,130.54749966897742,False,True,99.55026338674558,30,23.11822180235112,7675.839,in_progress,0.0
844,198.0,3.4584189145233575,0.6140299480453517,-35.81225438200962,15.0,1.5,6,131.95841980072242,False,True,99.88219194860717,30,23.11822180235112,7675.893,in_progress,0.0
844,199.0,3.544340077523815,0.5654502635545644,-33.49272310767601,15.0,1.5,6,132.99573423529495,True,True,100,31,23.11822180235112,7675.976,lap_complete,0.0
845,1.0,4.733539335754368,0.17847637287074353,-2.733217533308672,0.0,1.5,4,0.0,False,True,0.6060602613176869,40,23.11822180235112,7676.237,prepare,0.0
845,2.0,4.733479978372161,0.17813545706222145,-2.8133914123904677,15.0,3.0,7,141.9618322603053,False,True,0.60573518931894,40,23.11822180235112,7676.312,in_progress,0.0
845,3.0,4.740515837654293,0.17999121200811125,-2.3848389107072543,15.0,1.5,6,134.48902163614878,False,True,0.6365098927658353,40,23.11822180235112,7676.377,in_progress,0.0
845,4.0,4.75848897641645,0.18141320269449673,-1.9244379074636435,-15.0,1.5,2,132.06662259059078,False,True,0.7144563221859745,40,23.11822180235112,7676.44,in_progress,0.0
845,5.0,4.796007771163372,0.18670540190163018,-0.4035022320523338,15.0,3.0,7,142.63124592151033,False,True,0.8776364811461379,41,23.11822180235112,7676.51,in_progress,0.0
845,6.0,4.850533420963577,0.19700406162368841,2.1096787324939767,-15.0,1.5,2,135.42838645722213,False,True,1.1153090589731018,41,23.11822180235112,7676.58,in_progress,0.0
845,7.0,4.91520286086514,0.20857738173419751,4.205660730986355,15.0,3.0,7,142.54893895442555,False,True,1.4031567405412226,41,23.11822180235112,7676.627,in_progress,0.0
845,8.0,4.995396627537842,0.22342219601239272,6.24270391593435,0.0,3.0,5,146.54320372537103,False,True,1.7554787311236497,42,23.11822180235112,7676.713,in_progress,0.0
845,9.0,5.089532700983776,0.2432189765807968,8.270602405119549,0.0,3.0,5,144.12177045388802,False,True,2.178346036529205,43,23.11822180235112,7676.773,in_progress,0.0
845,10.0,5.198713883123399,0.2664792152878459,9.751758046892707,0.0,3.0,5,140.05422861644655,False,True,2.667758864937142,43,23.11822180235112,7676.841,in_progress,0.0
845,11.0,5.328733540698158,0.2984346490960844,11.626963895462287,0.0,1.5,4,129.0340209451449,False,True,3.243357400456004,44,23.11822180235112,7676.866,in_progress,0.0
845,12.0,5.437347146341052,0.32983878533899524,13.759523438541628,30.0,1.5,8,128.64286568386763,False,True,3.7267536463029662,45,23.11822180235112,7676.972,in_progress,0.0
845,13.0,5.5523593984373765,0.3714218670271242,16.614513219727822,-30.0,1.5,0,121.1405911810619,False,True,4.241324096096827,46,23.11822180235112,7677.046,in_progress,0.0
845,14.0,5.656865371538092,0.4172236548104259,19.567549266523873,15.0,3.0,7,139.99725063246765,False,True,4.720942862744909,46,23.11822180235112,7677.106,in_progress,0.0
845,15.0,5.7774992026647745,0.4725610102868966,22.046629580773747,15.0,1.5,6,132.36112159673618,False,True,5.275241150778892,47,23.11822180235112,7677.178,in_progress,0.0
845,16.0,5.879609469590403,0.529024050754928,24.901042871258888,15.0,1.5,6,132.44437746538213,False,True,5.760342091479631,48,23.11822180235112,7677.246,in_progress,0.0
845,17.0,5.979192802289024,0.5976007460666327,29.218611611727578,15.0,3.0,7,141.2355551012475,False,True,6.282749470048776,49,23.11822180235112,7677.313,in_progress,0.0
845,18.0,6.082170939827674,0.6791395410676312,33.67727770693791,0.0,1.5,4,135.1078625025783,False,True,6.834430962717275,50,23.11822180235112,7677.381,in_progress,0.0
845,19.0,6.168730775378319,0.7599217926950697,38.57408778639596,15.0,1.5,6,135.04183761306433,False,True,7.331867043702905,50,23.11822180235112,7677.437,in_progress,0.0
