episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
220,163.0,4.08665985320253,3.8132869037078074,-81.27600605146273,15.0,1.5,6,85.66517653285376,False,True,79.48941383895357,123,23.11822180235112,1525.43,in_progress,0.0
220,164.0,4.117949223099511,3.6815042788226457,-79.08838577875922,30.0,1.5,8,88.00882630560082,False,True,79.6419924567449,123,23.11822180235112,1525.519,in_progress,0.0
220,165.0,4.1423085533193875,3.593500932436345,-77.51725071896772,30.0,1.5,8,79.70750217486673,False,True,79.7264879592211,123,23.11822180235112,1525.574,in_progress,0.0
220,166.0,4.184062474129878,3.4862595893264325,-73.81308408196601,15.0,3.0,7,0.001,False,False,79.7264879592211,123,23.11822180235112,1525.646,in_progress,0.0
220,167.0,4.236740463489652,3.3792655516098944,-69.44634472814482,15.0,3.0,7,0.001,False,False,79.7264879592211,123,23.11822180235112,1525.706,in_progress,0.0
220,168.0,4.308248472038042,3.2681439171352262,-63.67597630421298,-15.0,3.0,3,0.001,True,False,79.7264879592211,123,23.11822180235112,1525.779,off_track,0.0
221,1.0,0.6602240500027324,1.5940531066937296,-62.625290434224716,0.0,3.0,5,0.0,False,True,0.604847327701473,9,23.11822180235112,1526.108,prepare,0.0
221,2.0,0.6603418018720684,1.5941166222432368,-62.617040210435796,15.0,3.0,7,141.95332854405396,False,True,0.6048932425723192,9,23.11822180235112,1526.174,in_progress,0.0
221,3.0,0.66227690491926,1.5881057921626234,-62.90791836766855,15.0,3.0,7,141.87252905593374,False,True,0.6312711792614806,9,23.11822180235112,1526.227,in_progress,0.0
221,4.0,0.6740985681183927,1.5713516397868994,-62.09093259957146,15.0,3.0,7,142.09946954707186,False,True,0.7198949687826438,9,23.11822180235112,1526.323,in_progress,0.0
221,5.0,0.6910747042618178,1.5442000251150558,-61.50558422092291,15.0,3.0,7,142.26206631891864,False,True,0.8583922049123907,9,23.11822180235112,1526.372,in_progress,0.0
221,6.0,0.7209698566002612,1.501683187381075,-60.17944016931235,15.0,3.0,7,140.64298311049419,False,True,1.077429626419206,9,23.11822180235112,1526.439,in_progress,0.0
221,7.0,0.7542461925072315,1.4577367296197334,-58.568251645217956,30.0,1.5,8,129.33201582589635,False,True,1.3155631342094174,10,23.11822180235112,1526.511,in_progress,0.0
221,8.0,0.8362102568264573,1.3786933080192243,-52.61580213718427,30.0,3.0,9,135.82171875518264,False,True,1.7982676529674086,10,23.11822180235112,1526.59,in_progress,0.0
221,9.0,0.898789038324916,1.3279128346295896,-48.40073805074891,15.0,1.5,6,133.56738357123504,False,True,2.146817109100378,11,23.11822180235112,1526.651,in_progress,0.0
221,10.0,0.992961968962258,1.263009053148385,-42.802653915173586,30.0,1.5,8,127.91223466502922,False,True,2.628901501092891,12,23.11822180235112,1526.702,in_progress,0.0
221,11.0,1.0558929490652755,1.2260219809366186,-39.26477837922398,0.0,1.5,4,122.17082760750469,False,True,2.922094595621119,12,23.11822180235112,1526.767,in_progress,0.0
221,12.0,1.1661983001117724,1.1701993180594557,-33.8853303811987,15.0,3.0,7,138.4122205915943,False,True,3.4502038006038322,13,23.11822180235112,1526.832,in_progress,0.0
221,13.0,1.2710093074846645,1.1266713371912376,-29.223907817115073,30.0,3.0,9,133.2100899064114,False,True,3.88646076224356,14,23.11822180235112,1526.914,in_progress,0.0
221,14.0,1.3806981271262302,1.0979060544008878,-23.19293962386374,15.0,3.0,7,132.09664868800417,False,True,4.318583138443484,14,23.11822180235112,1526.976,in_progress,0.0
221,15.0,1.524919635639341,1.079068156744296,-14.94305064898858,30.0,3.0,9,133.88926953384077,False,True,4.905205021546247,15,23.11822180235112,1527.039,in_progress,0.0
221,16.0,1.681780944914347,1.0761053663627933,-6.1752268356736195,15.0,3.0,7,139.62749172844883,False,True,5.548925489610672,16,23.11822180235112,1527.103,in_progress,0.0
221,17.0,1.8498048301643264,1.0912184925806767,3.1589046905294116,-15.0,1.5,2,130.8165759323262,False,True,6.261255301458796,17,23.11822180235112,1527.18,in_progress,0.0
221,18.0,1.9884966712120868,1.1183248879381609,12.40614949096264,-30.0,1.5,0,129.2793666479594,False,True,6.869895784993292,18,23.11822180235112,1527.244,in_progress,0.0
221,19.0,2.1353417542782163,1.1569717148128944,21.902167883161926,15.0,3.0,7,139.97501766219222,False,True,7.525837650819884,19,23.11822180235112,1527.315,in_progress,0.0
221,20.0,2.2838211998235045,1.2093730110124594,29.551938827385957,15.0,3.0,7,134.55623310812632,False,True,8.19939872923074,20,23.11822180235112,1527.373,in_progress,0.0
221,21.0,2.419179753553924,1.2785919922528959,36.88369443939678,-30.0,1.5,0,105.16447916268834,False,True,8.83808997818385,21,23.11822180235112,1527.448,in_progress,0.0
221,22.0,2.522206223363727,1.3452073113943495,43.54081093966301,15.0,1.5,6,112.11688207913315,False,True,9.307204554830008,22,23.11822180235112,1527.511,in_progress,0.0
221,23.0,2.6128679681905256,1.4113207391768394,49.122615661761145,-30.0,3.0,1,97.16498262650761,False,True,9.687833023304503,22,23.11822180235112,1527.584,in_progress,0.0
221,24.0,2.7276021730788766,1.5095475788683685,54.27398846024664,0.0,1.5,4,88.19704230912984,False,True,10.085506874678044,23,23.11822180235112,1527.647,in_progress,0.0
221,25.0,2.813082519196785,1.6038348709478452,58.87813306170116,-30.0,1.5,0,76.02692180791773,False,True,10.395217657689006,24,23.11822180235112,1527.703,in_progress,0.0
221,26.0,2.875606108435159,1.6859760855868657,62.368905818750655,-30.0,3.0,1,80.70979749611168,False,True,10.61385936299873,24,23.11822180235112,1527.777,in_progress,0.0
221,27.0,2.9396407141953924,1.787888586986896,65.4242444834896,-30.0,1.5,0,62.27423544695905,False,True,10.680536965013141,24,23.11822180235112,1527.84,in_progress,0.0
221,28.0,3.00094844135453,1.8886481322657738,66.76078997952165,-30.0,1.5,0,0.001,False,False,10.680536965013141,24,23.11822180235112,1527.907,in_progress,0.0
221,29.0,3.071445787257625,1.9969088956854852,65.82878645577395,-30.0,1.5,0,0.001,False,False,10.726694767344865,24,23.11822180235112,1527.981,in_progress,0.0
221,30.0,3.1405386290510315,2.089460087637855,61.87667934525897,-30.0,1.5,0,0.001,True,False,10.887907173038368,24,23.11822180235112,1528.045,off_track,0.0
222,1.0,1.6769487082359853,1.2097182781435634,4.568680353879651,-30.0,1.5,0,0.0,False,True,0.6057287262286868,16,23.11822180235112,1528.301,prepare,0.0
222,2.0,1.676468925123047,1.2102157688144684,4.709086121533433,-15.0,1.5,2,133.39306720525488,False,True,0.6039607547744588,16,23.11822180235112,1528.372,in_progress,0.0
222,3.0,1.6840421329381587,1.2080327195623264,4.0006408745061215,-15.0,1.5,2,132.80269616606546,False,True,0.6351568677673711,16,23.11822180235112,1528.442,in_progress,0.0
222,4.0,1.705724110889489,1.2014543830280424,2.020849981683444,0.0,1.5,4,135.31953708871322,False,True,0.724280395319006,16,23.11822180235112,1528.508,in_progress,0.0
222,5.0,1.737927477433849,1.1922211588769498,-0.49092496892734316,-15.0,1.5,2,129.0597246298709,False,True,0.8569636998619277,17,23.11822180235112,1528.577,in_progress,0.0
222,6.0,1.7783147813654212,1.1784178019312428,-3.688989530090654,0.0,3.0,5,138.15319048130334,False,True,1.0220761287500089,17,23.11822180235112,1528.648,in_progress,0.0
222,7.0,1.840384617661943,1.155172548253262,-8.00345983459719,0.0,1.5,4,125.68127216138737,False,True,1.2655023246842034,17,23.11822180235112,1528.702,in_progress,0.0
222,8.0,1.9122830257424817,1.1282434080534711,-11.682621253387534,0.0,1.5,4,122.61530431239541,False,True,1.5537388313136682,18,23.11822180235112,1528.776,in_progress,0.0
222,9.0,1.9977984567117837,1.090217291768387,-16.020207034839515,0.0,1.5,4,118.81611273443073,False,True,1.8895771108744033,18,23.11822180235112,1528.833,in_progress,0.0
222,10.0,2.0740027789558213,1.0523092718506941,-19.39167447046235,15.0,1.5,6,120.17322320474503,False,True,2.1877312943385587,19,23.11822180235112,1528.903,in_progress,0.0
222,11.0,2.1593907374615817,1.0103190769565347,-21.81743654920666,15.0,1.5,6,118.31905525143893,False,True,2.526316233154888,19,23.11822180235112,1528.974,in_progress,0.0
222,12.0,2.2503446292002423,0.9663102332137233,-23.334981452350572,0.0,1.5,4,112.88776783215233,False,True,2.883941620504371,20,23.11822180235112,1529.037,in_progress,0.0
222,13.0,2.334378693809241,0.9275235874685851,-23.814273660867833,15.0,3.0,7,124.6064056103578,False,True,3.2281633875570455,20,23.11822180235112,1529.106,in_progress,0.0
222,14.0,2.4497468003312903,0.8779461031023401,-23.55180684187967,15.0,1.5,6,120.42337959013986,False,True,3.8184421991171447,21,23.11822180235112,1529.177,in_progress,0.0
222,15.0,2.5418815374033796,0.8439985362808154,-22.351254899972965,-15.0,3.0,3,0.001,False,False,4.20263119800193,22,23.11822180235112,1529.259,in_progress,0.0
222,16.0,2.6760821224244964,0.7956051739075856,-21.113538740870272,30.0,1.5,8,0.001,False,False,5.292463350040899,23,23.11822180235112,1529.308,in_progress,0.0
222,17.0,2.7668751630836463,0.7637581564105135,-20.618722499931877,15.0,1.5,6,0.001,False,False,6.114130939384349,25,23.11822180235112,1529.375,in_progress,0.0
222,18.0,2.9078973917602315,0.7237656565256103,-18.25263869957848,15.0,1.5,6,0.001,False,False,7.81583839950043,27,23.11822180235112,1529.43,in_progress,0.0
222,19.0,2.9754430507870655,0.7073575037861373,-16.972173236210388,-15.0,1.5,2,0.001,False,False,8.071251775493355,28,23.11822180235112,1529.499,in_progress,0.0
222,20.0,3.0836288226721575,0.6863247789831701,-14.629771833826648,0.0,1.5,4,0.001,False,False,8.631872918450592,29,23.11822180235112,1529.569,in_progress,0.0
222,21.0,3.1875820364009977,0.6629076734880575,-13.911683410370827,-15.0,1.5,2,102.76835610779239,False,True,9.05672144217692,29,23.11822180235112,1529.653,in_progress,0.0
222,22.0,3.32330543519703,0.6352731532156943,-12.842057491052053,0.0,1.5,4,106.0436678416934,False,True,9.500900076373936,30,23.11822180235112,1529.712,in_progress,0.0
222,23.0,3.4025653711712573,0.6163384875539668,-13.062454042856508,-15.0,3.0,3,112.72483561804964,False,True,9.71916200896871,30,23.11822180235112,1529.772,in_progress,0.0
222,24.0,3.516796579572743,0.590454579548514,-13.001410628688522,15.0,3.0,7,121.00729943957633,False,True,10.122686096618807,31,23.11822180235112,1529.844,in_progress,0.0
222,25.0,3.6540081480462216,0.5580677659645787,-13.120239435967157,0.0,3.0,5,121.98454281130407,False,True,10.59657432288864,32,23.11822180235112,1529.873,in_progress,0.0
222,26.0,3.7621002830979626,0.5325353361653093,-13.164020486080648,0.0,1.5,4,119.5834497134123,False,True,11.01835498137371,32,23.11822180235112,1529.965,in_progress,0.0
222,27.0,3.913008073776261,0.4948983320319989,-13.534128446492357,30.0,1.5,8,126.72403485904444,False,True,11.670758960017146,33,23.11822180235112,1530.046,in_progress,0.0
222,28.0,4.041172475098993,0.46850274371899053,-12.649615126838695,15.0,1.5,6,132.25307343601844,False,True,12.255996617475795,34,23.11822180235112,1530.106,in_progress,0.0
222,29.0,4.164230095512658,0.45093175586215994,-10.66596270473233,-15.0,1.5,2,123.32206680240809,False,True,12.768455790455349,35,23.11822180235112,1530.174,in_progress,0.0
222,30.0,4.2880154687265035,0.4378501758737638,-8.629246788745036,-30.0,3.0,1,129.83947562985134,False,True,13.36017535350755,36,23.11822180235112,1530.251,in_progress,0.0
222,31.0,4.40851801424672,0.42027081786157766,-8.574417592651264,0.0,3.0,5,142.9163273909833,False,True,13.967273785595967,37,23.11822180235112,1530.309,in_progress,0.0
222,32.0,4.532751193566627,0.3920482663867738,-10.586215471246247,-30.0,1.5,0,129.9949067158421,False,True,14.606859908784164,38,23.11822180235112,1530.38,in_progress,0.0
222,33.0,4.658316385056972,0.3548786976813132,-13.489102673633427,15.0,3.0,7,140.50441643952368,False,True,15.244752877590969,40,23.11822180235112,1530.434,in_progress,0.0
222,34.0,4.793272640888196,0.30878615431550893,-16.13501091883299,30.0,3.0,9,134.09471573073793,False,True,15.890381529668431,41,23.11822180235112,1530.513,in_progress,0.0
222,35.0,4.906879063281417,0.27058520145616377,-17.188199658428434,15.0,1.5,6,123.59226442766685,False,True,16.402807171288135,41,23.11822180235112,1530.544,in_progress,0.0
222,36.0,5.052623655190155,0.2321793459968543,-15.855506597520549,30.0,1.5,8,123.84742326217045,False,True,17.01214026537082,42,23.11822180235112,1530.637,in_progress,0.0
222,37.0,5.2288869876560655,0.2007326960380809,-12.404834612694417,-15.0,3.0,3,117.42373473345727,False,True,17.6992962150426,43,23.11822180235112,1530.697,in_progress,0.0
222,38.0,5.349393900552991,0.18536914458447315,-10.14959445347985,15.0,1.5,6,115.0535556543598,False,True,18.118864695387952,44,23.11822180235112,1530.77,in_progress,0.0
222,39.0,5.491388619101291,0.18022850289660414,-6.1422500263530235,15.0,1.5,6,118.39300934363217,False,True,18.666830028264698,45,23.11822180235112,1530.841,in_progress,0.0
222,40.0,5.629533012868934,0.18954287511187048,-1.079737479133451,30.0,3.0,9,130.653901917746,False,True,19.147184451219083,46,23.11822180235112,1530.899,in_progress,0.0
222,41.0,5.721991027635551,0.2031325106203923,2.2899877162774374,30.0,1.5,8,123.43940832721955,False,True,19.46715207855842,46,23.11822180235112,1530.971,in_progress,0.0
222,42.0,5.8767828617593985,0.2434470531731592,9.359693089683256,15.0,3.0,7,130.65199421280977,False,True,20.06306116192075,47,23.11822180235112,1531.04,in_progress,0.0
222,43.0,5.98398808506287,0.28647248306624995,15.169184684586206,30.0,3.0,9,133.87590655575264,False,True,20.550147096668155,48,23.11822180235112,1531.099,in_progress,0.0
222,44.0,6.119403462542291,0.3633864368465421,24.001783690647716,15.0,3.0,7,139.78643623428087,False,True,21.151003456862835,49,23.11822180235112,1531.166,in_progress,0.0
222,45.0,6.242950226765701,0.45473485599249974,32.870221849112305,15.0,3.0,7,141.60943935516258,False,True,21.751179062449978,50,23.11822180235112,1531.239,in_progress,0.0
222,46.0,6.363261463327971,0.5628496633357943,42.32237537587863,-30.0,3.0,1,138.74432012975717,False,True,22.394415236560747,51,23.11822180235112,1531.311,in_progress,0.0
222,47.0,6.483367739749268,0.6951016356717198,52.89407193093955,0.0,1.5,4,132.1097511816707,False,True,23.11717200185715,52,23.11822180235112,1531.37,in_progress,0.0
222,48.0,6.591577454954368,0.8364844063503866,63.95027396769809,-15.0,1.5,2,119.98268033309847,False,True,23.84036677137889,53,23.11822180235112,1531.445,in_progress,0.0
222,49.0,6.666593400864127,0.9449180942894482,71.78259125359942,0.0,1.5,4,118.79846327593094,False,True,24.36875623053058,54,23.11822180235112,1531.512,in_progress,0.0
222,50.0,6.73446691613489,1.0528505723036874,78.40383118488917,0.0,3.0,5,122.01815714121574,False,True,24.879902077309453,54,23.11822180235112,1531.575,in_progress,0.0
222,51.0,6.781091601799642,1.1386325113443498,82.01395130400816,15.0,3.0,7,124.2855981082271,False,True,25.283447449612762,55,23.11822180235112,1531.646,in_progress,0.0
222,52.0,6.831677696474997,1.2849597112410145,89.12053130328043,-30.0,1.5,0,98.27159512309836,False,True,25.885159379449995,56,23.11822180235112,1531.71,in_progress,0.0
222,53.0,6.857637303770342,1.4169853311882592,96.67859360635886,-30.0,1.5,0,93.04260172283902,False,True,26.37667214024575,57,23.11822180235112,1531.775,in_progress,0.0
222,54.0,6.874321668886592,1.5552221689205914,103.97356535350636,15.0,3.0,7,108.0813607963218,False,True,26.87694277528918,57,23.11822180235112,1531.843,in_progress,0.0
222,55.0,6.876499354301212,1.6482992616984025,108.3700291842069,15.0,3.0,7,104.41764093740468,False,True,27.197855070413148,58,23.11822180235112,1531.909,in_progress,0.0
222,56.0,6.8611626636919105,1.771518722081057,114.26574672536691,-30.0,1.5,0,80.39320853209317,False,True,27.580953363104367,59,23.11822180235112,1531.976,in_progress,0.0
222,57.0,6.818758183177629,1.916361597076035,123.81653893133209,-15.0,1.5,2,77.53441000544049,False,True,27.985066837138984,59,23.11822180235112,1532.039,in_progress,0.0
222,58.0,6.776693014306002,2.0251041846085163,130.53392917675427,-15.0,3.0,3,79.5284377866572,False,True,28.257083326473264,60,23.11822180235112,1532.108,in_progress,0.0
222,59.0,6.726645067203772,2.1247561987792745,134.7552917872575,15.0,3.0,7,84.34396894457117,False,True,28.476973651526873,60,23.11822180235112,1532.17,in_progress,0.0
222,60.0,6.645303259719645,2.242586485895502,139.24914129327138,30.0,1.5,8,78.05880080303251,False,True,28.723249907504787,60,23.11822180235112,1532.25,in_progress,0.0
222,61.0,6.5600362731450055,2.340014413079923,143.02850051354395,-15.0,1.5,2,0.001,False,False,28.855484175592473,60,23.11822180235112,1532.305,in_progress,0.0
222,62.0,6.485344811403168,2.4112759532237136,146.3266074531705,-15.0,1.5,2,0.001,True,False,28.921510767526883,61,23.11822180235112,1532.377,off_track,0.0
223,1.0,2.823177274540334,1.329993274022295,-1.4650678623104034,15.0,1.5,6,0.0,False,True,0.6024986336540639,24,23.11822180235112,1532.703,prepare,0.0
223,2.0,2.8230912108438613,1.3299785471081216,-1.4554138289380847,-30.0,1.5,0,126.3048775501171,False,True,0.602138765790497,24,23.11822180235112,1532.762,in_progress,0.0
223,3.0,2.8313035289593618,1.3295896840331416,-1.4868031761903264,-30.0,1.5,0,126.33103533949395,False,True,0.6375525726470294,24,23.11822180235112,1532.845,in_progress,0.0
223,4.0,2.859504527824165,1.3236516229589195,-2.8127134236105396,-30.0,1.5,0,119.13836703620915,False,True,0.7503085652768998,24,23.11822180235112,1532.911,in_progress,0.0
223,5.0,2.8908711344230786,1.3134375833663705,-4.905123490578579,-30.0,1.5,0,120.88204209201585,False,True,0.8929997392591565,24,23.11822180235112,1532.984,in_progress,0.0
223,6.0,2.9458296631354215,1.2910211907647942,-8.989108338615093,-30.0,1.5,0,124.28536279871294,False,True,1.1490288612645698,25,23.11822180235112,1533.035,in_progress,0.0
