episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
666,23.0,7.1509920485173115,1.935882591518854,40.89767227802796,15.0,1.5,6,132.01662044179392,False,True,8.897860225475085,61,23.11822180235112,5542.375,in_progress,0.0
666,24.0,7.231870914241991,2.0227466033127457,43.52786918087421,15.0,3.0,7,140.0593572639782,False,True,9.40105424656773,61,23.11822180235112,5542.441,in_progress,0.0
666,25.0,7.2963633183412595,2.0989804104553587,45.870490699211715,15.0,3.0,7,140.7100854635164,False,True,9.830547755536385,62,23.11822180235112,5542.513,in_progress,0.0
666,26.0,7.38458521178886,2.222642080883476,50.54287420293081,15.0,1.5,6,134.15614667705324,False,True,10.48127045180814,63,23.11822180235112,5542.563,in_progress,0.0
666,27.0,7.445430471562278,2.329923472776595,55.07546992227914,30.0,1.5,8,130.98410447239027,False,True,11.007815821103605,64,23.11822180235112,5542.641,in_progress,0.0
666,28.0,7.495752184592193,2.4422294227892034,59.8526162871271,0.0,1.5,4,139.12501064435975,False,True,11.529885340846253,65,23.11822180235112,5542.711,in_progress,0.0
666,29.0,7.5306486037841855,2.5466147738942584,64.59840321403105,-30.0,1.5,0,127.67234021729027,False,True,11.990945410004844,65,23.11822180235112,5542.774,in_progress,0.0
666,30.0,7.556301718516629,2.6459073567442957,68.73851292282997,-15.0,1.5,2,128.38891545995784,False,True,12.417831222218185,66,23.11822180235112,5542.84,in_progress,0.0
666,31.0,7.583382237067893,2.753233257007815,71.61269864070361,0.0,3.0,5,138.6030844977639,False,True,12.878975453499253,67,23.11822180235112,5542.901,in_progress,0.0
666,32.0,7.610247850628965,2.866190799197065,73.70818161707246,-15.0,3.0,3,133.55882822497347,False,True,13.365631275987822,67,23.11822180235112,5542.966,in_progress,0.0
666,33.0,7.64302156878765,3.0163829248410035,75.71638436015454,-15.0,1.5,2,125.18136969446746,False,True,14.012109263531897,68,23.11822180235112,5543.036,in_progress,0.0
666,34.0,7.673715546643336,3.1343876181696007,75.47776047638646,-15.0,1.5,2,126.28859925777434,False,True,14.536139221445465,69,23.11822180235112,5543.109,in_progress,0.0
666,35.0,7.706040781322536,3.246707444352573,74.83319996976057,-15.0,1.5,2,126.82573301329592,False,True,15.03404283891921,70,23.11822180235112,5543.176,in_progress,0.0
666,36.0,7.74372225999467,3.3560972344256257,73.27192883968405,-15.0,1.5,2,129.05737691141593,False,True,15.542979892188729,71,23.11822180235112,5543.237,in_progress,0.0
666,37.0,7.7905576098995235,3.4744417049234917,71.04930953015872,0.0,3.0,5,143.62668144861482,False,True,16.105685551353975,72,23.11822180235112,5543.309,in_progress,0.0
666,38.0,7.836526004914336,3.5737053159455443,68.59560246245191,0.0,1.5,4,139.0087617394462,False,True,16.591203098013008,72,23.11822180235112,5543.374,in_progress,0.0
666,39.0,7.886437138366808,3.677411644781649,66.7935598770196,-15.0,3.0,3,142.04410576153958,False,True,17.100957785622086,73,23.11822180235112,5543.442,in_progress,0.0
666,40.0,7.94029695527143,3.7821400914464958,65.03031505153804,-30.0,1.5,0,128.81621542123642,False,True,17.60781555168876,74,23.11822180235112,5543.506,in_progress,0.0
666,41.0,8.004917538393588,3.87430098487126,60.672654978817036,0.0,1.5,4,132.38402799077218,False,True,18.09156727350414,75,23.11822180235112,5543.577,in_progress,0.0
666,42.0,8.078387478722995,3.9641512264872776,56.49152002237808,15.0,1.5,6,131.7436910820826,False,True,18.573016390752777,75,23.11822180235112,5543.634,in_progress,0.0
666,43.0,8.16829682947018,4.066602539671591,52.89819926098063,0.0,1.5,4,123.1681519832872,False,True,19.118047774384383,76,23.11822180235112,5543.71,in_progress,0.0
666,44.0,8.22688271090734,4.132303105878119,51.34248525295281,30.0,3.0,9,133.2549085847872,False,True,19.46345082717082,77,23.11822180235112,5543.776,in_progress,0.0
666,45.0,8.302066565796004,4.2150331140557675,49.89765989126382,15.0,1.5,6,123.22485037170588,False,True,19.888748955269932,77,23.11822180235112,5543.836,in_progress,0.0
666,46.0,8.375372958839343,4.304604480457132,50.22179420918712,30.0,1.5,8,124.22824835833762,False,True,20.324453020509964,78,23.11822180235112,5543.905,in_progress,0.0
666,47.0,8.441542270452377,4.40297177587985,52.786895470558875,30.0,1.5,8,124.94077648649645,False,True,20.802750788072284,79,23.11822180235112,5543.975,in_progress,0.0
666,48.0,8.488612018654905,4.490365335700604,56.09054436756875,30.0,3.0,9,132.82082192978018,False,True,21.18269340490235,79,23.11822180235112,5544.042,in_progress,0.0
666,49.0,8.53215089805038,4.585068108240604,59.68094834690787,15.0,1.5,6,127.7281336610257,False,True,21.619843178304993,80,23.11822180235112,5544.11,in_progress,0.0
666,50.0,8.57095376420051,4.70782364550484,65.5670820336397,15.0,1.5,6,130.55293674313276,False,True,22.126875705974676,81,23.11822180235112,5544.172,in_progress,0.0
666,51.0,8.593781780410863,4.809260271886939,70.12954458141347,15.0,1.5,6,131.55860680877544,False,True,22.51046162071117,81,23.11822180235112,5544.232,in_progress,0.0
666,52.0,8.609492230304172,4.92890986212861,75.58152924363038,15.0,1.5,6,131.98367734262862,False,True,22.945833420194834,82,23.11822180235112,5544.31,in_progress,0.0
666,53.0,8.615100819362583,5.0227185450377725,79.49977996519475,30.0,3.0,9,136.49726663990947,False,True,23.351751512537493,83,23.11822180235112,5544.379,in_progress,0.0
666,54.0,8.613253854592532,5.130017301589686,84.09079447502042,15.0,1.5,6,132.91741016339444,False,True,23.711469431698134,83,23.11822180235112,5544.439,in_progress,0.0
666,55.0,8.594100877752043,5.261929900634621,91.90838708047669,30.0,3.0,9,136.6454536404516,False,True,24.238288320264406,84,23.11822180235112,5544.508,in_progress,0.0
666,56.0,8.56630591347359,5.377497622173369,97.81136654940212,30.0,3.0,9,138.28517015959756,False,True,24.667673955923014,85,23.11822180235112,5544.579,in_progress,0.0
666,57.0,8.509158589948626,5.522713421691019,106.58172846096156,30.0,3.0,9,138.22611057523744,False,True,25.17142819655069,85,23.11822180235112,5544.643,in_progress,0.0
666,58.0,8.434112325404953,5.659894087596162,115.6421171018556,30.0,1.5,8,130.1837495687393,False,True,25.658273705046092,86,23.11822180235112,5544.709,in_progress,0.0
666,59.0,8.36104519729906,5.771780107444347,122.64327379131497,15.0,1.5,6,133.15590189197587,False,True,26.197081327811517,87,23.11822180235112,5544.771,in_progress,0.0
666,60.0,8.281233305345737,5.881179946773797,128.48881545666336,0.0,3.0,5,144.31340022889455,False,True,26.626012570262287,88,23.11822180235112,5544.837,in_progress,0.0
666,61.0,8.180547229683864,5.996617796664876,132.85118809423696,30.0,1.5,8,129.13815547954357,False,True,27.106377804747535,88,23.11822180235112,5544.907,in_progress,0.0
666,62.0,8.109066375967574,6.062254997816986,135.90664588596582,15.0,3.0,7,139.713781676153,False,True,27.502996454613598,89,23.11822180235112,5544.974,in_progress,0.0
666,63.0,8.004776214047332,6.142678791648501,139.87928966268055,15.0,1.5,6,133.22544085061634,False,True,27.94474211611347,90,23.11822180235112,5545.04,in_progress,0.0
666,64.0,7.869276295256844,6.220808292611213,146.5471004881142,15.0,1.5,6,133.27756204751933,False,True,28.483186447890247,91,23.11822180235112,5545.11,in_progress,0.0
666,65.0,7.778461748595062,6.262806632824595,150.829960905126,15.0,3.0,7,140.70117794795746,False,True,28.809618201792325,91,23.11822180235112,5545.172,in_progress,0.0
666,66.0,7.628505588307953,6.318585948059171,156.1313053290479,15.0,1.5,6,133.44645432360738,False,True,29.463133336390197,92,23.11822180235112,5545.236,in_progress,0.0
666,67.0,7.518507978700367,6.34433882072132,161.09037288110014,0.0,1.5,4,136.85447611030713,False,True,29.899064339790655,93,23.11822180235112,5545.312,in_progress,0.0
666,68.0,7.42787037111784,6.359292670876425,164.5756626308445,15.0,1.5,6,134.76047811098422,False,True,30.215612250318685,93,23.11822180235112,5545.375,in_progress,0.0
666,69.0,7.282556130406057,6.3696293284460985,170.38377308060484,0.0,1.5,4,138.80976824772827,False,True,30.776242584086816,94,23.11822180235112,5545.444,in_progress,0.0
666,70.0,7.179646328960214,6.366397916474648,174.74857423225384,15.0,1.5,6,135.09592792233823,False,True,31.214954625149943,95,23.11822180235112,5545.511,in_progress,0.0
666,71.0,7.079883745445866,6.355485705022174,179.2042606862663,-30.0,1.5,0,127.90130440547819,False,True,31.589558391578006,95,23.11822180235112,5545.592,in_progress,0.0
666,72.0,6.954759053138378,6.3328029738139175,-175.8669842621677,-30.0,1.5,0,125.69263036799042,False,True,32.086609290874094,96,23.11822180235112,5545.641,in_progress,0.0
666,73.0,6.864088132243732,6.3164305970566135,-173.72976871961404,0.0,1.5,4,132.24495074919565,False,True,32.47440081976199,97,23.11822180235112,5545.707,in_progress,0.0
666,74.0,6.761143369712401,6.295773647387996,-171.7398522337332,-30.0,1.5,0,124.17509050686749,False,True,32.88931936982609,97,23.11822180235112,5545.778,in_progress,0.0
666,75.0,6.650489035747126,6.276311444342794,-171.07542137305984,0.0,1.5,4,131.95473145630638,False,True,33.36674249158264,98,23.11822180235112,5545.84,in_progress,0.0
666,76.0,6.549334241899661,6.26113436768735,-171.17153799643762,0.0,3.0,5,141.41493876131292,False,True,33.78585859953912,99,23.11822180235112,5545.892,in_progress,0.0
666,77.0,6.445146564886174,6.244693770122735,-171.14137266311857,15.0,1.5,6,134.37031958898854,False,True,34.223260281162176,99,23.11822180235112,5545.976,in_progress,0.0
666,78.0,6.342110505111335,6.22254799316912,-169.8035650370247,-15.0,1.5,2,130.21200925799548,False,True,34.67382521445057,100,23.11822180235112,5546.048,in_progress,0.0
666,79.0,6.223990124390584,6.195844283139065,-168.66326314485127,0.0,1.5,4,135.1269656323268,False,True,35.180907811275915,101,23.11822180235112,5546.111,in_progress,0.0
666,80.0,6.118926608150225,6.170902075510912,-167.82963741517835,-15.0,3.0,3,139.90887612931874,False,True,35.63383780787369,101,23.11822180235112,5546.165,in_progress,0.0
666,81.0,5.994797377631893,6.142924390970359,-167.6395111804107,-15.0,1.5,2,135.24726339339946,False,True,36.16991584202399,102,23.11822180235112,5546.244,in_progress,0.0
666,82.0,5.8851246004259545,6.126737826975002,-169.35684798235516,15.0,1.5,6,135.62994741536576,False,True,36.648711014800114,103,23.11822180235112,5546.312,in_progress,0.0
666,83.0,5.785152490932401,6.111790823586048,-170.15121093892512,30.0,1.5,8,130.4593765089981,False,True,37.072638978656045,104,23.11822180235112,5546.378,in_progress,0.0
666,84.0,5.673861468558335,6.087695630153967,-169.0975877905595,30.0,1.5,8,130.0607466618023,False,True,37.552125930531616,104,23.11822180235112,5546.447,in_progress,0.0
666,85.0,5.556692581152349,6.046451652186985,-165.3255237624795,30.0,1.5,8,130.3878479542276,False,True,38.07636273126161,105,23.11822180235112,5546.51,in_progress,0.0
666,86.0,5.463953871961712,6.003776604105332,-161.5679419897128,30.0,1.5,8,131.431620668885,False,True,38.516114970019636,106,23.11822180235112,5546.577,in_progress,0.0
666,87.0,5.384030345578098,5.960658717129737,-158.15061916512727,15.0,1.5,6,135.67281755841296,False,True,38.89395189220722,106,23.11822180235112,5546.645,in_progress,0.0
666,88.0,5.261499443612137,5.881102402078741,-152.59096857965244,0.0,1.5,4,139.89087698887369,False,True,39.50830675523066,107,23.11822180235112,5546.706,in_progress,0.0
666,89.0,5.185206467594731,5.821785198218597,-148.80624373354811,-30.0,1.5,0,128.40360628378673,False,True,39.91911849841893,108,23.11822180235112,5546.778,in_progress,0.0
666,90.0,5.115031973124289,5.766222512735281,-146.39281342696944,15.0,3.0,7,143.1340649769927,False,True,40.30240886674538,109,23.11822180235112,5546.844,in_progress,0.0
666,91.0,4.9944036906337885,5.665277672605479,-143.04883061216614,15.0,3.0,7,142.222374402591,False,True,40.98438058234644,110,23.11822180235112,5546.918,in_progress,0.0
666,92.0,4.919728439227298,5.593829704359027,-140.42189506875027,-15.0,3.0,3,137.4425606157753,False,True,41.433038000072834,110,23.11822180235112,5546.992,in_progress,0.0
666,93.0,4.8037508956372195,5.474360376543569,-137.04222320488782,30.0,1.5,8,129.1383354922415,False,True,42.15186033872373,111,23.11822180235112,5547.04,in_progress,0.0
666,94.0,4.737149985715777,5.40581737809694,-136.15290813945936,-15.0,1.5,2,124.26457099139901,False,True,42.5554920866239,112,23.11822180235112,5547.105,in_progress,0.0
666,95.0,4.616833773453799,5.265813767510397,-132.9546652785248,15.0,3.0,7,138.75814008686254,False,True,43.32817382017808,113,23.11822180235112,5547.172,in_progress,0.0
666,96.0,4.553772396354318,5.191590040709997,-132.0202397546993,15.0,1.5,6,131.79858384162463,False,True,43.738557074607684,114,23.11822180235112,5547.24,in_progress,0.0
666,97.0,4.47379350570535,5.080934498811362,-128.83049194293244,0.0,1.5,4,127.13962391059096,False,True,44.29457716802989,115,23.11822180235112,5547.31,in_progress,0.0
666,98.0,4.395532153470235,4.962224388781142,-126.08312424527863,-15.0,1.5,2,122.94583999105502,False,True,44.87404428821721,116,23.11822180235112,5547.366,in_progress,0.0
666,99.0,4.331475267967808,4.863524915298721,-124.68920062269375,-30.0,1.5,0,118.89997649069826,False,True,45.3566980969038,116,23.11822180235112,5547.437,in_progress,0.0
666,100.0,4.268259365422995,4.775056747362189,-125.01356849624688,-15.0,1.5,2,123.35652657977147,False,True,45.817549787221594,117,23.11822180235112,5547.509,in_progress,0.0
666,101.0,4.202536005993254,4.689786788539929,-126.02392648518217,0.0,3.0,5,134.27308124139392,False,True,46.26131105974279,118,23.11822180235112,5547.576,in_progress,0.0
666,102.0,4.141472032199943,4.613274306079263,-127.08430039853508,0.0,1.5,4,128.35187585244498,False,True,46.71948223249757,118,23.11822180235112,5547.641,in_progress,0.0
666,103.0,4.062801976477247,4.512591516355349,-127.4545586116082,-15.0,3.0,3,136.48785505736112,False,True,47.37854553943656,119,23.11822180235112,5547.709,in_progress,0.0
666,104.0,3.9818026816646865,4.41759058615925,-128.83765985910543,15.0,1.5,6,135.74493324655845,False,True,48.11261798593353,121,23.11822180235112,5547.776,in_progress,0.0
666,105.0,3.9215265171549296,4.347231898750655,-129.46718542521995,30.0,3.0,9,136.46278428508586,False,True,48.76130495868178,122,23.11822180235112,5547.846,in_progress,0.0
666,106.0,3.8285922503406202,4.224851083477924,-128.27357959644834,-30.0,1.5,0,112.32982115367508,False,True,49.62273348396335,123,23.11822180235112,5547.899,in_progress,0.0
666,107.0,3.770165937686905,4.133127634903148,-125.76586659616876,-30.0,1.5,0,103.24801540586759,False,True,50.14066373423602,124,23.11822180235112,5547.972,in_progress,0.0
666,108.0,3.7022042394563046,4.028701302414043,-124.36000431865727,30.0,1.5,8,115.17472577007138,False,True,50.599397602823124,124,23.11822180235112,5548.048,in_progress,0.0
666,109.0,3.6419842182768183,3.932626923153442,-123.38507814484888,0.0,1.5,4,106.02895395856439,False,True,50.96307752719191,125,23.11822180235112,5548.112,in_progress,0.0
666,110.0,3.579492721318253,3.826963665601806,-122.14799368717799,-15.0,1.5,2,98.18094979130645,False,True,51.32852140797684,125,23.11822180235112,5548.164,in_progress,0.0
666,111.0,3.5262320081250893,3.7356088011225785,-121.41649437339102,-15.0,3.0,3,105.16322001555247,False,True,51.639551743834964,126,23.11822180235112,5548.237,in_progress,0.0
666,112.0,3.465363972277223,3.6434168162016216,-122.24257398790981,-15.0,3.0,3,103.70827234559879,False,True,51.937542486397504,126,23.11822180235112,5548.31,in_progress,0.0
666,113.0,3.371278434844778,3.5208760002305897,-125.00908820661235,0.0,1.5,4,99.41702704742028,False,True,52.343764346922875,127,23.11822180235112,5548.377,in_progress,0.0
666,114.0,3.30282381669755,3.439613092054972,-127.0155190503131,15.0,3.0,7,112.84757240290608,False,True,52.664585064595215,127,23.11822180235112,5548.443,in_progress,0.0
666,115.0,3.2123323138459448,3.3343477865817426,-128.73718626538843,-30.0,1.5,0,0.001,False,False,52.99731675135184,128,23.11822180235112,5548.505,in_progress,0.0
666,116.0,3.1207333109738657,3.2224202132396074,-128.91544558281564,-30.0,1.5,0,0.001,False,False,53.321980423058335,128,23.11822180235112,5548.572,in_progress,0.0
666,117.0,3.0265880036576913,3.12173787194895,-130.9630936119628,-30.0,1.5,0,0.001,False,False,53.651670181079325,129,23.11822180235112,5548.642,in_progress,0.0
666,118.0,2.9304932225007643,3.033420228166251,-133.96700552459927,-30.0,1.5,0,0.001,True,False,53.78853294860553,129,23.11822180235112,5548.71,off_track,0.0
667,1.0,6.6395425966632695,1.366728296473805,47.65591905834283,-30.0,1.5,0,0.0,False,True,0.6064886885290999,55,23.11822180235112,5548.996,prepare,0.0
667,2.0,6.639535507690177,1.3668838011496314,47.641767473750875,0.0,3.0,5,146.53873115858744,False,True,0.6069760316360806,55,23.11822180235112,5549.041,in_progress,0.0
667,3.0,6.6440525115838875,1.3685171318329679,47.216138407791846,15.0,3.0,7,142.9950631318835,False,True,0.6251309361042068,56,23.11822180235112,5549.113,in_progress,0.0
667,4.0,6.664936861234652,1.385758405323003,46.34700467462677,15.0,1.5,6,135.16178410915802,False,True,0.7406907920814665,56,23.11822180235112,5549.174,in_progress,0.0
667,5.0,6.681689516867069,1.4002554450579678,45.901835237311765,0.0,1.5,4,137.49693464248634,False,True,0.835564425815899,56,23.11822180235112,5549.237,in_progress,0.0
667,6.0,6.727651136624544,1.439311137499234,44.498215505307975,15.0,1.5,6,134.29176761135636,False,True,1.091465206379344,56,23.11822180235112,5549.314,in_progress,0.0
667,7.0,6.774872852477425,1.4769224493476751,43.04022319731455,0.0,1.5,4,134.04286609018263,False,True,1.347153459219852,57,23.11822180235112,5549.376,in_progress,0.0
