episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
524,68.0,7.882620761760512,4.1805971651399805,95.68324863145662,-30.0,1.5,0,112.96175002854139,False,True,29.232168520526926,76,23.11822180235112,4078.374,in_progress,0.0
524,69.0,7.886018008370852,4.279546211800222,92.86889285711035,-15.0,3.0,3,128.6750849630491,False,True,29.69561906799824,77,23.11822180235112,4078.443,in_progress,0.0
524,70.0,7.90164492721448,4.416919831591081,88.28918512498191,-30.0,1.5,0,120.73298842075428,False,True,30.28723972285356,78,23.11822180235112,4078.508,in_progress,0.0
524,71.0,7.926712188050646,4.519175581875325,83.42319676794662,0.0,1.5,4,134.88230576713806,False,True,30.799991697185185,79,23.11822180235112,4078.523,in_progress,0.0
524,72.0,7.964681519311501,4.632935753614772,78.2711461565375,15.0,1.5,6,135.55691388542522,False,True,31.375153095717007,80,23.11822180235112,4078.644,in_progress,0.0
524,73.0,8.003045527761518,4.729884813558709,74.46447491271006,15.0,1.5,6,133.80606909875,False,True,31.878381538575923,80,23.11822180235112,4078.706,in_progress,0.0
524,74.0,8.047485824396173,4.831651075958123,71.20098323119578,30.0,3.0,9,135.3926025982305,False,True,32.41458854243373,81,23.11822180235112,4078.751,in_progress,0.0
524,75.0,8.100585801009718,4.956521124262308,69.20221537213513,15.0,3.0,7,134.77601363348316,False,True,33.05188411916907,82,23.11822180235112,4078.841,in_progress,0.0
524,76.0,8.132312034691807,5.042565368598278,69.3931652682444,30.0,3.0,9,133.68987366853437,False,True,33.42490382421535,83,23.11822180235112,4078.914,in_progress,0.0
524,77.0,8.181832355137672,5.196319062641016,70.9751183875858,30.0,3.0,9,132.69935312484222,False,True,34.153398162135666,84,23.11822180235112,4078.979,in_progress,0.0
524,78.0,8.212899721758108,5.332589264678596,74.08481461394422,-15.0,1.5,2,113.0237150881469,False,True,34.782809817913765,85,23.11822180235112,4079.036,in_progress,0.0
524,79.0,8.235303748474717,5.505938462513363,79.28437482762904,15.0,1.5,6,118.20420158683777,False,True,35.518506023232774,86,23.11822180235112,4079.11,in_progress,0.0
524,80.0,8.240088391088404,5.663781238788609,84.33399389883593,0.0,3.0,5,116.93555586887814,False,True,36.10732088465795,87,23.11822180235112,4079.168,in_progress,0.0
524,81.0,8.23507151843515,5.794498762879858,87.90264171188367,15.0,1.5,6,107.06640245584296,False,True,36.4844262164146,87,23.11822180235112,4079.244,in_progress,0.0
524,82.0,8.213175954347882,5.955278807268782,93.49235911898127,30.0,3.0,9,115.42318545776098,False,True,36.88522590689659,88,23.11822180235112,4079.3,in_progress,0.0
524,83.0,8.19240368077605,6.046792968664017,97.0062608343804,-15.0,3.0,3,105.85143688726023,False,True,37.199000634040296,89,23.11822180235112,4079.377,in_progress,0.0
524,84.0,8.139286344989726,6.211859675023469,103.77672954286702,0.0,3.0,5,109.56526561718101,False,True,37.595497055064094,89,23.11822180235112,4079.445,in_progress,0.0
524,85.0,8.05953288328165,6.38722679134705,111.92350823404958,15.0,1.5,6,0.001,False,False,38.15625564535921,90,23.11822180235112,4079.51,in_progress,0.0
524,86.0,7.998099788002027,6.496558109358985,117.5775300165705,30.0,3.0,9,0.001,False,False,38.460207767696424,90,23.11822180235112,4079.58,in_progress,0.0
524,87.0,7.9101596298230294,6.6373924589438795,123.38080571440119,15.0,1.5,6,0.001,False,False,38.80961820179263,91,23.11822180235112,4079.641,in_progress,0.0
524,88.0,7.8131186140984985,6.77042561610546,128.60931695491598,15.0,1.5,6,0.001,True,False,39.3879761148983,92,23.11822180235112,4079.706,off_track,0.0
525,1.0,4.733494853594176,0.17837060746466682,-2.7471608609107077,30.0,3.0,9,0.0,False,True,0.6058467773363274,40,23.11822180235112,4080.11,prepare,0.0
525,2.0,4.733431067642949,0.17826640604149085,-2.7596019927522897,15.0,3.0,7,141.97677376576036,False,True,0.6055501980898215,40,23.11822180235112,4080.176,in_progress,0.0
525,3.0,4.741557058740453,0.17824100320354508,-2.7464379489347124,15.0,1.5,6,134.38857745886338,False,True,0.6406567641251915,40,23.11822180235112,4080.242,in_progress,0.0
525,4.0,4.767021332619051,0.18370409443946617,-1.3077331880901546,0.0,1.5,4,136.74720985673537,False,True,0.7517848061840804,40,23.11822180235112,4080.311,in_progress,0.0
525,5.0,4.806574043344657,0.19248865378872138,0.940546419737052,15.0,3.0,7,143.00459276922962,False,True,0.9244560148410796,41,23.11822180235112,4080.379,in_progress,0.0
525,6.0,4.8657104786941705,0.205143782564144,3.577785569426512,-30.0,1.5,0,128.39725211754597,False,True,1.1889824480177502,41,23.11822180235112,4080.431,in_progress,0.0
525,7.0,4.933553579760845,0.22308945761903454,6.61997512739503,-30.0,1.5,0,130.93241008251974,False,True,1.4901136548123417,42,23.11822180235112,4080.501,in_progress,0.0
525,8.0,5.0081302045347575,0.23854251980402338,8.003232344036649,15.0,3.0,7,142.2333703983382,False,True,1.8302053971199717,42,23.11822180235112,4080.574,in_progress,0.0
525,9.0,5.090574889740437,0.2539644247358332,8.862060897780983,0.0,1.5,4,137.0227995453707,False,True,2.192811470644629,43,23.11822180235112,4080.639,in_progress,0.0
525,10.0,5.225730257102265,0.2829220407039935,10.386275252933045,0.0,1.5,4,132.9911399690783,False,True,2.80134194701665,44,23.11822180235112,4080.71,in_progress,0.0
525,11.0,5.293695420361607,0.2993181992283268,11.24428355344387,0.0,1.5,4,128.71512066012957,False,True,3.1074434768286805,44,23.11822180235112,4080.772,in_progress,0.0
525,12.0,5.395392568391861,0.32195661035216244,11.710316452937512,30.0,1.5,8,128.07364152119982,False,True,3.5477551093842488,45,23.11822180235112,4080.846,in_progress,0.0
525,13.0,5.498043254333804,0.3510179592160728,13.356372840736515,15.0,1.5,6,130.92547419856913,False,True,3.9932502714265237,45,23.11822180235112,4080.912,in_progress,0.0
525,14.0,5.608188741172125,0.3892526904835608,15.727489805428105,-30.0,1.5,0,118.065366902059,False,True,4.478285668693394,46,23.11822180235112,4080.977,in_progress,0.0
525,15.0,5.699722133455158,0.4224957305293839,17.200836486992994,30.0,1.5,8,127.58131076352944,False,True,4.890074547184792,47,23.11822180235112,4081.044,in_progress,0.0
525,16.0,5.792362358022504,0.4585195862312872,18.6739706346843,30.0,1.5,8,127.25760522282245,False,True,5.293434200846137,47,23.11822180235112,4081.103,in_progress,0.0
525,17.0,5.880435149940388,0.5001267980757843,21.10313136069266,0.0,1.5,4,126.55076298344926,False,True,5.708092084520361,48,23.11822180235112,4081.175,in_progress,0.0
525,18.0,5.9786757974478135,0.5570702330243601,24.751256612037867,0.0,1.5,4,129.59086735957027,False,True,6.174698986014354,49,23.11822180235112,4081.247,in_progress,0.0
525,19.0,6.0671380207039745,0.6123902584530335,27.524792402075427,0.0,1.5,4,129.98079141519293,False,True,6.600225981014285,49,23.11822180235112,4081.309,in_progress,0.0
525,20.0,6.165106242046014,0.67986681393832,30.488574819221117,15.0,3.0,7,140.38771477458428,False,True,7.090083842574346,50,23.11822180235112,4081.378,in_progress,0.0
525,21.0,6.243952230495674,0.7391346352141522,32.88623972036393,15.0,3.0,7,141.0537328026795,False,True,7.515313069994539,51,23.11822180235112,4081.449,in_progress,0.0
525,22.0,6.327968225510881,0.813940791172386,36.42005540220385,15.0,3.0,7,141.55744899201295,False,True,7.98131777909194,51,23.11822180235112,4081.51,in_progress,0.0
525,23.0,6.426108257099212,0.9168562860580735,41.336044631746915,15.0,1.5,6,134.91344939824202,False,True,8.578234027631032,52,23.11822180235112,4081.578,in_progress,0.0
525,24.0,6.518909560302525,1.0370489605904414,47.66687391647267,0.0,1.5,4,138.89489439020326,False,True,9.215141605369077,53,23.11822180235112,4081.647,in_progress,0.0
525,25.0,6.593973111183734,1.1576622142345994,52.984490904492816,0.0,1.5,4,135.60908772247754,False,True,9.805502727566607,54,23.11822180235112,4081.71,in_progress,0.0
525,26.0,6.646270948720685,1.2579677977487078,56.91484531548402,-30.0,3.0,1,131.5923120323867,False,True,10.278542878353342,55,23.11822180235112,4081.778,in_progress,0.0
525,27.0,6.690979882779984,1.3488248719841336,59.526295677403844,-15.0,1.5,2,127.10012481132884,False,True,10.69410445516813,56,23.11822180235112,4081.848,in_progress,0.0
525,28.0,6.753266293034863,1.4707143731056236,61.2524939664286,-15.0,1.5,2,126.73101808944759,False,True,11.266753398757745,57,23.11822180235112,4081.909,in_progress,0.0
525,29.0,6.79929012158131,1.5615191492118785,61.973519459538714,-15.0,1.5,2,127.15621272222633,False,True,11.696173923156655,57,23.11822180235112,4081.978,in_progress,0.0
525,30.0,6.856050541302237,1.6641957815085335,61.54863386032401,0.0,1.5,4,131.6769507215719,False,True,12.196586678820326,58,23.11822180235112,4082.042,in_progress,0.0
525,31.0,6.906856065146643,1.7552757145423206,61.328709272643366,0.0,1.5,4,132.84073974269614,False,True,12.644951734673377,59,23.11822180235112,4082.103,in_progress,0.0
525,32.0,6.95516180112208,1.8447340678006396,61.47512699119362,-15.0,3.0,3,137.07743960795773,False,True,13.083663425917159,59,23.11822180235112,4082.173,in_progress,0.0
525,33.0,7.012952653831614,1.9482637532836764,61.20533810494003,15.0,1.5,6,134.1264710935113,False,True,13.59788008352998,60,23.11822180235112,4082.241,in_progress,0.0
525,34.0,7.066675359183004,2.0340904161215336,60.073154961705875,-30.0,3.0,1,134.96397573173897,False,True,14.03521941116711,61,23.11822180235112,4082.3,in_progress,0.0
525,35.0,7.137833433598164,2.1503239712043998,59.19644253513764,-15.0,1.5,2,133.1085623445019,False,True,14.62947403602206,62,23.11822180235112,4082.379,in_progress,0.0
525,36.0,7.216156707308955,2.2587789826598215,56.7380528690533,0.0,1.5,4,140.0136457657032,False,True,15.213043844509865,63,23.11822180235112,4082.43,in_progress,0.0
525,37.0,7.278313756008713,2.3383877253848944,54.99050478255237,0.0,1.5,4,137.76406598017326,False,True,15.652976715082046,63,23.11822180235112,4082.511,in_progress,0.0
525,38.0,7.346122438956533,2.424771367209445,53.765534082992545,0.0,1.5,4,136.7432570638734,False,True,16.12551265431182,64,23.11822180235112,4082.58,in_progress,0.0
525,39.0,7.409954138456428,2.503332561691685,52.696713471970234,-15.0,1.5,2,130.86251349690144,False,True,16.56317234602681,65,23.11822180235112,4082.645,in_progress,0.0
525,40.0,7.475430082635466,2.5772581965013703,51.13471168167053,-15.0,1.5,2,128.72535999296787,False,True,16.985047088221812,65,23.11822180235112,4082.708,in_progress,0.0
525,41.0,7.568876448813945,2.673367812411436,48.65063847249486,0.0,1.5,4,129.97116150168924,False,True,17.54688786443571,66,23.11822180235112,4082.771,in_progress,0.0
525,42.0,7.635448760370065,2.7363872964418623,46.86722560383973,30.0,1.5,8,127.86747575501172,False,True,17.92542118735025,67,23.11822180235112,4082.844,in_progress,0.0
525,43.0,7.719947016599519,2.8234835667831177,46.49417049700483,15.0,3.0,7,139.06397830033245,False,True,18.427073273061424,67,23.11822180235112,4082.906,in_progress,0.0
525,44.0,7.787473732423298,2.898822070142014,47.14070996105101,0.0,1.5,4,126.95634479350483,False,True,18.84456227628581,68,23.11822180235112,4082.975,in_progress,0.0
525,45.0,7.853622065234872,2.968931795827991,46.93668789725644,0.0,3.0,5,134.37817939274453,False,True,19.24495306587857,69,23.11822180235112,4083.056,in_progress,0.0
525,46.0,7.953084419526015,3.0717440526185023,46.35775494078537,15.0,1.5,6,129.56217261645,False,True,19.823311330364234,70,23.11822180235112,4083.112,in_progress,0.0
525,47.0,8.023515866817432,3.151534738896628,47.07849342716187,15.0,1.5,6,129.2322033987075,False,True,20.25070853228252,70,23.11822180235112,4083.179,in_progress,0.0
525,48.0,8.09852478028134,3.244061693341411,48.75291588113677,15.0,1.5,6,129.66895331682733,False,True,20.741639727697468,71,23.11822180235112,4083.238,in_progress,0.0
525,49.0,8.159728567832966,3.3344830659634583,51.702633211224395,-30.0,3.0,1,127.21890407763553,False,True,21.19556565788361,72,23.11822180235112,4083.306,in_progress,0.0
525,50.0,8.233634545248847,3.457310351703692,55.2167948637432,0.0,1.5,4,129.95967508218845,False,True,21.78850153528828,73,23.11822180235112,4083.377,in_progress,0.0
525,51.0,8.291806046271814,3.5552751684877975,57.047443618547966,15.0,3.0,7,140.2967193349474,False,True,22.25137272002524,73,23.11822180235112,4083.44,in_progress,0.0
525,52.0,8.350611649105812,3.659096949503205,58.60859877160147,15.0,1.5,6,132.76047476843925,False,True,22.731796903989483,74,23.11822180235112,4083.512,in_progress,0.0
525,53.0,8.400256867246728,3.7671938817840864,61.5792394490874,15.0,1.5,6,133.58565273440757,False,True,23.24471347755817,75,23.11822180235112,4083.575,in_progress,0.0
525,54.0,8.44177625442347,3.8852956602868343,65.76726792016234,-15.0,3.0,3,138.7686063262446,False,True,23.750383409984206,76,23.11822180235112,4083.635,in_progress,0.0
525,55.0,8.475382313442847,4.005446392927556,69.5828167652737,-15.0,3.0,3,140.49718622259996,False,True,24.249509574570173,76,23.11822180235112,4083.708,in_progress,0.0
525,56.0,8.513211663069423,4.13922240389407,71.8307405161491,15.0,1.5,6,134.98439801544518,False,True,24.80672397654717,77,23.11822180235112,4083.772,in_progress,0.0
525,57.0,8.542840529354189,4.263094931137557,74.0996328487883,-15.0,3.0,3,140.89068710652376,False,True,25.317043425587393,78,23.11822180235112,4083.844,in_progress,0.0
525,58.0,8.580941936328138,4.425178298934831,75.51268497971991,15.0,1.5,6,134.79067466964256,False,True,25.978397246413888,79,23.11822180235112,4083.907,in_progress,0.0
525,59.0,8.609476864221216,4.553711339581423,76.52785354239897,15.0,3.0,7,142.6645189227886,False,True,26.547569992276387,80,23.11822180235112,4083.951,in_progress,0.0
525,60.0,8.634475607766392,4.682698621613306,77.68995343713762,-30.0,1.5,0,128.155329579381,False,True,27.057623531164943,81,23.11822180235112,4084.046,in_progress,0.0
525,61.0,8.661640374513066,4.831835728446806,78.6354413887534,15.0,1.5,6,134.0325435451502,False,True,27.631689345758893,82,23.11822180235112,4084.108,in_progress,0.0
525,62.0,8.689060469430808,4.953318401839063,78.03273441530024,30.0,1.5,8,128.49790100142582,False,True,28.05350517705917,82,23.11822180235112,4084.181,in_progress,0.0
525,63.0,8.703399082356377,5.065900730381386,79.9937972964546,15.0,1.5,6,133.20930735730204,False,True,28.540858467899277,83,23.11822180235112,4084.242,in_progress,0.0
525,64.0,8.710590724920891,5.201008114609995,83.3172993683787,15.0,1.5,6,132.70255041154948,False,True,28.982241854065226,84,23.11822180235112,4084.309,in_progress,0.0
525,65.0,8.705261726782107,5.306343005327155,87.0386256025961,0.0,1.5,4,127.98522424535679,False,True,29.245986707315787,84,23.11822180235112,4084.37,in_progress,0.0
525,66.0,8.698403587764561,5.398322752535655,89.5484030948706,15.0,1.5,6,132.56471621427028,False,True,29.641757073403053,85,23.11822180235112,4084.437,in_progress,0.0
525,67.0,8.68131362610994,5.520894807481801,93.33240449005802,15.0,1.5,6,129.91089297219526,False,True,29.90315117180379,85,23.11822180235112,4084.514,in_progress,0.0
525,68.0,8.658541623011988,5.617826317292727,96.94769831019114,30.0,1.5,8,127.95813810317716,False,True,30.33037180678695,86,23.11822180235112,4084.57,in_progress,0.0
525,69.0,8.62836685795958,5.717975158131104,100.7402033415493,30.0,3.0,9,133.63618206550052,False,True,30.54437626824268,86,23.11822180235112,4084.636,in_progress,0.0
525,70.0,8.581009980091466,5.828953945047526,106.1670969155689,15.0,1.5,6,131.7046220637538,False,True,30.954752035512556,87,23.11822180235112,4084.707,in_progress,0.0
525,71.0,8.532651204234888,5.911967099998753,111.69108468812622,15.0,1.5,6,126.89010493604508,False,True,31.197081327811826,87,23.11822180235112,4084.765,in_progress,0.0
525,72.0,8.45882505641601,6.014406544279502,118.67310825856715,0.0,3.0,5,136.13364423048102,False,True,31.532022030989303,88,23.11822180235112,4084.837,in_progress,0.0
525,73.0,8.370204566516735,6.119965560868997,124.18410517215393,30.0,1.5,8,0.001,False,False,31.8498020168973,88,23.11822180235112,4084.909,in_progress,0.0
525,74.0,8.291374816798598,6.191862561183508,129.55284389507474,30.0,1.5,8,0.001,False,False,32.245794980793555,89,23.11822180235112,4084.973,in_progress,0.0
525,75.0,8.187557248945527,6.268089366901318,136.01604573779989,30.0,1.5,8,0.001,False,False,32.53915066914339,89,23.11822180235112,4085.046,in_progress,0.0
525,76.0,8.095225947246345,6.325088718309125,140.81661237898712,30.0,1.5,8,0.001,False,False,33.00841475933789,90,23.11822180235112,4085.108,in_progress,0.0
525,77.0,8.012468842624031,6.367911825381598,144.9393222806691,15.0,3.0,7,0.001,False,False,33.17674605917732,90,23.11822180235112,4085.178,in_progress,0.0
525,78.0,7.91485370490736,6.4092205555301325,149.77437914252334,15.0,3.0,7,0.001,False,False,33.635155950882954,91,23.11822180235112,4085.247,in_progress,0.0
525,79.0,7.784254581916879,6.445010715718184,157.16879289112737,30.0,1.5,8,0.001,False,False,34.04411173330553,91,23.11822180235112,4085.31,in_progress,0.0
525,80.0,7.663781963608049,6.464360841517693,163.9250315179711,15.0,1.5,6,0.001,False,False,34.463133336390506,92,23.11822180235112,4085.38,in_progress,0.0
525,81.0,7.54367772363451,6.473344176322231,169.99119867138472,15.0,1.5,6,134.48768512407986,False,True,34.938966267724936,93,23.11822180235112,4085.444,in_progress,0.0
525,82.0,7.427926357083837,6.471872361742347,174.71871870808224,-30.0,1.5,0,126.66757191046634,False,True,35.31121765707813,93,23.11822180235112,4085.516,in_progress,0.0
525,83.0,7.3280080655255135,6.461460493318597,178.86684229538784,15.0,1.5,6,133.05385958053452,False,True,35.72610596516176,94,23.11822180235112,4085.589,in_progress,0.0
525,84.0,7.199146861141381,6.436672209519215,-175.6605012170837,-30.0,1.5,0,121.34457015423743,False,True,36.174371115830205,95,23.11822180235112,4085.648,in_progress,0.0
525,85.0,7.108074585008015,6.411169949334471,-171.67309890935348,0.0,1.5,4,128.63243740182799,False,True,36.49075775842503,95,23.11822180235112,4085.702,in_progress,0.0
