episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
284,131.0,4.0426226957902225,4.48909161604514,-120.38689610171038,-15.0,3.0,3,142.37757381560934,False,True,57.50979717239619,120,23.11822180235112,2021.837,in_progress,0.0
284,132.0,3.9588321648129843,4.397105022116416,-125.76046008756698,15.0,1.5,6,135.1843988596839,False,True,58.243743889666774,121,23.11822180235112,2021.905,in_progress,0.0
284,133.0,3.853952138478755,4.3069259504147155,-133.56107396957256,-30.0,1.5,0,116.73606646461192,False,True,59.35714704472992,122,23.11822180235112,2021.952,in_progress,0.0
284,134.0,3.764279263202872,4.237646873968641,-137.40272760916446,-15.0,1.5,2,117.11206625003068,False,True,60.00949788142902,123,23.11822180235112,2022.045,in_progress,0.0
284,135.0,3.6847016973139914,4.182779162219084,-140.28938592672287,15.0,3.0,7,131.8743967625279,False,True,60.491017530001415,124,23.11822180235112,2022.107,in_progress,0.0
284,136.0,3.578563033598075,4.1164727949579545,-143.7007994871048,-30.0,1.5,0,114.62538841044432,False,True,61.010822942892574,125,23.11822180235112,2022.174,in_progress,0.0
284,137.0,3.4819089883467007,4.064802108025625,-146.90347678646296,-15.0,1.5,2,118.81051904071059,False,True,61.51606433153258,126,23.11822180235112,2022.244,in_progress,0.0
284,138.0,3.3699027299986053,4.016637908132442,-151.20115854165024,0.0,1.5,4,124.41523982131397,False,True,62.063084352021235,127,23.11822180235112,2022.31,in_progress,0.0
284,139.0,3.2480485055548414,3.970679850060173,-154.93040133971675,15.0,1.5,6,128.51812132500726,False,True,62.651199599373356,127,23.11822180235112,2022.374,in_progress,0.0
284,140.0,3.183817008940183,3.946588076013346,-156.21432562534122,0.0,3.0,5,133.01324454876286,False,True,62.938695308629036,128,23.11822180235112,2022.438,in_progress,0.0
284,141.0,3.062776626825065,3.900598474635928,-157.68954427226865,-30.0,1.5,0,114.24938429140965,False,True,63.50404601335502,129,23.11822180235112,2022.494,in_progress,0.0
284,142.0,2.9398734079146993,3.868215770588241,-161.26142813948013,30.0,1.5,8,125.18845330486639,False,True,64.0499074284809,130,23.11822180235112,2022.578,in_progress,0.0
284,143.0,2.835515377597384,3.84712386430183,-164.12627167848458,-15.0,1.5,2,112.94641232956951,False,True,64.48526602061058,130,23.11822180235112,2022.639,in_progress,0.0
284,144.0,2.741390913540679,3.8278513956010527,-165.66898054269336,0.0,1.5,4,118.39866971641015,False,True,64.86715698314937,131,23.11822180235112,2022.712,in_progress,0.0
284,145.0,2.6160530195045975,3.810094815166546,-168.46213960188788,-30.0,3.0,1,114.07456499685574,False,True,65.3279005068575,132,23.11822180235112,2022.77,in_progress,0.0
284,146.0,2.51541244000679,3.7992603665407128,-170.51767740435773,-30.0,1.5,0,103.38869308660495,False,True,65.65913118760345,132,23.11822180235112,2022.828,in_progress,0.0
284,147.0,2.4035128735836677,3.797801449783428,-173.97346315257926,-30.0,1.5,0,106.26851454345625,False,True,66.09688619754523,133,23.11822180235112,2022.906,in_progress,0.0
284,148.0,2.275057420211709,3.805442978252683,-178.25587044331402,-30.0,1.5,0,107.34675219897949,False,True,66.56011356791196,133,23.11822180235112,2022.969,in_progress,0.0
284,149.0,2.1948907548837506,3.816679866230629,178.74747440087077,-30.0,3.0,1,117.43581781456072,False,True,66.8901237482179,134,23.11822180235112,2023.047,in_progress,0.0
284,150.0,2.0764927852070945,3.842879877756415,173.76701889143476,-15.0,1.5,2,118.52817279781604,False,True,67.4069583849316,135,23.11822180235112,2023.109,in_progress,0.0
284,151.0,1.982889258405638,3.8804626675343883,167.37773689316356,-30.0,1.5,0,122.68862001814225,False,True,67.92711388011314,136,23.11822180235112,2023.179,in_progress,0.0
284,152.0,1.8642020661077325,3.938258784269303,160.92510415626444,30.0,3.0,9,138.9525765839421,False,True,68.62812527842512,137,23.11822180235112,2023.239,in_progress,0.0
284,153.0,1.7598714711611827,4.0022693302709555,155.40757961413397,15.0,1.5,6,132.21705239502222,False,True,69.27085419674073,138,23.11822180235112,2023.306,in_progress,0.0
284,154.0,1.6665090965179117,4.074059066327379,149.82843984646468,0.0,1.5,4,119.23706941363493,False,True,69.82433366492971,138,23.11822180235112,2023.374,in_progress,0.0
284,155.0,1.590406320935182,4.139898175262914,145.76171366801276,30.0,1.5,8,119.92321281870437,False,True,70.23373089141542,139,23.11822180235112,2023.457,in_progress,0.0
284,156.0,1.4966999616571948,4.227856835594103,141.70283105806453,30.0,1.5,8,116.54081064374752,False,True,70.63956856106448,140,23.11822180235112,2023.504,in_progress,0.0
284,157.0,1.4283438079173785,4.289605341399726,140.39184830535606,30.0,3.0,9,119.00548945057864,False,True,70.93341928079818,140,23.11822180235112,2023.568,in_progress,0.0
284,158.0,1.3553421784975423,4.350141488233255,140.39584455146704,-15.0,1.5,2,98.9169666699359,False,True,71.226346375806,141,23.11822180235112,2023.642,in_progress,0.0
284,159.0,1.2531658228966966,4.42707129162118,141.55745863678365,-15.0,3.0,3,103.48343528805452,False,True,71.58140692242377,141,23.11822180235112,2023.711,in_progress,0.0
284,160.0,1.165980175252208,4.493913751322018,141.86371474987192,0.0,1.5,4,100.3134623965596,False,True,71.90529162424491,142,23.11822180235112,2023.771,in_progress,0.0
284,161.0,1.0598559796540143,4.579564455767697,141.44712096244345,0.0,3.0,5,102.02953399102283,False,True,72.15263177718131,142,23.11822180235112,2023.841,in_progress,0.0
284,162.0,0.9680147925324889,4.653068084730886,141.462775520971,-15.0,3.0,3,97.87591278979579,False,True,72.41688783924101,142,23.11822180235112,2023.912,in_progress,0.0
284,163.0,0.8576295339016322,4.749290337009544,140.0110570843088,30.0,1.5,8,0.001,False,False,72.75936020204563,143,23.11822180235112,2023.972,in_progress,0.0
284,164.0,0.7611847704875053,4.8407693534587555,138.23184786765682,0.0,1.5,4,0.001,False,False,72.80593598258504,143,23.11822180235112,2024.031,in_progress,0.0
284,165.0,0.6542302904477987,4.937721774911615,138.08085134721836,30.0,1.5,8,0.001,True,False,72.91533266844661,143,23.11822180235112,2024.094,off_track,0.0
285,1.0,4.733716293515287,0.17843072770362528,-2.7198128491393017,-15.0,3.0,3,0.0,False,True,0.6068156958482063,40,23.11822180235112,2024.451,prepare,0.0
285,2.0,4.733502613015777,0.17838642200122357,-2.727859938830905,15.0,1.5,6,134.39373801722556,False,True,0.6058834870696139,40,23.11822180235112,2024.512,in_progress,0.0
285,3.0,4.741941629677073,0.17937483047910596,-2.427320125477452,15.0,3.0,7,142.06907428444782,False,True,0.6425465926949925,40,23.11822180235112,2024.574,in_progress,0.0
285,4.0,4.762014418792697,0.18078683747627042,-1.903037992796615,30.0,1.5,8,130.45618855779063,False,True,0.7295634138181684,40,23.11822180235112,2024.64,in_progress,0.0
285,5.0,4.795537075836245,0.1898369459450824,0.44625949697364203,15.0,1.5,6,135.2754378605046,False,True,0.8762327323598773,41,23.11822180235112,2024.715,in_progress,0.0
285,6.0,4.841802792338115,0.20716254475139942,4.414218742530176,0.0,1.5,4,138.60194002163962,False,True,1.0796287384966186,41,23.11822180235112,2024.778,in_progress,0.0
285,7.0,4.903789807536946,0.22871109993999184,8.138487569357302,30.0,1.5,8,131.56790528565406,False,True,1.3656943381540498,41,23.11822180235112,2024.841,in_progress,0.0
285,8.0,4.975406175693144,0.2596660855164244,12.706540584064575,15.0,1.5,6,134.46566833712427,False,True,1.690419614525851,42,23.11822180235112,2024.91,in_progress,0.0
285,9.0,5.056547064759048,0.30401142099128037,18.211959861489795,0.0,3.0,5,142.89491412449905,False,True,2.0959873879441258,42,23.11822180235112,2024.972,in_progress,0.0
285,10.0,5.132488865329594,0.35200497198623665,23.004977405825603,30.0,3.0,9,138.16790672283355,False,True,2.516321942329647,43,23.11822180235112,2025.046,in_progress,0.0
285,11.0,5.228691180694436,0.42500995468450825,29.306417632149966,0.0,3.0,5,138.9513708545347,False,True,3.012214679209768,44,23.11822180235112,2025.126,in_progress,0.0
285,12.0,5.348108681310438,0.5436389988012665,38.23798250051842,0.0,1.5,4,132.62396090550453,False,True,3.835714621185243,45,23.11822180235112,2025.192,in_progress,0.0
285,13.0,5.427451546272499,0.6382694945488101,44.89025855534699,0.0,1.5,4,127.08039752648074,False,True,4.335387055285195,46,23.11822180235112,2025.241,in_progress,0.0
285,14.0,5.483559738354897,0.7161059316181758,50.0033274208459,-30.0,1.5,0,116.82221157231808,False,True,4.773421908872838,47,23.11822180235112,2025.309,in_progress,0.0
285,15.0,5.554775391598327,0.8310584758596459,56.259613571042216,-30.0,1.5,0,113.80736819235155,False,True,5.367812431268404,47,23.11822180235112,2025.377,in_progress,0.0
285,16.0,5.61041115188741,0.9255979296106067,59.248563036443635,-15.0,1.5,2,117.6121537739835,False,True,5.874040186272272,48,23.11822180235112,2025.443,in_progress,0.0
285,17.0,5.667112246060169,1.016933191523669,59.437745127386435,-30.0,3.0,1,120.87968835059968,False,True,6.308592637609611,49,23.11822180235112,2025.514,in_progress,0.0
285,18.0,5.732636748325973,1.1136090543143309,57.87080061966988,-30.0,3.0,1,124.10683120977211,False,True,6.868165107417401,50,23.11822180235112,2025.569,in_progress,0.0
285,19.0,5.814333021698864,1.2105529797042898,54.23435164763321,0.0,1.5,4,0.001,False,False,7.481169930571562,51,23.11822180235112,2025.647,in_progress,0.0
285,20.0,5.919866886142247,1.3143810171964134,49.37532430969119,-30.0,3.0,1,0.001,False,False,8.183875621140174,52,23.11822180235112,2025.706,in_progress,0.0
285,21.0,6.022782225173114,1.401508463201709,44.954696738494924,30.0,3.0,9,0.001,False,False,8.820299218409462,53,23.11822180235112,2025.776,in_progress,0.0
285,22.0,6.132203317320785,1.4788372947845843,40.389185949861606,-30.0,3.0,1,0.001,False,False,9.43975478550853,54,23.11822180235112,2025.846,in_progress,0.0
285,23.0,6.289032306452943,1.577128243200331,35.37443753509225,0.0,1.5,4,129.83331095691392,False,True,10.257669744205138,55,23.11822180235112,2025.914,in_progress,0.0
285,24.0,6.443537361141116,1.6531397962620153,28.86818532492283,-30.0,3.0,1,121.49135418225805,False,True,11.016997225906405,56,23.11822180235112,2025.978,in_progress,0.0
285,25.0,6.571309887299666,1.7057877645883988,25.219539027726594,15.0,1.5,6,123.358962615526,False,True,11.54545599787919,57,23.11822180235112,2026.043,in_progress,0.0
285,26.0,6.721921451666831,1.7537812474460877,20.759598908380685,0.0,1.5,4,114.44962997236723,False,True,12.138564778319743,58,23.11822180235112,2026.114,in_progress,0.0
285,27.0,6.843413170935117,1.782381922837939,17.298624493488603,0.0,1.5,4,110.58496609523348,False,True,12.571755101500198,59,23.11822180235112,2026.178,in_progress,0.0
285,28.0,6.9923665724997495,1.8081709375555115,13.434890248577068,15.0,1.5,6,110.59832591282223,False,True,13.05113383371589,59,23.11822180235112,2026.233,in_progress,0.0
285,29.0,7.128520126846689,1.828180248894293,11.076250332412446,15.0,1.5,6,108.63279264935173,False,True,13.468905590747632,60,23.11822180235112,2026.307,in_progress,0.0
285,30.0,7.227596840072432,1.8442041522435735,10.378929767283452,0.0,3.0,5,110.59198573160464,False,True,13.764388519238347,60,23.11822180235112,2026.369,in_progress,0.0
285,31.0,7.36047504629229,1.866161793118005,9.953187295291702,30.0,1.5,8,110.97868068587633,False,True,14.172964064525178,61,23.11822180235112,2026.458,in_progress,0.0
285,32.0,7.483127061625173,1.889291526828145,10.173979250444418,30.0,1.5,8,110.32349473881231,False,True,14.533292448841856,62,23.11822180235112,2026.503,in_progress,0.0
285,33.0,7.600332632225118,1.922491319129812,12.71040658513952,30.0,1.5,8,111.65727386244171,False,True,14.906084331049307,62,23.11822180235112,2026.576,in_progress,0.0
285,34.0,7.710979151443002,1.9652160626974216,16.382655224425168,0.0,1.5,4,106.38414772851306,False,True,15.322837801486328,63,23.11822180235112,2026.637,in_progress,0.0
285,35.0,7.7984980231966725,2.0083419820643384,19.99359722406751,0.0,1.5,4,0.001,False,False,15.646542558139897,63,23.11822180235112,2026.708,in_progress,0.0
285,36.0,7.90044552656763,2.065509321992262,23.909546102618005,15.0,3.0,7,0.001,False,False,16.09101628669593,64,23.11822180235112,2026.791,in_progress,0.0
285,37.0,8.015225959988799,2.1399609253668506,28.37043829116921,15.0,1.5,6,0.001,False,False,16.578605554280973,65,23.11822180235112,2026.843,in_progress,0.0
285,38.0,8.104095208805456,2.2144453809896336,33.35827115794876,0.0,1.5,4,0.001,True,False,17.000133828821824,65,23.11822180235112,2026.903,off_track,0.0
286,1.0,5.800362436369085,0.573872814951929,32.1272475929122,30.0,1.5,8,0.0,False,True,0.6063336410931652,48,23.11822180235112,2027.307,prepare,0.0
286,2.0,5.800180893068039,0.5738704920806721,32.13684306009599,15.0,3.0,7,142.75581166006089,False,True,0.605682750367198,48,23.11822180235112,2027.372,in_progress,0.0
286,3.0,5.807681720839903,0.5777093154518098,32.001219463364485,0.0,1.5,4,137.76141320514228,False,True,0.6418057389706799,48,23.11822180235112,2027.448,in_progress,0.0
286,4.0,5.824090020695865,0.5910480277678856,32.526408087990944,15.0,3.0,7,142.15438745576512,False,True,0.7319658978215238,48,23.11822180235112,2027.511,in_progress,0.0
286,5.0,5.850732611450786,0.614279440010661,33.79797822468205,15.0,1.5,6,134.91574839688855,False,True,0.8845379986457569,48,23.11822180235112,2027.57,in_progress,0.0
286,6.0,5.8866489985348345,0.6485928525639468,35.750097612823794,-15.0,1.5,2,134.58990152689188,False,True,1.0980720963381096,49,23.11822180235112,2027.642,in_progress,0.0
286,7.0,5.933440143376538,0.6922186487805189,37.51140570233883,0.0,1.5,4,138.30296916541243,False,True,1.3749293967090293,49,23.11822180235112,2027.716,in_progress,0.0
286,8.0,5.987543183379837,0.743692014582811,39.22771382537139,-15.0,1.5,2,135.56655926793957,False,True,1.6971821947835475,50,23.11822180235112,2027.771,in_progress,0.0
286,9.0,6.053604029739149,0.801187028028248,39.725816966132285,15.0,1.5,6,135.3617623852133,False,True,2.078261121467173,50,23.11822180235112,2027.837,in_progress,0.0
286,10.0,6.121050459205255,0.8642472686621159,40.90947544324133,-15.0,3.0,3,142.87941238507403,False,True,2.477535287764543,51,23.11822180235112,2027.913,in_progress,0.0
286,11.0,6.201888228255595,0.9412439132647104,41.979309050699385,0.0,1.5,4,138.91205623868774,False,True,2.9628134674061277,51,23.11822180235112,2027.977,in_progress,0.0
286,12.0,6.271757842963839,1.0045607680827975,42.068584867548324,-15.0,3.0,3,141.15854155640383,False,True,3.3725660418633563,52,23.11822180235112,2028.042,in_progress,0.0
286,13.0,6.352291357675865,1.0785977675038287,42.286243908337816,-15.0,3.0,3,141.33992409039507,False,True,3.8453914676559062,53,23.11822180235112,2028.114,in_progress,0.0
286,14.0,6.438417588684166,1.1496140434207966,41.111197578251776,-15.0,1.5,2,131.59281848183792,False,True,4.326308648458671,54,23.11822180235112,2028.177,in_progress,0.0
286,15.0,6.567134444396035,1.236799143534553,36.76878402167034,30.0,3.0,9,136.29608949116437,False,True,4.98025269921834,55,23.11822180235112,2028.248,in_progress,0.0
286,16.0,6.658315613126144,1.291857027030898,34.25930329453491,30.0,1.5,8,127.63742261468806,False,True,5.415456172194655,55,23.11822180235112,2028.316,in_progress,0.0
286,17.0,6.780580705334295,1.3780811263367818,34.49973713074776,30.0,1.5,8,127.34774584064519,False,True,6.0341776961507225,56,23.11822180235112,2028.384,in_progress,0.0
286,18.0,6.862572515323691,1.4458702743633298,36.528206823731246,30.0,3.0,9,135.50306262998689,False,True,6.486395494009872,57,23.11822180235112,2028.445,in_progress,0.0
286,19.0,6.944808785140138,1.5286000370127788,40.20313544323645,30.0,3.0,9,136.18185973194818,False,True,6.976675562500012,58,23.11822180235112,2028.518,in_progress,0.0
286,20.0,7.045399310107034,1.6545045343488003,46.544258669166666,0.0,1.5,4,134.95632790829853,False,True,7.66179149005215,59,23.11822180235112,2028.57,in_progress,0.0
286,21.0,7.1045393933656324,1.7545805478072967,53.24320067005278,0.0,1.5,4,139.605251264052,False,True,8.150758825765442,59,23.11822180235112,2028.646,in_progress,0.0
286,22.0,7.160416215943246,1.8686757554196032,60.14823005097126,-15.0,1.5,2,131.47622683828263,False,True,8.683634324867933,60,23.11822180235112,2028.692,in_progress,0.0
286,23.0,7.209561902506812,2.001466771722844,67.83675783069863,-30.0,1.5,0,121.74163293153441,False,True,9.27070999377459,61,23.11822180235112,2028.768,in_progress,0.0
286,24.0,7.23826214634481,2.0927068952994166,71.97217631119244,-30.0,3.0,1,125.88730385019142,False,True,9.667028817455254,62,23.11822180235112,2028.844,in_progress,0.0
286,25.0,7.2842474315590255,2.226620099016651,72.86125203890481,30.0,3.0,9,134.8536000636922,False,True,10.257964241195443,63,23.11822180235112,2028.912,in_progress,0.0
286,26.0,7.320373568597667,2.3201568754244204,71.43513762585415,30.0,1.5,8,127.92231987495305,False,True,10.683385891588665,63,23.11822180235112,2028.98,in_progress,0.0
286,27.0,7.371053483283494,2.461792325284315,70.87011748119446,30.0,1.5,8,128.35373426773185,False,True,11.322247663147389,64,23.11822180235112,2029.04,in_progress,0.0
286,28.0,7.405265841400765,2.593890715038441,73.08931422665485,-15.0,1.5,2,124.76324770677044,False,True,11.894220354407741,65,23.11822180235112,2029.126,in_progress,0.0
286,29.0,7.429593935542711,2.7226148916868524,75.92624572603239,-15.0,3.0,3,129.990991109691,False,True,12.428174486572747,66,23.11822180235112,2029.179,in_progress,0.0
286,30.0,7.450169060632586,2.8318237666258783,77.24068088566898,0.0,1.5,4,126.3212463078909,False,True,12.894091364111555,67,23.11822180235112,2029.225,in_progress,0.0
286,31.0,7.465892104523414,2.934545421054908,78.83283179104563,15.0,1.5,6,130.02976676092732,False,True,13.3311148542889,67,23.11822180235112,2029.305,in_progress,0.0
