episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
744,106.0,5.556616525474459,6.637916038394757,172.00222686090956,-15.0,3.0,3,0.001,False,False,47.345704338949474,104,23.11822180235112,6483.245,in_progress,0.0
744,107.0,5.445954959417045,6.65196857514678,172.37061920092913,30.0,1.5,8,0.001,False,False,47.78605511724639,105,23.11822180235112,6483.303,in_progress,0.0
744,108.0,5.297166594490301,6.66822079530938,173.16999736456717,30.0,3.0,9,0.001,True,False,48.237322425331904,105,23.11822180235112,6483.369,off_track,0.0
745,1.0,4.733512499614446,0.17858175249637842,-2.713808844339641,-30.0,1.5,0,0.0,False,True,0.6059655077137127,40,23.11822180235112,6483.707,prepare,0.0
745,2.0,4.7330596501596505,0.178270155935712,-2.7981108877954917,15.0,3.0,7,141.96607685047056,False,True,0.6039460910233163,40,23.11822180235112,6483.778,in_progress,0.0
745,3.0,4.739548892962616,0.18100611415803844,-1.9847805004255719,30.0,1.5,8,130.43348230567148,False,True,0.63253601539906,40,23.11822180235112,6483.841,in_progress,0.0
745,4.0,4.756366166883765,0.18532843541460572,-0.8026925641780199,15.0,1.5,6,134.9285067324069,False,True,0.7060716187526739,40,23.11822180235112,6483.906,in_progress,0.0
745,5.0,4.787285137217249,0.19451409114346788,1.487210907705289,-15.0,1.5,2,134.90966326989823,False,True,0.8415179138562545,41,23.11822180235112,6483.979,in_progress,0.0
745,6.0,4.839750541311349,0.211701804726099,5.0928546442246345,-15.0,1.5,2,133.86974343689423,False,True,1.0716744696475378,41,23.11822180235112,6484.015,in_progress,0.0
745,7.0,4.885285952080678,0.22277359037074854,6.682549574262144,-30.0,1.5,0,130.98455545490899,False,True,1.282967936306112,41,23.11822180235112,6484.107,in_progress,0.0
745,8.0,4.9679227009905516,0.23816927090734724,7.848327827621035,-15.0,1.5,2,135.66140582118385,False,True,1.646079106769488,42,23.11822180235112,6484.18,in_progress,0.0
745,9.0,5.067881280485949,0.2535429523720451,8.137420386056673,0.0,3.0,5,144.0107854380023,False,True,2.096582194673929,42,23.11822180235112,6484.246,in_progress,0.0
745,10.0,5.144985463308541,0.2647657439491469,8.149441155123494,-15.0,1.5,2,132.26228309315613,False,True,2.4327025326809637,43,23.11822180235112,6484.311,in_progress,0.0
745,11.0,5.243770115675908,0.27801892715591225,7.9382065984564205,30.0,1.5,8,128.6895086369688,False,True,2.868323779989562,44,23.11822180235112,6484.373,in_progress,0.0
745,12.0,5.340977372607993,0.29423186682799124,8.513312333182183,15.0,1.5,6,130.60597797657817,False,True,3.2837712423138044,44,23.11822180235112,6484.433,in_progress,0.0
745,13.0,5.45990107935637,0.31939759403595286,9.99042378879426,15.0,1.5,6,128.12051665528392,False,True,3.782422644291011,45,23.11822180235112,6484.504,in_progress,0.0
745,14.0,5.540725030099413,0.34117321858879374,11.619118214292964,15.0,1.5,6,129.47776200986615,False,True,4.133378918239661,46,23.11822180235112,6484.579,in_progress,0.0
745,15.0,5.651008734844751,0.37476996906584126,13.814179870014694,15.0,1.5,6,128.97094195588116,False,True,4.601849354297732,46,23.11822180235112,6484.647,in_progress,0.0
745,16.0,5.759003287820342,0.41757127625534285,17.05165987569752,15.0,1.5,6,129.47011354875312,False,True,5.073902516843237,47,23.11822180235112,6484.713,in_progress,0.0
745,17.0,5.845763174499585,0.45854168670474615,19.959284950604488,15.0,1.5,6,131.78130364391137,False,True,5.483262694605323,48,23.11822180235112,6484.782,in_progress,0.0
745,18.0,5.941885166743076,0.5129617562761392,23.832686176287133,-15.0,1.5,2,124.658725329778,False,True,5.932474359585166,48,23.11822180235112,6484.845,in_progress,0.0
745,19.0,6.017439852040946,0.5603247455779918,26.573817678489494,30.0,3.0,9,136.33422345312582,False,True,6.316592888823969,49,23.11822180235112,6484.909,in_progress,0.0
745,20.0,6.143125790133557,0.6415680814898581,29.843786143208657,30.0,3.0,9,136.60209610352268,False,True,6.933901858339481,50,23.11822180235112,6484.977,in_progress,0.0
745,21.0,6.214789740159798,0.7004054431170146,33.143938878988905,-15.0,1.5,2,128.8162789291285,False,True,7.309731453560869,50,23.11822180235112,6485.045,in_progress,0.0
745,22.0,6.327136799758848,0.8126409103139921,39.71651489459241,-30.0,1.5,0,128.69306110859858,False,True,7.974842656366632,51,23.11822180235112,6485.112,in_progress,0.0
745,23.0,6.410298130792635,0.9004437242627141,42.711724299487074,-30.0,1.5,0,129.9359714306176,False,True,8.479680754989438,52,23.11822180235112,6485.181,in_progress,0.0
745,24.0,6.492378468787931,0.9759300187909457,42.72909337196591,30.0,1.5,8,131.13374071496952,False,True,8.961670981251174,53,23.11822180235112,6485.237,in_progress,0.0
745,25.0,6.571028854558808,1.0517136741088118,43.26531176131763,15.0,1.5,6,135.05734115165046,False,True,9.416821013188759,54,23.11822180235112,6485.303,in_progress,0.0
745,26.0,6.646610972443386,1.1288219836442546,44.18804428782275,15.0,3.0,7,142.52366178731782,False,True,9.866713651549658,54,23.11822180235112,6485.361,in_progress,0.0
745,27.0,6.74247220248878,1.2312688617267333,45.530178652992724,-15.0,3.0,3,140.612407141289,False,True,10.456672630673031,55,23.11822180235112,6485.443,in_progress,0.0
745,28.0,6.816926142496068,1.3168063337670204,46.95606826462033,-15.0,1.5,2,133.13940364627078,False,True,10.937085252777829,56,23.11822180235112,6485.512,in_progress,0.0
745,29.0,6.903276768997241,1.409632879853399,46.98643611002016,-30.0,1.5,0,128.99804351743728,False,True,11.478428919009447,57,23.11822180235112,6485.583,in_progress,0.0
745,30.0,7.0011906691769425,1.5066340266216047,45.7940326473377,-15.0,1.5,2,131.14499142149808,False,True,12.054178683611438,58,23.11822180235112,6485.644,in_progress,0.0
745,31.0,7.08416803761802,1.576395889796559,43.46001772296195,0.0,1.5,4,132.3861271197946,False,True,12.494844806521233,58,23.11822180235112,6485.714,in_progress,0.0
745,32.0,7.1822437255533975,1.6535102302804516,41.111266837140114,15.0,3.0,7,139.9627695047963,False,True,12.996594183480248,59,23.11822180235112,6485.78,in_progress,0.0
745,33.0,7.2747308654068075,1.7254823937353465,39.81191004653847,15.0,3.0,7,139.60183706296252,False,True,13.484128178213407,60,23.11822180235112,6485.84,in_progress,0.0
745,34.0,7.372309794999628,1.8099120714952435,40.30862197931345,-30.0,3.0,1,127.20006257496297,False,True,14.00349428010591,61,23.11822180235112,6485.908,in_progress,0.0
745,35.0,7.4755403877491435,1.897903566016911,40.39008881083608,-15.0,1.5,2,123.0035860391387,False,True,14.545704383281166,62,23.11822180235112,6485.983,in_progress,0.0
745,36.0,7.590514351251891,1.988233430072239,39.196408662387455,15.0,3.0,7,137.15412857921683,False,True,15.120756810316582,62,23.11822180235112,6486.045,in_progress,0.0
745,37.0,7.70255208365434,2.075002587270939,38.53843093374276,30.0,3.0,9,133.98233551686536,False,True,15.668890930640655,63,23.11822180235112,6486.111,in_progress,0.0
745,38.0,7.819432035727352,2.180392109643299,40.52495944612762,0.0,1.5,4,0.001,False,False,16.28850457269653,64,23.11822180235112,6486.179,in_progress,0.0
745,39.0,7.934700820248204,2.3058514885500205,44.451343185941056,0.0,1.5,4,0.001,False,False,16.972329519609787,65,23.11822180235112,6486.204,in_progress,0.0
745,40.0,8.026401037659367,2.420507936518738,47.959654623534696,0.0,1.5,4,0.001,False,False,17.559366765015344,66,23.11822180235112,6486.313,in_progress,0.0
745,41.0,8.110348907353963,2.535845222983196,51.01192254254186,15.0,1.5,6,0.001,False,False,18.128625063352054,67,23.11822180235112,6486.376,in_progress,0.0
745,42.0,8.170540519061715,2.6366455456534443,54.66172031247743,30.0,1.5,8,0.001,False,False,18.6359281175286,68,23.11822180235112,6486.45,in_progress,0.0
745,43.0,8.211310910869173,2.7264245857197897,58.904358794968374,-30.0,1.5,0,0.001,False,False,19.017137437933386,68,23.11822180235112,6486.509,in_progress,0.0
745,44.0,8.250932159345863,2.836029332602158,63.781532464276665,15.0,1.5,6,0.001,False,False,19.472978511862287,69,23.11822180235112,6486.567,in_progress,0.0
745,45.0,8.287081710505568,2.9626730536195294,68.58206338630534,0.0,1.5,4,0.001,False,False,20.033812556953574,70,23.11822180235112,6486.643,in_progress,0.0
745,46.0,8.308480228868424,3.0527479220875566,71.39299283291196,-30.0,1.5,0,0.001,False,False,20.38277609147827,70,23.11822180235112,6486.692,in_progress,0.0
745,47.0,8.330379970018813,3.144445444663328,73.1901088841741,15.0,3.0,7,0.001,False,False,20.74163972769698,71,23.11822180235112,6486.769,in_progress,0.0
745,48.0,8.365347932570192,3.269924690677305,73.75806400547067,30.0,1.5,8,0.001,False,False,21.298650001477277,72,23.11822180235112,6486.842,in_progress,0.0
745,49.0,8.386313339187739,3.38462969243374,76.30791101280465,15.0,1.5,6,0.001,False,False,21.752875529764083,73,23.11822180235112,6486.911,in_progress,0.0
745,50.0,8.393174718751704,3.4838932893573586,80.05616410544339,0.0,3.0,5,138.03820650680288,False,True,22.12459807094419,73,23.11822180235112,6486.962,in_progress,0.0
745,51.0,8.394328707066748,3.6104831622511444,84.24513436361724,30.0,1.5,8,127.35766270882715,False,True,22.635974936055742,74,23.11822180235112,6487.045,in_progress,0.0
745,52.0,8.38505900577167,3.7365613507283824,88.98542858082715,0.0,1.5,4,124.13943716144465,False,True,23.097682781565265,75,23.11822180235112,6487.105,in_progress,0.0
745,53.0,8.365589645786747,3.849744711598241,93.77594238411733,0.0,1.5,4,121.43346109342002,False,True,23.49964067920494,75,23.11822180235112,6487.178,in_progress,0.0
745,54.0,8.339897810007718,3.9636654457164244,97.62510271591793,-15.0,1.5,2,114.05916081691952,False,True,23.931347581426927,76,23.11822180235112,6487.242,in_progress,0.0
745,55.0,8.316950506094232,4.064525833448006,99.60454619804344,0.0,3.0,5,125.6191883754542,False,True,24.295657296679302,76,23.11822180235112,6487.304,in_progress,0.0
745,56.0,8.296199519995653,4.158126924998301,100.6263349941787,-30.0,1.5,0,108.84251139293964,False,True,24.65719601047817,77,23.11822180235112,6487.383,in_progress,0.0
745,57.0,8.267596946363184,4.280066795436213,101.92354368574567,0.0,3.0,5,125.29620927251969,False,True,25.12225413185787,78,23.11822180235112,6487.447,in_progress,0.0
745,58.0,8.242962465987873,4.403948025838562,101.64529474345736,0.0,3.0,5,127.2890771066143,False,True,25.616732311694246,78,23.11822180235112,6487.494,in_progress,0.0
745,59.0,8.218670311090989,4.529736199876286,101.35315557591585,0.0,1.5,4,121.82913680202621,False,True,26.136895379604862,79,23.11822180235112,6487.552,in_progress,0.0
745,60.0,8.19544836215055,4.653431642613273,100.9697928104509,0.0,1.5,4,124.22891409674983,False,True,26.667116911063893,80,23.11822180235112,6487.645,in_progress,0.0
745,61.0,8.171587204083915,4.7825450453492495,100.76690916769198,-30.0,1.5,0,116.0646504657156,False,True,27.20572743910157,81,23.11822180235112,6487.703,in_progress,0.0
745,62.0,8.15619232269014,4.873405826056766,100.31868682740473,0.0,1.5,4,127.5678844734571,False,True,27.632889210185763,82,23.11822180235112,6487.777,in_progress,0.0
745,63.0,8.143499115466113,5.004950784084015,98.10634406138423,15.0,1.5,6,133.5435394729983,False,True,28.262495651574447,83,23.11822180235112,6487.846,in_progress,0.0
745,64.0,8.132055660556858,5.098885638728354,97.69127927383022,-15.0,1.5,2,133.4822518185924,False,True,28.751433885463275,83,23.11822180235112,6487.914,in_progress,0.0
745,65.0,8.118944751289904,5.203547921052854,97.42466391464696,30.0,1.5,8,130.58589977531926,False,True,29.31709910464093,84,23.11822180235112,6487.982,in_progress,0.0
745,66.0,8.105041033320918,5.314127898385044,97.33869604287672,15.0,1.5,6,134.7286864776053,False,True,29.79779374237094,85,23.11822180235112,6488.042,in_progress,0.0
745,67.0,8.086013816891263,5.424446301435704,98.2753229502233,30.0,3.0,9,135.9187757111435,False,True,30.414604395126243,86,23.11822180235112,6488.111,in_progress,0.0
745,68.0,8.06462255251742,5.518850166453941,99.93077343264655,30.0,1.5,8,125.81948743840346,False,True,30.964125656822418,87,23.11822180235112,6488.175,in_progress,0.0
745,69.0,8.015906060104301,5.645634208591577,105.24168309441636,-15.0,1.5,2,113.18227027462018,False,True,31.650016329365116,88,23.11822180235112,6488.237,in_progress,0.0
745,70.0,7.958971158112894,5.764283345950405,109.99105007070898,15.0,1.5,6,117.41357493179888,False,True,32.24689973840596,89,23.11822180235112,6488.312,in_progress,0.0
745,71.0,7.913024377532569,5.8482245892967555,113.08217889427428,30.0,1.5,8,118.06128709095186,False,True,32.63978668336968,89,23.11822180235112,6488.378,in_progress,0.0
745,72.0,7.855923094281853,5.93537772128252,116.91622168951494,30.0,1.5,8,121.25632275365243,False,True,33.04401545021136,90,23.11822180235112,6488.447,in_progress,0.0
745,73.0,7.805073833588701,6.001582509605782,120.26256452057534,15.0,1.5,6,114.4781296823837,False,True,33.350493729639275,90,23.11822180235112,6488.504,in_progress,0.0
745,74.0,7.718832097548459,6.095819137342979,125.65549227035453,15.0,1.5,6,114.89847453713207,False,True,33.81588915665482,91,23.11822180235112,6488.558,in_progress,0.0
745,75.0,7.6473164475264435,6.160905761966242,129.91567926580484,30.0,1.5,8,122.61529703334065,False,True,34.200481142977445,92,23.11822180235112,6488.64,in_progress,0.0
745,76.0,7.560181719452022,6.226921444481931,135.0419912359575,15.0,1.5,6,119.31415807268829,False,True,34.592989137424865,92,23.11822180235112,6488.685,in_progress,0.0
745,77.0,7.478297916360101,6.277747533904068,139.71354714223887,15.0,1.5,6,123.20712132792274,False,True,34.99215395026754,93,23.11822180235112,6488.771,in_progress,0.0
745,78.0,7.379395426558963,6.3285067334073535,144.98280022066317,30.0,1.5,8,125.15134966371164,False,True,35.39498481551774,93,23.11822180235112,6488.839,in_progress,0.0
745,79.0,7.287212968924204,6.367580340398094,149.38230704769745,30.0,1.5,8,125.47532990251023,False,True,35.77023279967754,94,23.11822180235112,6488.914,in_progress,0.0
745,80.0,7.178781234541512,6.404392604992518,154.23323203040582,30.0,1.5,8,126.82280906437367,False,True,36.24186587621071,95,23.11822180235112,6488.983,in_progress,0.0
745,81.0,7.072770478393562,6.429882997114132,159.06929998307538,-15.0,1.5,2,122.93700482908795,False,True,36.650391031144366,95,23.11822180235112,6489.041,in_progress,0.0
745,82.0,6.983347606821493,6.444290263466121,163.037756060574,30.0,3.0,9,136.1012401127003,False,True,37.04133918274102,96,23.11822180235112,6489.11,in_progress,0.0
745,83.0,6.848264248310006,6.4554877361067025,168.864906913312,15.0,1.5,6,133.66183286200885,False,True,37.57534254430822,97,23.11822180235112,6489.176,in_progress,0.0
745,84.0,6.696221305106624,6.446854846070826,176.75625555483148,15.0,3.0,7,142.80514819397527,False,True,38.17924525114673,98,23.11822180235112,6489.246,in_progress,0.0
745,85.0,6.632381261291689,6.438737645994958,179.58537572489846,-15.0,1.5,2,134.42511881276087,False,True,38.40868825034372,98,23.11822180235112,6489.298,in_progress,0.0
745,86.0,6.50042625792362,6.4112547216901365,-174.20767509243947,15.0,1.5,6,134.65688105871263,False,True,38.98210622145628,99,23.11822180235112,6489.373,in_progress,0.0
745,87.0,6.388568832933617,6.374991213986387,-168.93708849140333,15.0,3.0,7,141.34987141591392,False,True,39.43433344397157,100,23.11822180235112,6489.435,in_progress,0.0
745,88.0,6.284381258123039,6.332474475177377,-164.40700337378635,-30.0,1.5,0,123.24674915643938,False,True,39.86503780342683,100,23.11822180235112,6489.514,in_progress,0.0
745,89.0,6.18012477940443,6.278444919569094,-159.2716574399733,0.0,1.5,4,127.30062754492852,False,True,40.33606325626875,101,23.11822180235112,6489.58,in_progress,0.0
745,90.0,6.082854058831451,6.22301209019859,-155.5972501478705,-30.0,1.5,0,117.95670042082702,False,True,40.75749519896193,102,23.11822180235112,6489.642,in_progress,0.0
745,91.0,5.984112373516665,6.158916590294162,-151.93876104021123,-15.0,3.0,3,129.7551579289684,False,True,41.201298922790045,102,23.11822180235112,6489.703,in_progress,0.0
745,92.0,5.886407149987016,6.100470397120349,-150.74656603106712,-15.0,1.5,2,123.5195526909078,False,True,41.660608048649465,103,23.11822180235112,6489.772,in_progress,0.0
745,93.0,5.793700304661393,6.043143841622618,-149.77394691544268,0.0,3.0,5,134.46755641362265,False,True,42.11070524411175,104,23.11822180235112,6489.841,in_progress,0.0
745,94.0,5.67514454560805,5.968010845070577,-148.7495795960309,-15.0,3.0,3,131.52115914600492,False,True,42.697271965815055,105,23.11822180235112,6489.903,in_progress,0.0
745,95.0,5.567223596950593,5.904443131787624,-149.15980023762498,-15.0,3.0,3,134.02509249345752,False,True,43.23836290725317,105,23.11822180235112,6489.968,in_progress,0.0
745,96.0,5.399160090481296,5.820922593312971,-151.9857285753005,15.0,1.5,6,134.3988226538604,False,True,44.066209542444035,107,23.11822180235112,6490.033,in_progress,0.0
745,97.0,5.258569766731079,5.757017504368487,-153.86078024852796,15.0,1.5,6,135.59527764272684,False,True,44.7649837075942,108,23.11822180235112,6490.102,in_progress,0.0
745,98.0,5.158680339782353,5.706759288146991,-153.66120552144832,15.0,1.5,6,133.5232141872356,False,True,45.294537971550106,109,23.11822180235112,6490.179,in_progress,0.0
745,99.0,5.019681633443084,5.634602417967448,-153.03551904112217,0.0,1.5,4,127.95188073921211,False,True,45.99038844344566,110,23.11822180235112,6490.248,in_progress,0.0
745,100.0,4.915500353527023,5.575180822739129,-151.83690223990774,15.0,3.0,7,136.2633879731441,False,True,46.50438196882508,110,23.11822180235112,6490.313,in_progress,0.0
745,101.0,4.818116241425731,5.518112442292388,-150.82890068404024,30.0,1.5,8,125.30870285914364,False,True,46.964152513194556,111,23.11822180235112,6490.38,in_progress,0.0
745,102.0,4.713831540229451,5.446475746690055,-148.39215792067571,30.0,1.5,8,125.9855758489671,False,True,47.48526965376283,112,23.11822180235112,6490.447,in_progress,0.0
