episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
66,50.0,8.682805729280343,4.448720757919945,90.65103629906153,0.0,3.0,5,138.33942251847333,False,True,21.15898564605651,79,23.11822180235112,458.7,in_progress,0.0
66,51.0,8.65719077692018,4.573726448212821,95.59777286619872,0.0,3.0,5,136.29745036936183,False,True,21.624262643677213,80,23.11822180235112,458.773,in_progress,0.0
66,52.0,8.614706862958691,4.700905677472373,102.07585040999811,0.0,1.5,4,123.30719943046049,False,True,22.123669107479433,81,23.11822180235112,458.845,in_progress,0.0
66,53.0,8.56622770826951,4.808648539433907,108.45170066095339,15.0,1.5,6,124.95703961216654,False,True,22.498119780049823,81,23.11822180235112,458.916,in_progress,0.0
66,54.0,8.501830313341962,4.927347183401008,114.59452415521929,-15.0,1.5,2,115.10635852024049,False,True,22.93624296680769,82,23.11822180235112,458.978,in_progress,0.0
66,55.0,8.428707037742578,5.036379382367106,119.29975164985075,30.0,3.0,9,131.0816681286039,False,True,23.405940239214456,83,23.11822180235112,459.026,in_progress,0.0
66,56.0,8.370193602760743,5.114445894415875,122.0299793464374,-15.0,1.5,2,113.20000175808642,False,True,23.73231836537459,83,23.11822180235112,459.114,in_progress,0.0
66,57.0,8.28262367574231,5.211698957546902,126.72367407443723,30.0,1.5,8,121.78858948475323,False,True,24.183213669822994,84,23.11822180235112,459.179,in_progress,0.0
66,58.0,8.208346593576598,5.283718773491288,130.2179954787822,15.0,1.5,6,120.31607734504671,False,True,24.579615129114433,85,23.11822180235112,459.237,in_progress,0.0
66,59.0,8.112415825638376,5.362470771339606,134.97604726301495,15.0,1.5,6,123.8368478708992,False,True,25.12350306883973,85,23.11822180235112,459.309,in_progress,0.0
66,60.0,8.028892431828078,5.420062174462543,138.9953142946828,-30.0,3.0,1,124.48115959327842,False,True,25.678628184755542,86,23.11822180235112,459.384,in_progress,0.0
66,61.0,7.9312060579770565,5.481329232629952,142.69042728271407,0.0,1.5,4,131.56121938902362,False,True,26.373456356058583,87,23.11822180235112,459.444,in_progress,0.0
66,62.0,7.814355101853265,5.548060203061247,146.34150261018178,15.0,3.0,7,142.32383107232107,False,True,27.16725229948113,88,23.11822180235112,459.513,in_progress,0.0
66,63.0,7.718442750419856,5.595413224700044,149.4531447320751,15.0,1.5,6,135.88484503655926,False,True,27.80948076444559,89,23.11822180235112,459.576,in_progress,0.0
66,64.0,7.60674371602912,5.637248307081436,154.11328354075823,0.0,1.5,4,138.5203955325361,False,True,28.491947451441863,91,23.11822180235112,459.642,in_progress,0.0
66,65.0,7.497063753063231,5.66784273780614,158.5045930748347,30.0,1.5,8,131.07450056491916,False,True,29.114716354475206,91,23.11822180235112,459.705,in_progress,0.0
66,66.0,7.387570997847099,5.689016710220428,162.87792329008388,-15.0,1.5,2,134.17743478446027,False,True,29.709233492352443,92,23.11822180235112,459.774,in_progress,0.0
66,67.0,7.2735090241465805,5.701370184786861,167.5329841900753,0.0,1.5,4,139.12842581175312,False,True,30.31014553760408,93,23.11822180235112,459.837,in_progress,0.0
66,68.0,7.168003427414514,5.706075173966133,171.3836042009078,-30.0,1.5,0,131.3096275146474,False,True,30.86149528645504,94,23.11822180235112,459.911,in_progress,0.0
66,69.0,7.064966061406144,5.709611753443486,173.89428309479206,30.0,1.5,8,131.16656434941095,False,True,31.30488739888269,95,23.11822180235112,459.973,in_progress,0.0
66,70.0,6.943283023697922,5.708854495769017,176.79180830356486,0.0,1.5,4,138.24501472439607,False,True,31.91534960868308,96,23.11822180235112,460.038,in_progress,0.0
66,71.0,6.831327712601323,5.699890757326583,179.97339915690276,30.0,1.5,8,130.86991800199675,False,True,32.47138552606081,97,23.11822180235112,460.105,in_progress,0.0
66,72.0,6.727275465519195,5.6842640506713105,-176.71084550874474,0.0,3.0,5,0.001,False,False,32.99886221515859,97,23.11822180235112,460.175,in_progress,0.0
66,73.0,6.616624281829263,5.661037381834393,-173.19890980744142,-30.0,3.0,1,0.001,False,False,33.55583065016841,98,23.11822180235112,460.243,in_progress,0.0
66,74.0,6.4706948798223385,5.62862344248005,-170.37856273821805,0.0,1.5,4,0.001,False,False,34.27007375231929,99,23.11822180235112,460.301,in_progress,0.0
66,75.0,6.336113606326184,5.598225693536265,-168.74129408503114,-30.0,1.5,0,0.001,False,False,34.94218655567524,100,23.11822180235112,460.373,in_progress,0.0
66,76.0,6.223018512953219,5.570698143304948,-167.72268980034417,0.0,1.5,4,0.001,False,False,35.54378621402035,101,23.11822180235112,460.445,in_progress,0.0
66,77.0,6.119237456376011,5.549451528919917,-167.98430495036746,-15.0,1.5,2,0.001,False,False,36.15821738270805,102,23.11822180235112,460.512,in_progress,0.0
66,78.0,6.003443268709353,5.529975071462238,-169.02480326959352,15.0,1.5,6,0.001,False,False,36.784244270566454,103,23.11822180235112,460.58,in_progress,0.0
66,79.0,5.909050013992276,5.517070502356264,-170.17350102885044,30.0,1.5,8,0.001,False,False,37.19359980456438,104,23.11822180235112,460.636,in_progress,0.0
66,80.0,5.7992524297695365,5.496707755701841,-169.84508384465923,-30.0,3.0,1,0.001,False,False,37.776081087028906,105,23.11822180235112,460.705,in_progress,0.0
66,81.0,5.669467198645749,5.470166991920973,-169.309355774546,0.0,1.5,4,0.001,False,False,38.44817556742932,106,23.11822180235112,460.777,in_progress,0.0
66,82.0,5.568963649409544,5.451072030415226,-169.39807031101637,0.0,1.5,4,0.001,False,False,39.004101437098086,107,23.11822180235112,460.809,in_progress,0.0
66,83.0,5.471534297016366,5.432708668924958,-169.38966001115284,-30.0,3.0,1,0.001,False,False,39.58710692350141,107,23.11822180235112,460.912,in_progress,0.0
66,84.0,5.3413507133715195,5.411000980235766,-170.09969626038261,0.0,1.5,4,0.001,False,False,40.377577416118164,109,23.11822180235112,460.979,in_progress,0.0
66,85.0,5.244195767373479,5.4026801581115365,-171.99354976954382,-30.0,1.5,0,0.001,False,False,40.92759837375915,110,23.11822180235112,461.047,in_progress,0.0
66,86.0,5.112093284519789,5.398399986724483,-174.90554988018224,30.0,1.5,8,113.61432862051348,False,True,41.480238466394454,110,23.11822180235112,461.109,in_progress,0.0
66,87.0,5.005780066562278,5.3986068709808475,-176.88888936595853,-30.0,3.0,1,102.88673203476843,False,True,41.794224639128004,111,23.11822180235112,461.17,in_progress,0.0
66,88.0,4.903747887849408,5.398049891569246,-177.95286685665587,30.0,1.5,8,106.53869361302591,False,True,42.1482462500094,111,23.11822180235112,461.237,in_progress,0.0
66,89.0,4.7856593166122865,5.405341290134893,179.57423477826399,15.0,1.5,6,100.31127830879245,False,True,42.435874268827405,112,23.11822180235112,461.306,in_progress,0.0
66,90.0,4.6552322436362665,5.411733422998243,178.4998556467284,-15.0,3.0,3,94.067060465624,False,True,42.722658113173644,112,23.11822180235112,461.374,in_progress,0.0
66,91.0,4.5566186466428755,5.414718678604865,178.40128702156792,-15.0,1.5,2,86.39306695892172,False,True,42.939035636382414,113,23.11822180235112,461.446,in_progress,0.0
66,92.0,4.434387999900806,5.426424029149451,176.72075119437025,-30.0,3.0,1,88.41780675532553,False,True,43.17793240707971,113,23.11822180235112,461.501,in_progress,0.0
66,93.0,4.301751090397848,5.450683464303565,173.2118631681691,-30.0,1.5,0,73.8050608067056,False,True,43.24222706664834,113,23.11822180235112,461.586,in_progress,0.0
66,94.0,4.195003467388575,5.480799069531583,169.2059437966857,30.0,1.5,8,87.13346133046944,False,True,43.33811537097773,113,23.11822180235112,461.645,in_progress,0.0
66,95.0,4.102144766779328,5.515355853363413,165.39808036157,0.0,1.5,4,0.001,False,False,43.3893906776965,113,23.11822180235112,461.712,in_progress,0.0
66,96.0,3.994281210000154,5.5621317043553695,161.64657943739869,15.0,3.0,7,0.001,False,False,43.42344374296799,113,23.11822180235112,461.772,in_progress,0.0
66,97.0,3.869388128716684,5.621199882093738,158.2496821974756,-30.0,3.0,1,0.001,True,False,43.444007524619224,113,23.11822180235112,461.844,off_track,0.0
67,1.0,6.639548358771075,1.3665353110863674,47.5883478961714,0.0,1.5,4,0.0,False,True,0.6058752645217158,55,23.11822180235112,462.115,prepare,0.0
67,2.0,6.639518196482952,1.3665112438915772,47.57743261144379,-15.0,3.0,3,142.31845210666486,False,True,0.6057110870828664,55,23.11822180235112,462.174,in_progress,0.0
67,3.0,6.6416316865655975,1.370391568602273,47.862737795555226,0.0,1.5,4,139.1310201076892,False,True,0.6243746919040893,56,23.11822180235112,462.245,in_progress,0.0
67,4.0,6.650019374160829,1.3798499469252725,48.00277733096905,-15.0,3.0,3,142.6729060396026,False,True,0.6790553603410077,56,23.11822180235112,462.314,in_progress,0.0
67,5.0,6.67394620906095,1.3976049967966124,46.551508759228696,0.0,1.5,4,138.03832924408377,False,True,0.8049301229824557,56,23.11822180235112,462.371,in_progress,0.0
67,6.0,6.720749915265274,1.4308068901695112,44.01052834640089,15.0,3.0,7,141.74815194183958,False,True,1.0440941219752475,56,23.11822180235112,462.421,in_progress,0.0
67,7.0,6.768749009286513,1.4683026559704888,42.57747885963487,15.0,1.5,6,133.75822965422492,False,True,1.3015478257510815,57,23.11822180235112,462.494,in_progress,0.0
67,8.0,6.8223042889702175,1.514238335773809,41.97546737612201,30.0,1.5,8,129.08232117201453,False,True,1.5981221141474766,57,23.11822180235112,462.581,in_progress,0.0
67,9.0,6.8808193317568564,1.5730394983618894,42.94543696655402,0.0,1.5,4,132.93782835417835,False,True,1.9547510190417394,58,23.11822180235112,462.627,in_progress,0.0
67,10.0,6.943851525633627,1.644266724011609,44.869539052462706,30.0,1.5,8,129.5593904605346,False,True,2.360196252799623,58,23.11822180235112,462.703,in_progress,0.0
67,11.0,7.01502810389604,1.7383135537922723,48.244817043736084,-30.0,3.0,1,135.63197953950822,False,True,2.870372631946644,59,23.11822180235112,462.773,in_progress,0.0
67,12.0,7.057230334696627,1.7989992273053381,50.24297696794771,-30.0,3.0,1,136.36358449803296,False,True,3.184883029929791,59,23.11822180235112,462.842,in_progress,0.0
67,13.0,7.135762553639919,1.9036576383202521,51.45101166026296,-30.0,3.0,1,136.48538730908757,False,True,3.745960633593187,60,23.11822180235112,462.904,in_progress,0.0
67,14.0,7.237934690025194,2.027074808145138,50.8154072915688,0.0,1.5,4,135.85801810641598,False,True,4.431271029917166,61,23.11822180235112,462.973,in_progress,0.0
67,15.0,7.318518495816401,2.1137875892701277,49.331638676767426,-30.0,3.0,1,133.10015359120015,False,True,4.930792715583859,62,23.11822180235112,463.043,in_progress,0.0
67,16.0,7.4311431333931,2.224991210572774,46.73351647081059,30.0,1.5,8,128.66689518031566,False,True,5.590986461339481,63,23.11822180235112,463.112,in_progress,0.0
67,17.0,7.536194125184896,2.3173167446134886,43.994831052142985,0.0,1.5,4,127.77761148037874,False,True,6.166183595583924,64,23.11822180235112,463.175,in_progress,0.0
67,18.0,7.615589801035646,2.3859642576308726,42.81763724485526,0.0,1.5,4,126.79661664097229,False,True,6.590909815149793,65,23.11822180235112,463.234,in_progress,0.0
67,19.0,7.725955319572944,2.476055815561967,41.11442089116426,0.0,1.5,4,124.54178433421265,False,True,7.15312694937581,66,23.11822180235112,463.309,in_progress,0.0
67,20.0,7.811171514931039,2.5478656044644556,40.726069739504574,-30.0,3.0,1,122.62587387659919,False,True,7.585226274685458,66,23.11822180235112,463.374,in_progress,0.0
67,21.0,7.892568615570529,2.6118167629622944,39.72595456806814,15.0,1.5,6,126.70059158133364,False,True,7.998603736291443,67,23.11822180235112,463.442,in_progress,0.0
67,22.0,8.019328106987867,2.7005459818431556,37.34868310816637,15.0,1.5,6,123.85088582389855,False,True,8.570415611615495,68,23.11822180235112,463.514,in_progress,0.0
67,23.0,8.11802446432711,2.773208297851701,36.9691603333245,15.0,1.5,6,122.64672010373275,False,True,9.013179206143217,68,23.11822180235112,463.577,in_progress,0.0
67,24.0,8.190559639858904,2.827555290685853,36.96563587235303,30.0,1.5,8,0.001,False,False,9.365493165542233,69,23.11822180235112,463.635,in_progress,0.0
67,25.0,8.289096912004375,2.9098242806789885,38.35071117805996,-15.0,1.5,2,0.001,False,False,9.832255019950924,70,23.11822180235112,463.7,in_progress,0.0
67,26.0,8.376075687501228,2.9930268700979603,40.70527731729793,30.0,1.5,8,0.001,False,False,10.271760989921075,70,23.11822180235112,463.766,in_progress,0.0
67,27.0,8.442810345498406,3.0623719371125095,42.69116275052485,30.0,3.0,9,0.001,False,False,10.66544581499942,71,23.11822180235112,463.844,in_progress,0.0
67,28.0,8.518823905687679,3.1545351863471125,46.10578156649314,15.0,3.0,7,0.001,False,False,11.109580158306409,72,23.11822180235112,463.904,in_progress,0.0
67,29.0,8.57973538559448,3.2501964895506736,50.99449941699452,15.0,3.0,7,0.001,False,False,11.538670850776601,72,23.11822180235112,463.977,in_progress,0.0
67,30.0,8.650394037312342,3.383510277666024,56.891735463346755,0.0,3.0,5,0.001,True,False,12.127930178395008,73,23.11822180235112,464.033,off_track,0.0
68,1.0,7.326162774695781,2.295481720351673,56.80162583017431,15.0,1.5,6,0.0,False,True,0.6064881177081372,63,23.11822180235112,464.312,prepare,0.0
68,2.0,7.325993077553497,2.295627986399684,56.87655863567461,-15.0,3.0,3,142.7609638435103,False,True,0.6066314053675859,63,23.11822180235112,464.37,in_progress,0.0
68,3.0,7.331304029078831,2.2995493473749433,56.34405952949676,0.0,1.5,4,138.89202826929358,False,True,0.6332366188968375,63,23.11822180235112,464.447,in_progress,0.0
68,4.0,7.347448036145988,2.3179981680289115,55.40629175801949,30.0,1.5,8,131.0759994267626,False,True,0.7379927298173106,63,23.11822180235112,464.514,in_progress,0.0
68,5.0,7.359366441329752,2.3392489148246622,55.92619061488644,30.0,1.5,8,131.22041577589226,False,True,0.843243263166038,64,23.11822180235112,464.569,in_progress,0.0
68,6.0,7.38155944781691,2.3873257642946015,57.90927751987787,30.0,1.5,8,131.67950323772422,False,True,1.0703443340536634,64,23.11822180235112,464.646,in_progress,0.0
68,7.0,7.406021316539736,2.4551899570160693,61.36025188435079,0.0,3.0,5,145.46050063240853,False,True,1.3763448425933134,64,23.11822180235112,464.706,in_progress,0.0
68,8.0,7.426836580895569,2.526492472886745,64.93126949370817,-30.0,1.5,0,126.5594663055422,False,True,1.6867051781198072,65,23.11822180235112,464.776,in_progress,0.0
68,9.0,7.444085387270442,2.58599214782543,67.31381411223313,-30.0,1.5,0,125.40949780212185,False,True,1.949342245996405,65,23.11822180235112,464.833,in_progress,0.0
68,10.0,7.479796899786991,2.6775963983202264,67.73950751404112,-30.0,1.5,0,125.0547533006152,False,True,2.3694327654420864,66,23.11822180235112,464.908,in_progress,0.0
68,11.0,7.528990784926922,2.783817637457476,66.59193123062595,0.0,1.5,4,135.19520435376012,False,True,2.87946922110347,67,23.11822180235112,464.983,in_progress,0.0
68,12.0,7.558571889033057,2.841308340012774,65.62010725550951,0.0,1.5,4,136.8737038738741,False,True,3.1651416306780646,67,23.11822180235112,465.041,in_progress,0.0
68,13.0,7.614857760665704,2.947517180561238,64.13212363636055,0.0,1.5,4,138.1136902231649,False,True,3.6850783756137373,68,23.11822180235112,465.11,in_progress,0.0
68,14.0,7.665073103255149,3.0387499952989314,62.98912340095448,0.0,1.5,4,139.9540871604675,False,True,4.141716615170404,69,23.11822180235112,465.177,in_progress,0.0
68,15.0,7.723214330718881,3.143002778587338,62.12109735514958,-30.0,1.5,0,130.19829129508682,False,True,4.663636244695368,69,23.11822180235112,465.238,in_progress,0.0
68,16.0,7.77484101404084,3.227801157374906,60.828745704291784,-30.0,1.5,0,128.19074696298242,False,True,5.0964686689267955,70,23.11822180235112,465.312,in_progress,0.0
68,17.0,7.819680666518214,3.292995877900211,59.21737455176545,30.0,1.5,8,130.09957138547855,False,True,5.433953191555762,71,23.11822180235112,465.351,in_progress,0.0
68,18.0,7.885566751082363,3.3788971248792596,56.54012589629792,15.0,3.0,7,140.7948768135197,False,True,5.893194546665614,71,23.11822180235112,465.439,in_progress,0.0
68,19.0,7.9598958658589,3.473789268280665,54.56815963639895,15.0,3.0,7,139.93738261238857,False,True,6.3980135631420465,72,23.11822180235112,465.519,in_progress,0.0
68,20.0,8.046491931151666,3.5868459935731383,53.66698423162107,30.0,1.5,8,127.92853645865955,False,True,6.993623786324826,73,23.11822180235112,465.571,in_progress,0.0
68,21.0,8.104102364547627,3.6690078142543996,53.94507479929697,15.0,1.5,6,131.8430972327536,False,True,7.411876952644753,74,23.11822180235112,465.639,in_progress,0.0
68,22.0,8.169171253046457,3.778040305833797,56.31870267951789,-30.0,1.5,0,120.42240107468956,False,True,7.944961901915653,74,23.11822180235112,465.722,in_progress,0.0
68,23.0,8.232050520974367,3.8876769824765556,58.02771875361985,-30.0,1.5,0,120.56046236839066,False,True,8.47117607240888,75,23.11822180235112,465.767,in_progress,0.0
68,24.0,8.296779430887286,3.990243656419074,57.898637642694574,0.0,1.5,4,128.78622810928624,False,True,8.980914765405862,76,23.11822180235112,465.837,in_progress,0.0
68,25.0,8.350357779568432,4.066239675202186,56.81699752617665,0.0,1.5,4,126.43381720428388,False,True,9.344599882832528,77,23.11822180235112,465.9,in_progress,0.0
68,26.0,8.410308335669365,4.151467879559708,56.13170273736542,30.0,1.5,8,126.45688752133861,False,True,9.743444370684662,77,23.11822180235112,465.973,in_progress,0.0
68,27.0,8.473933931127732,4.249737314170815,56.53927024568452,30.0,1.5,8,126.5701007180939,False,True,10.224997537491914,78,23.11822180235112,466.043,in_progress,0.0
68,28.0,8.522119734461032,4.336236706105799,58.160908669280325,15.0,1.5,6,128.3498973045319,False,True,10.598394334775191,78,23.11822180235112,466.109,in_progress,0.0
68,29.0,8.565422832835546,4.43357323773755,61.222798966346126,30.0,3.0,9,134.24644820721835,False,True,11.001840591021312,79,23.11822180235112,466.167,in_progress,0.0
68,30.0,8.611077988578579,4.562788007544532,65.82940824415009,30.0,1.5,8,127.93420890976205,False,True,11.58743650243122,80,23.11822180235112,466.241,in_progress,0.0
