episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
628,4.0,7.341770008209116,2.320091036196951,56.92794375607882,0.0,3.0,5,146.97045144384714,False,True,0.7325403569450106,63,23.11822180235112,5094.246,in_progress,0.0
628,5.0,7.360564096364963,2.3447811614928074,56.18573264120271,-30.0,1.5,0,130.42675586238187,False,True,0.8662452962683476,64,23.11822180235112,5094.316,in_progress,0.0
628,6.0,7.392137164829347,2.3793964039978386,54.415704660045336,0.0,3.0,5,144.87691886381924,False,True,1.0657579155421704,64,23.11822180235112,5094.377,in_progress,0.0
628,7.0,7.4311584390939736,2.4223618117650982,52.83932797832772,15.0,3.0,7,141.84700923221007,False,True,1.3114059746216933,64,23.11822180235112,5094.443,in_progress,0.0
628,8.0,7.477122734604429,2.4739796607874283,51.49953302893411,0.0,1.5,4,134.03152979437135,False,True,1.6054495793821622,65,23.11822180235112,5094.503,in_progress,0.0
628,9.0,7.535816766569624,2.5423394160311994,50.76341805636333,0.0,1.5,4,132.58261530521187,False,True,1.9862397802793863,65,23.11822180235112,5094.578,in_progress,0.0
628,10.0,7.600522554679527,2.6194314980952904,50.40514655813184,30.0,1.5,8,129.13383295908142,False,True,2.4153234216085897,66,23.11822180235112,5094.643,in_progress,0.0
628,11.0,7.66479777563894,2.6958535473450103,50.23228808177305,15.0,3.0,7,140.56073498461728,False,True,2.834456111315098,67,23.11822180235112,5094.71,in_progress,0.0
628,12.0,7.727939112584832,2.7780484078925016,51.11306282644263,15.0,3.0,7,140.51584590007542,False,True,3.2702076668870097,67,23.11822180235112,5094.78,in_progress,0.0
628,13.0,7.808024452045163,2.896692560482582,53.57710128760625,15.0,3.0,7,140.90433544779944,False,True,3.8769103910822333,68,23.11822180235112,5094.839,in_progress,0.0
628,14.0,7.883848711551819,3.0285617586593903,57.090882527139925,15.0,1.5,6,133.98574069743466,False,True,4.5239891863161406,69,23.11822180235112,5094.91,in_progress,0.0
628,15.0,7.935915911146124,3.146885467073543,62.295732547894886,15.0,1.5,6,135.4315323698666,False,True,5.082722704657316,70,23.11822180235112,5094.977,in_progress,0.0
628,16.0,7.970909330165969,3.246405035767387,66.44716384906454,30.0,1.5,8,131.34293029694138,False,True,5.526927328209413,71,23.11822180235112,5095.048,in_progress,0.0
628,17.0,8.00581301682705,3.386479751180528,72.02396329891761,0.0,1.5,4,135.2226169889139,False,True,6.132936522268373,72,23.11822180235112,5095.112,in_progress,0.0
628,18.0,8.021319676215063,3.496665072780407,76.28378930567683,0.0,1.5,4,132.60193937009208,False,True,6.591704265172704,72,23.11822180235112,5095.174,in_progress,0.0
628,19.0,8.026089614454413,3.6116015355539384,81.06286770466274,30.0,1.5,8,128.24162566964782,False,True,7.057245910700089,73,23.11822180235112,5095.245,in_progress,0.0
628,20.0,8.019147620784365,3.7274717095207306,86.3150641958774,-15.0,1.5,2,121.06393677903935,False,True,7.512651163532941,74,23.11822180235112,5095.308,in_progress,0.0
628,21.0,8.003536818518123,3.830703977490268,91.22289935021867,15.0,1.5,6,126.44154485361838,False,True,7.912436005310947,74,23.11822180235112,5095.377,in_progress,0.0
628,22.0,7.976585111895152,3.9426896204651642,96.44473978659589,-30.0,1.5,0,109.59001115663737,False,True,8.327187332813374,75,23.11822180235112,5095.445,in_progress,0.0
628,23.0,7.947693156771158,4.045726086683811,100.234084652374,-30.0,1.5,0,107.71834253653947,False,True,8.727418185802211,76,23.11822180235112,5095.51,in_progress,0.0
628,24.0,7.918165866038625,4.150809367976754,102.4737540180043,-30.0,1.5,0,107.30299553975163,False,True,9.153364337378234,76,23.11822180235112,5095.573,in_progress,0.0
628,25.0,7.894808736485613,4.2510188546035765,102.72875538111545,-30.0,1.5,0,107.09049440382569,False,True,9.538998936079912,77,23.11822180235112,5095.646,in_progress,0.0
628,26.0,7.877996158757428,4.3546834719481105,101.32541049181042,-30.0,1.5,0,109.86946728173052,False,True,10.00077821957978,78,23.11822180235112,5095.706,in_progress,0.0
628,27.0,7.8687256411345805,4.451027808684427,99.22782958848555,-30.0,1.5,0,113.37844508335561,False,True,10.457003508026258,78,23.11822180235112,5095.771,in_progress,0.0
628,28.0,7.863895154737434,4.565678698621669,96.36527879949534,-30.0,1.5,0,117.65236744904333,False,True,11.009504087703931,79,23.11822180235112,5095.841,in_progress,0.0
628,29.0,7.86492142207587,4.6546534482323665,93.98227555263468,30.0,3.0,9,135.28817964417487,False,True,11.388711214371245,80,23.11822180235112,5095.908,in_progress,0.0
628,30.0,7.875313695299022,4.77515256198354,90.03105763027737,30.0,3.0,9,137.0791762859973,False,True,11.995129987635517,81,23.11822180235112,5095.971,in_progress,0.0
628,31.0,7.894265743251548,4.895485985042344,86.06205581225602,30.0,3.0,9,139.11380414350396,False,True,12.635831528463587,82,23.11822180235112,5096.047,in_progress,0.0
628,32.0,7.91605992976425,5.072675565872239,84.34912678652792,15.0,1.5,6,132.98916913881317,False,True,13.716630465147366,83,23.11822180235112,5096.101,in_progress,0.0
628,33.0,7.927163394034496,5.200617557978405,84.51165893129428,30.0,1.5,8,126.99895394661017,False,True,14.470448985142308,84,23.11822180235112,5096.183,in_progress,0.0
628,34.0,7.929323717024277,5.317929386296564,86.41246696962497,0.0,1.5,4,119.97761170516773,False,True,15.220532713111629,86,23.11822180235112,5096.245,in_progress,0.0
628,35.0,7.924089151017191,5.439649976427499,89.04661174658013,30.0,1.5,8,121.60421775626313,False,True,15.985894714307108,87,23.11822180235112,5096.305,in_progress,0.0
628,36.0,7.907168949587487,5.572522982978905,92.98785729632476,30.0,3.0,9,123.06260176194573,False,True,16.734554009686516,88,23.11822180235112,5096.375,in_progress,0.0
628,37.0,7.890364422890642,5.6583897787988535,95.81256789243396,15.0,3.0,7,113.19002610230487,False,True,17.200316312696657,89,23.11822180235112,5096.447,in_progress,0.0
628,38.0,7.844084893953275,5.806634183229233,102.11313525720949,15.0,1.5,6,104.75375072673123,False,True,17.805308520591474,89,23.11822180235112,5096.502,in_progress,0.0
628,39.0,7.792369722084582,5.932330155211677,107.73553050646838,0.0,1.5,4,99.87226800396121,False,True,18.278644243371918,90,23.11822180235112,5096.553,in_progress,0.0
628,40.0,7.743225948993075,6.027984078704507,112.07175608571235,0.0,1.5,4,103.48578931999786,False,True,18.641340431825487,91,23.11822180235112,5096.643,in_progress,0.0
628,41.0,7.670269261359324,6.139369391865874,117.95088447405227,30.0,3.0,9,120.23648769261538,False,True,19.076128970504207,91,23.11822180235112,5096.704,in_progress,0.0
628,42.0,7.61089666957093,6.217922456639337,121.37708070762858,30.0,1.5,8,115.49979823486045,False,True,19.430213031664184,92,23.11822180235112,5096.775,in_progress,0.0
628,43.0,7.525283464759088,6.311720866082163,126.51749346263657,15.0,1.5,6,112.21040992825417,False,True,19.83409279346314,93,23.11822180235112,5096.837,in_progress,0.0
628,44.0,7.4182822940973825,6.405893630821194,132.69107742026793,15.0,1.5,6,114.260170170247,False,True,20.295948120395497,93,23.11822180235112,5096.916,in_progress,0.0
628,45.0,7.326193826043782,6.470378388543424,137.77257240342493,30.0,1.5,8,122.66141598954448,False,True,20.741392234485485,94,23.11822180235112,5096.973,in_progress,0.0
628,46.0,7.225072174775689,6.5302691907106585,142.68242212210006,15.0,1.5,6,119.89197578230761,False,True,21.120520287605633,95,23.11822180235112,5097.043,in_progress,0.0
628,47.0,7.1412775187116,6.573582322257679,146.2249228011779,30.0,1.5,8,123.83915566602175,False,True,21.423815762613025,95,23.11822180235112,5097.113,in_progress,0.0
628,48.0,7.03169795743376,6.618730231737534,151.0492549173843,30.0,1.5,8,0.001,False,False,21.903926821045967,96,23.11822180235112,5097.164,in_progress,0.0
628,49.0,6.952621499460408,6.646501379242147,154.09918246385806,30.0,1.5,8,0.001,False,False,22.169371964311207,96,23.11822180235112,5097.237,in_progress,0.0
628,50.0,6.843168200947466,6.67608363009385,158.48397288413167,30.0,1.5,8,0.001,False,False,22.64906067086952,97,23.11822180235112,5097.312,in_progress,0.0
628,51.0,6.738693339433761,6.694269868193197,163.00077574842663,30.0,1.5,8,0.001,False,False,23.01049293672715,97,23.11822180235112,5097.377,in_progress,0.0
628,52.0,6.62157243532847,6.703312138910291,168.28246685058352,30.0,1.5,8,0.001,False,False,23.428553043891526,98,23.11822180235112,5097.45,in_progress,0.0
628,53.0,6.500506258084219,6.701215009856696,173.79844372312908,15.0,1.5,6,0.001,False,False,23.952304560006247,99,23.11822180235112,5097.512,in_progress,0.0
628,54.0,6.416717598890399,6.692140614015172,177.79691611171754,15.0,1.5,6,0.001,False,False,24.231894177955,99,23.11822180235112,5097.57,in_progress,0.0
628,55.0,6.327217185940237,6.674822474108424,-177.6688062041439,15.0,1.5,6,0.001,False,False,24.62277997424816,100,23.11822180235112,5097.641,in_progress,0.0
628,56.0,6.229319705339111,6.647605078004251,-172.72354400726744,0.0,1.5,4,0.001,False,False,24.97342452204801,100,23.11822180235112,5097.713,in_progress,0.0
628,57.0,6.118502156668589,6.605646813422779,-167.03386553055066,15.0,1.5,6,0.001,False,False,25.377827760096856,101,23.11822180235112,5097.773,in_progress,0.0
628,58.0,6.0310306041357,6.565758230917873,-162.90158393110275,15.0,3.0,7,0.001,False,False,25.776277194146395,102,23.11822180235112,5097.842,in_progress,0.0
628,59.0,5.901079103488367,6.490637594191957,-155.94263422374985,-30.0,1.5,0,0.001,False,False,26.264948447590857,102,23.11822180235112,5097.909,in_progress,0.0
628,60.0,5.808563009861535,6.420144834426938,-148.78330865082242,-15.0,1.5,2,121.88350487403723,False,True,26.652594578331463,103,23.11822180235112,5097.961,in_progress,0.0
628,61.0,5.7330955320243016,6.348993619947515,-142.47282909447713,-30.0,1.5,0,112.45810524374949,False,True,27.035457551170722,104,23.11822180235112,5098.046,in_progress,0.0
628,62.0,5.6491528220701035,6.262416806663624,-137.45542303993764,-30.0,3.0,1,117.94269534926053,False,True,27.434749187054226,104,23.11822180235112,5098.104,in_progress,0.0
628,63.0,5.588654357786414,6.201734842474012,-136.16168654608438,-30.0,3.0,1,116.86458160438282,False,True,27.761429530295505,105,23.11822180235112,5098.164,in_progress,0.0
628,64.0,5.493024871973243,6.1125038932740985,-136.58481795801796,-15.0,1.5,2,115.95408760804982,False,True,28.240658503033284,105,23.11822180235112,5098.243,in_progress,0.0
628,65.0,5.395606317901216,6.033055937898986,-138.62024529245815,0.0,3.0,5,132.03297505772252,False,True,28.7271958557248,106,23.11822180235112,5098.313,in_progress,0.0
628,66.0,5.294371478455355,5.954403944205064,-140.20456367478062,-30.0,1.5,0,117.42805405725605,False,True,29.262311982961524,107,23.11822180235112,5098.375,in_progress,0.0
628,67.0,5.164312761052961,5.864629708701162,-142.92996719550283,15.0,1.5,6,133.1524952186581,False,True,29.914761465229073,108,23.11822180235112,5098.429,in_progress,0.0
628,68.0,5.068117275512115,5.806278277791358,-145.28681713808783,-15.0,1.5,2,135.76418972728197,False,True,30.369863059516472,109,23.11822180235112,5098.514,in_progress,0.0
628,69.0,4.951199465662633,5.741514877605421,-147.95852222808358,15.0,1.5,6,133.26671819021206,False,True,30.905882713055338,110,23.11822180235112,5098.577,in_progress,0.0
628,70.0,4.863217337861699,5.695809488259821,-149.6394078321709,15.0,1.5,6,130.5027803271896,False,True,31.278574320889525,110,23.11822180235112,5098.65,in_progress,0.0
628,71.0,4.769745762331137,5.64355323723795,-150.03412642529116,30.0,3.0,9,134.63339453689562,False,True,31.72005807015344,111,23.11822180235112,5098.71,in_progress,0.0
628,72.0,4.6641114293206,5.574085158325936,-148.4662266863954,-30.0,1.5,0,114.44422708824297,False,True,32.18030112751871,111,23.11822180235112,5098.773,in_progress,0.0
628,73.0,4.580289530252166,5.509881694873503,-145.60372419034826,-30.0,1.5,0,112.2222242823249,False,True,32.53615004251926,112,23.11822180235112,5098.846,in_progress,0.0
628,74.0,4.464655905353337,5.427160764974755,-144.96177312430513,15.0,1.5,6,125.25718350402752,False,True,33.10546819349984,113,23.11822180235112,5098.912,in_progress,0.0
628,75.0,4.382104401392677,5.3690665376076,-144.89663030730162,0.0,1.5,4,117.04798291047999,False,True,33.39666401071236,113,23.11822180235112,5098.985,in_progress,0.0
628,76.0,4.301030100570015,5.312508099163625,-144.99596903189635,15.0,1.5,6,121.13186730665106,False,True,33.7748523144496,114,23.11822180235112,5099.038,in_progress,0.0
628,77.0,4.201487280060845,5.239298850377805,-144.39079244903468,15.0,1.5,6,118.3393734888391,False,True,34.13198184903231,114,23.11822180235112,5099.106,in_progress,0.0
628,78.0,4.123751123499079,5.176569662846183,-143.16686017514408,-30.0,3.0,1,112.13457970190233,False,True,34.49738439810528,115,23.11822180235112,5099.178,in_progress,0.0
628,79.0,4.035749490803029,5.101697039054011,-141.7340947259871,-30.0,1.5,0,0.001,False,False,34.85535508681014,116,23.11822180235112,5099.243,in_progress,0.0
628,80.0,3.9520812554555,5.040698716435678,-142.4499372746707,-30.0,1.5,0,0.001,False,False,35.17575413649901,116,23.11822180235112,5099.306,in_progress,0.0
628,81.0,3.8772423529861157,4.991698865925288,-143.90175367958778,15.0,1.5,6,0.001,False,False,35.48278558366994,117,23.11822180235112,5099.375,in_progress,0.0
628,82.0,3.7784297753408436,4.934098792762436,-146.29334440279334,-30.0,3.0,1,0.001,False,False,35.89463120894392,117,23.11822180235112,5099.433,in_progress,0.0
628,83.0,3.676756769218223,4.877315907642653,-148.15553986334268,-30.0,3.0,1,0.001,True,False,36.275690135602396,118,23.11822180235112,5099.508,off_track,0.0
629,1.0,7.883175362613675,3.307557552221042,63.86261335447991,-15.0,3.0,3,0.0,False,True,0.6068396599083703,71,23.11822180235112,5099.769,prepare,0.0
629,2.0,7.882928906410845,3.307504386778663,63.924172001684624,30.0,3.0,9,138.99886810730243,False,True,0.6061817611892895,71,23.11822180235112,5099.843,in_progress,0.0
629,3.0,7.886539770263203,3.3132907444506756,63.752265386112704,30.0,3.0,9,138.95111626964353,False,True,0.6354626370973671,71,23.11822180235112,5099.915,in_progress,0.0
629,4.0,7.900002670978472,3.3357530348982625,63.095232780060925,15.0,3.0,7,142.6157398367872,False,True,0.7475925985011234,71,23.11822180235112,5099.977,in_progress,0.0
629,5.0,7.916570066464562,3.364072729935068,62.695647630929315,15.0,1.5,6,134.91289097629323,False,True,0.8885884235021901,71,23.11822180235112,5100.041,in_progress,0.0
629,6.0,7.94346046227287,3.41340468976272,62.327762400013526,15.0,3.0,7,142.40255362010737,False,True,1.1307634130072686,72,23.11822180235112,5100.109,in_progress,0.0
629,7.0,7.9731206239436405,3.471145040337776,62.4534427668096,15.0,1.5,6,134.53588605176748,False,True,1.4095018442157936,72,23.11822180235112,5100.171,in_progress,0.0
629,8.0,8.004387428264794,3.538098142670529,63.12589549689329,30.0,1.5,8,130.55601181012403,False,True,1.728864427587129,73,23.11822180235112,5100.23,in_progress,0.0
629,9.0,8.036657486853276,3.6287825218763485,65.70923689666631,15.0,3.0,7,142.7027730233136,False,True,2.1431405470173415,73,23.11822180235112,5100.304,in_progress,0.0
629,10.0,8.056754689026382,3.7074450214030628,68.95495419421239,15.0,1.5,6,135.77160164477294,False,True,2.4916032710208924,74,23.11822180235112,5100.377,in_progress,0.0
629,11.0,8.078072081744137,3.8225175530272835,73.23205795233531,-15.0,1.5,2,133.10057935185452,False,True,2.9900780034046504,74,23.11822180235112,5100.439,in_progress,0.0
629,12.0,8.092441520454036,3.935884791239562,77.18665051775854,15.0,3.0,7,141.88362436438325,False,True,3.476480609302696,75,23.11822180235112,5100.51,in_progress,0.0
629,13.0,8.102419318656608,4.0243468027968925,79.35116890857337,30.0,1.5,8,129.52384960342175,False,True,3.8529472559261424,76,23.11822180235112,5100.578,in_progress,0.0
629,14.0,8.104419131324992,4.152752164329947,83.91153757304798,-15.0,1.5,2,126.93817591054858,False,True,4.394713866136646,77,23.11822180235112,5100.64,in_progress,0.0
629,15.0,8.0942583073133,4.25727906417737,88.5033571181424,-15.0,3.0,3,132.31303141218908,False,True,4.834181162538559,77,23.11822180235112,5100.719,in_progress,0.0
629,16.0,8.075321874977709,4.389069629687111,92.90651729185127,0.0,1.5,4,126.97953866388418,False,True,5.393458068587654,78,23.11822180235112,5100.773,in_progress,0.0
629,17.0,8.054471055028458,4.496290425059863,96.260999288912,-30.0,1.5,0,115.85080366633358,False,True,5.82578226536441,79,23.11822180235112,5100.834,in_progress,0.0
629,18.0,8.034288080223362,4.598118966541735,98.14021374219226,-15.0,1.5,2,120.33992166346255,False,True,6.282067132745395,79,23.11822180235112,5100.896,in_progress,0.0
629,19.0,8.008891076042127,4.724679487937548,99.64632943652383,-30.0,3.0,1,124.5903198940909,False,True,6.859616378271072,80,23.11822180235112,5100.976,in_progress,0.0
629,20.0,7.990924679017255,4.835048854182113,99.40019713545226,-30.0,1.5,0,119.99995921675081,False,True,7.409316357101636,81,23.11822180235112,5101.045,in_progress,0.0
629,21.0,7.983676794835458,4.93792014896157,97.29039623592418,30.0,1.5,8,128.40296770674982,False,True,7.850265465072825,82,23.11822180235112,5101.077,in_progress,0.0
629,22.0,7.978949149733007,5.098312691327494,94.4967984044045,30.0,3.0,9,139.23315312951408,False,True,8.804376513813295,83,23.11822180235112,5101.17,in_progress,0.0
629,23.0,7.969853080234328,5.201636487113774,94.7140837628022,15.0,1.5,6,133.99962751091792,False,True,9.437867938977696,84,23.11822180235112,5101.243,in_progress,0.0
629,24.0,7.955672874957314,5.312050779571349,95.78645531774688,-30.0,1.5,0,119.45593532860265,False,True,10.156782716443736,85,23.11822180235112,5101.302,in_progress,0.0
629,25.0,7.9428373574166065,5.418991474398759,96.23611561104175,-30.0,1.5,0,110.92880430998115,False,True,10.867451876468337,86,23.11822180235112,5101.379,in_progress,0.0
