episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
880,162.0,3.6162278130630887,4.203534994246026,-176.00959379968617,15.0,1.5,6,132.61738976784056,False,True,80.75163192808493,125,23.11822180235112,8093.379,in_progress,0.0
880,163.0,3.5153796660375374,4.2117135458595465,-179.2044357101581,30.0,3.0,9,136.03859792928873,False,True,81.2361587284667,125,23.11822180235112,8093.431,in_progress,0.0
880,164.0,3.3965985343049607,4.220318129275197,178.8041119321769,-15.0,1.5,2,126.5399287274339,False,True,81.79597853328913,126,23.11822180235112,8093.514,in_progress,0.0
880,165.0,3.267359610217803,4.224741404946548,178.45925956652363,-15.0,3.0,3,137.01589223648682,False,True,82.44907370745132,127,23.11822180235112,8093.577,in_progress,0.0
880,166.0,3.1566627863725536,4.230368459257842,177.93352377172695,-15.0,1.5,2,128.98592608842108,False,True,82.92244590128959,128,23.11822180235112,8093.629,in_progress,0.0
880,167.0,3.0484087025120408,4.242512987505577,176.18833224792579,15.0,1.5,6,134.4612441499565,False,True,83.53161172083266,129,23.11822180235112,8093.719,in_progress,0.0
880,168.0,2.9102858005658994,4.261864716293594,174.26062954045042,0.0,3.0,5,142.71584763285884,False,True,84.53112086021662,130,23.11822180235112,8093.777,in_progress,0.0
880,169.0,2.815382520304377,4.274036352665486,173.62408202808643,0.0,1.5,4,129.744193986142,False,True,85.15663928958513,131,23.11822180235112,8093.845,in_progress,0.0
880,170.0,2.702809459522478,4.292349771072532,172.44626362000457,0.0,1.5,4,125.91874223296972,False,True,85.806877355065,132,23.11822180235112,8093.916,in_progress,0.0
880,171.0,2.5695390073819753,4.319426127342191,170.55151838373683,30.0,1.5,8,126.70823488788747,False,True,86.4572871745495,133,23.11822180235112,8093.975,in_progress,0.0
880,172.0,2.4774236618479866,4.335010511542647,170.52777711162759,15.0,1.5,6,129.1937125698615,False,True,86.84182474181253,134,23.11822180235112,8094.046,in_progress,0.0
880,173.0,2.355864208287274,4.35080381548383,171.41827989006876,0.0,1.5,4,124.65212196562105,False,True,87.33072032475626,135,23.11822180235112,8094.11,in_progress,0.0
880,174.0,2.2627724130718563,4.362842612414391,171.84105872791716,15.0,1.5,6,131.46918515584758,False,True,87.64748115101987,135,23.11822180235112,8094.181,in_progress,0.0
880,175.0,2.157105207339702,4.372635165848423,172.9723923677416,15.0,1.5,6,130.52640712266054,False,True,88.08361928498984,136,23.11822180235112,8094.24,in_progress,0.0
880,176.0,2.0450177761498347,4.377070319623063,174.9756066003904,15.0,1.5,6,132.35380221009444,False,True,88.46232435705964,136,23.11822180235112,8094.308,in_progress,0.0
880,177.0,1.933455203348591,4.372006528944332,178.0623078939962,0.0,1.5,4,132.20478888949867,False,True,88.88156446292135,137,23.11822180235112,8094.376,in_progress,0.0
880,178.0,1.833400488465922,4.36475676544496,-179.69408108276204,-15.0,1.5,2,126.16844637013058,False,True,89.26794426213337,138,23.11822180235112,8094.44,in_progress,0.0
880,179.0,1.73023552034161,4.356037350987952,-177.98496991387117,0.0,1.5,4,134.05821520720355,False,True,89.66004822835382,138,23.11822180235112,8094.508,in_progress,0.0
880,180.0,1.6299205024976047,4.349131568405797,-177.2654859136525,0.0,1.5,4,133.45864520702128,False,True,90.08949427214039,139,23.11822180235112,8094.58,in_progress,0.0
880,181.0,1.5182134033633363,4.334950656892016,-175.43912852599192,0.0,1.5,4,136.1949321635248,False,True,90.54712211568021,140,23.11822180235112,8094.638,in_progress,0.0
880,182.0,1.4234218585223573,4.3236533486312805,-174.63671520002296,30.0,1.5,8,131.5594620324743,False,True,90.94239934424712,140,23.11822180235112,8094.711,in_progress,0.0
880,183.0,1.3148596676521862,4.305397948356494,-172.86707870333717,0.0,1.5,4,138.08624586295952,False,True,91.41693233351155,141,23.11822180235112,8094.779,in_progress,0.0
880,184.0,1.2034222200405105,4.279052333564441,-170.36509453574337,15.0,3.0,7,143.46255242436973,False,True,91.8999049069692,142,23.11822180235112,8094.846,in_progress,0.0
880,185.0,1.087614114149484,4.246470952094303,-167.62735498659998,0.0,1.5,4,136.87561771441813,False,True,92.41052951413434,142,23.11822180235112,8094.912,in_progress,0.0
880,186.0,0.9861502464909868,4.209116528854176,-164.28138469119477,30.0,3.0,9,137.08354199005524,False,True,92.8710904714312,143,23.11822180235112,8094.976,in_progress,0.0
880,187.0,0.8805817900983474,4.161122051964434,-160.4120407778309,15.0,3.0,7,142.32502641043408,False,True,93.37267697229142,144,23.11822180235112,8095.04,in_progress,0.0
880,188.0,0.768838753458092,4.094539462948718,-154.84906497410333,15.0,3.0,7,141.45085842914574,False,True,93.92949593369198,145,23.11822180235112,8095.111,in_progress,0.0
880,189.0,0.635288896794063,3.99942179952738,-148.82713415269993,30.0,1.5,8,128.84395935657795,False,True,94.62974810753637,146,23.11822180235112,8095.171,in_progress,0.0
880,190.0,0.551609475492552,3.924398636763321,-143.43578121475306,30.0,1.5,8,127.79339317407842,False,True,95.09729024831573,147,23.11822180235112,8095.248,in_progress,0.0
880,191.0,0.4441317397270911,3.810841668924756,-135.68680774451474,30.0,1.5,8,127.57118552150399,False,True,95.73946829457215,147,23.11822180235112,8095.311,in_progress,0.0
880,192.0,0.3729093693280268,3.7188432426098057,-129.8951630135352,30.0,1.5,8,127.08073154760388,False,True,96.19773414760549,148,23.11822180235112,8095.381,in_progress,0.0
880,193.0,0.30252825288964913,3.609403026092229,-124.39222127388464,15.0,1.5,6,129.3926276859354,False,True,96.73150472803952,149,23.11822180235112,8095.437,in_progress,0.0
880,194.0,0.2563904047909941,3.520741935309101,-121.14686167483401,30.0,1.5,8,127.68262350190093,False,True,97.12956390799046,150,23.11822180235112,8095.513,in_progress,0.0
880,195.0,0.21562550185482882,3.423843200466136,-117.91083339067667,30.0,3.0,9,134.59486675750566,False,True,97.52660583507327,150,23.11822180235112,8095.575,in_progress,0.0
880,196.0,0.18485073688081238,3.313692733924444,-112.71183316937379,-15.0,1.5,2,126.05743167917188,False,True,98.0196552703141,151,23.11822180235112,8095.64,in_progress,0.0
880,197.0,0.1687516046983782,3.1865566005609405,-104.89946287863008,15.0,1.5,6,133.4168998240571,False,True,98.52219627924372,152,23.11822180235112,8095.72,in_progress,0.0
880,198.0,0.1654428947216392,3.0847720492962045,-99.3076734311862,30.0,1.5,8,129.57897076728887,False,True,98.91624038815155,152,23.11822180235112,8095.777,in_progress,0.0
880,199.0,0.17138544128935979,2.9633443732745297,-93.93054639231725,30.0,3.0,9,137.49623022430677,False,True,99.39939596402064,153,23.11822180235112,8095.84,in_progress,0.0
880,200.0,0.1809724250824573,2.8710156466168764,-90.4644956761728,15.0,1.5,6,135.03383577083395,False,True,99.80025259950591,154,23.11822180235112,8095.911,in_progress,0.0
880,201.0,0.21733552735206682,2.7161215201369124,-83.00423950893395,15.0,1.5,6,135.6137672861758,True,True,100,1,23.11822180235112,8095.983,lap_complete,0.0
881,1.0,0.6604747814674309,1.5938675902056274,-62.587233240497056,0.0,1.5,4,0.0,False,True,0.6061101451121743,9,23.11822180235112,8096.268,prepare,0.0
881,2.0,0.6602330132878972,1.5942058252876747,-62.586017034478125,30.0,1.5,8,130.20342644052923,False,True,0.6043136883912434,9,23.11822180235112,8096.297,in_progress,0.0
881,3.0,0.660750600871945,1.5933708537348925,-62.594358525339345,30.0,1.5,8,130.20110935973446,False,True,0.6085622908816493,9,23.11822180235112,8096.381,in_progress,0.0
881,4.0,0.6708502773397949,1.581422567138035,-61.72864555883441,15.0,3.0,7,142.20010483616545,False,True,0.6756853744420054,9,23.11822180235112,8096.448,in_progress,0.0
881,5.0,0.6865126534271486,1.5633663844353076,-60.4219601460398,-15.0,1.5,2,133.1295502413944,False,True,0.7780605764487442,9,23.11822180235112,8096.51,in_progress,0.0
881,6.0,0.7122863915731565,1.536307575938181,-58.28528173661418,15.0,3.0,7,141.16913823068813,False,True,0.9386110316989466,9,23.11822180235112,8096.571,in_progress,0.0
881,7.0,0.7591763375881534,1.4904231498816451,-54.634998077502075,30.0,1.5,8,130.42458626137298,False,True,1.22105115418805,10,23.11822180235112,8096.643,in_progress,0.0
881,8.0,0.8132879735058617,1.4508574923221775,-49.80727711958293,30.0,1.5,8,131.68515662643028,False,True,1.5026675716240556,10,23.11822180235112,8096.712,in_progress,0.0
881,9.0,0.885933522913661,1.4069395295592435,-43.82935272864933,15.0,1.5,6,134.8372128273738,False,True,1.8843644370930197,11,23.11822180235112,8096.768,in_progress,0.0
881,10.0,0.9725202005963912,1.3683046595528094,-36.78817450336016,15.0,1.5,6,133.7495900571996,False,True,2.330284043152464,11,23.11822180235112,8096.856,in_progress,0.0
881,11.0,1.064952519630725,1.337086101989156,-30.23108246339578,15.0,3.0,7,143.16285749848046,False,True,2.7453466429142646,12,23.11822180235112,8096.913,in_progress,0.0
881,12.0,1.1508224056855354,1.313013725636235,-25.273102610560098,15.0,3.0,7,141.407853175274,False,True,3.19803932011193,13,23.11822180235112,8096.971,in_progress,0.0
881,13.0,1.3059192275421947,1.29299494530637,-15.615390605445844,0.0,3.0,5,140.6695516035963,False,True,3.945617311047747,14,23.11822180235112,8097.043,in_progress,0.0
881,14.0,1.4096659907665623,1.2927310514201387,-9.010890342699023,-30.0,1.5,0,123.82317010323956,False,True,4.450821015315863,14,23.11822180235112,8097.109,in_progress,0.0
881,15.0,1.5569329141648236,1.302929149869319,0.9046489500710736,-30.0,1.5,0,128.6478894896413,False,True,5.120855318810712,15,23.11822180235112,8097.176,in_progress,0.0
881,16.0,1.6874120430447968,1.323019135928529,8.978476909562795,-15.0,3.0,3,142.42506994434774,False,True,5.716312365363538,16,23.11822180235112,8097.239,in_progress,0.0
881,17.0,1.8147489960001688,1.3552035602277475,15.545937328086062,-30.0,3.0,1,134.070193009337,False,True,6.2951300425413095,17,23.11822180235112,8097.317,in_progress,0.0
881,18.0,1.9446030770810012,1.3932230493984812,19.703180768391885,-30.0,3.0,1,130.79036023583689,False,True,6.878280490838592,18,23.11822180235112,8097.359,in_progress,0.0
881,19.0,2.098229991051177,1.4365446288192054,20.55105250701907,-30.0,3.0,1,129.91650000800007,False,True,7.562212837551595,19,23.11822180235112,8097.428,in_progress,0.0
881,20.0,2.263061395860667,1.471692073612169,16.265174156847205,-30.0,1.5,0,125.53668401450676,False,True,8.28501536292783,20,23.11822180235112,8097.509,in_progress,0.0
881,21.0,2.436309849692502,1.4936106684148363,9.762768897580477,-30.0,3.0,1,135.35710343327045,False,True,8.993138182781372,21,23.11822180235112,8097.578,in_progress,0.0
881,22.0,2.6123397305171823,1.5029374008109722,4.845296383383124,-30.0,1.5,0,126.47089570608745,False,True,9.67545091640524,22,23.11822180235112,8097.641,in_progress,0.0
881,23.0,2.7626800136888927,1.4988848765824452,0.6332527578556948,-15.0,3.0,3,136.32284171352416,False,True,10.24216450012946,23,23.11822180235112,8097.708,in_progress,0.0
881,24.0,2.9705414115470856,1.4770037984767495,-5.020815181203029,-15.0,3.0,3,132.73697148660474,False,True,11.003245009321654,24,23.11822180235112,8097.776,in_progress,0.0
881,25.0,3.1069741418332666,1.4458304531182051,-9.627574181814563,30.0,1.5,8,126.55324170848331,False,True,11.439477292824542,25,23.11822180235112,8097.832,in_progress,0.0
881,26.0,3.298434570504669,1.3804069639767367,-18.225946204730686,30.0,1.5,8,126.36518370937202,False,True,12.124374593116789,26,23.11822180235112,8097.91,in_progress,0.0
881,27.0,3.4246278464471005,1.3247902427605398,-24.01051403392357,-30.0,3.0,1,121.41002661287743,False,True,12.639360882161066,27,23.11822180235112,8097.976,in_progress,0.0
881,28.0,3.558404714341171,1.2535794626579766,-28.278449317407013,-30.0,1.5,0,117.37478636337843,False,True,13.153531982265033,28,23.11822180235112,8098.042,in_progress,0.0
881,29.0,3.6661465519253174,1.1826761636568732,-32.68538569171502,-15.0,1.5,2,120.55537492471512,False,True,13.543886317543812,28,23.11822180235112,8098.109,in_progress,0.0
881,30.0,3.7768308455122814,1.0974633005343641,-36.858103789498486,-30.0,1.5,0,117.7237064237321,False,True,14.052966710337506,29,23.11822180235112,8098.192,in_progress,0.0
881,31.0,3.8739876549830856,1.00911225529443,-39.68802526185782,15.0,3.0,7,140.6268758086377,False,True,14.729663437266211,30,23.11822180235112,8098.248,in_progress,0.0
881,32.0,3.959077371702932,0.9117426075353708,-43.98931149975065,30.0,3.0,9,139.29784290653365,False,True,15.4859284627476,31,23.11822180235112,8098.301,in_progress,0.0
881,33.0,4.0446457770393005,0.8035835850680821,-47.64447984385484,30.0,1.5,8,128.972573487631,False,True,16.267384349123876,33,23.11822180235112,8098.38,in_progress,0.0
881,34.0,4.127193909296619,0.7031582735460661,-49.29265166343879,30.0,1.5,8,126.79381851236235,False,True,16.989169525005625,34,23.11822180235112,8098.43,in_progress,0.0
881,35.0,4.225410265745903,0.5993420444118411,-47.89173298202336,-15.0,1.5,2,117.44056778707464,False,True,17.727920102830595,35,23.11822180235112,8098.513,in_progress,0.0
881,36.0,4.308830208259698,0.5171859028217377,-46.50144541773397,15.0,1.5,6,122.14298831895167,False,True,18.327393349209313,36,23.11822180235112,8098.564,in_progress,0.0
881,37.0,4.402713321826377,0.4346488951117876,-44.12924449916082,15.0,1.5,6,119.33061299321916,False,True,18.927623235985862,37,23.11822180235112,8098.643,in_progress,0.0
881,38.0,4.49615175458532,0.36249794444795347,-41.374931404549436,30.0,1.5,8,121.00431010475612,False,True,19.469203198428396,37,23.11822180235112,8098.712,in_progress,0.0
881,39.0,4.58684527987411,0.30596138583241217,-37.67534873320614,15.0,1.5,6,115.13170882449631,False,True,19.946157110270402,39,23.11822180235112,8098.766,in_progress,0.0
881,40.0,4.670300269619635,0.2623084371620279,-34.133471973744676,30.0,1.5,8,122.24993945738086,False,True,20.315831758390257,40,23.11822180235112,8098.846,in_progress,0.0
881,41.0,4.767232625728395,0.22121358084747048,-29.80841613242682,30.0,1.5,8,121.32997406978814,False,True,20.760244894093045,40,23.11822180235112,8098.914,in_progress,0.0
881,42.0,4.867474534929347,0.18779170587402783,-25.415734067465035,30.0,1.5,8,120.90265242013635,False,True,21.186656549364123,41,23.11822180235112,8098.98,in_progress,0.0
881,43.0,4.9960966350239415,0.15568928464773624,-20.18663050781662,30.0,1.5,8,124.01478284680064,False,True,21.71987535815762,42,23.11822180235112,8099.039,in_progress,0.0
881,44.0,5.087094266417777,0.1394291514671725,-16.6837809222293,30.0,1.5,8,123.61734706086246,False,True,22.07083796460292,42,23.11822180235112,8099.102,in_progress,0.0
881,45.0,5.212920420326917,0.12699675660408755,-11.78560619803582,15.0,1.5,6,118.6812387599376,False,True,22.530800103970293,43,23.11822180235112,8099.172,in_progress,0.0
881,46.0,5.321759637111092,0.1251368645041289,-7.517422849541931,30.0,1.5,8,124.39627823474703,False,True,22.97369662106264,44,23.11822180235112,8099.233,in_progress,0.0
881,47.0,5.406582950393594,0.12967335160930582,-4.130374647836904,30.0,1.5,8,123.6734495487625,False,True,23.24205562766739,44,23.11822180235112,8099.307,in_progress,0.0
881,48.0,5.515685398879687,0.14283241326193896,0.28693638117327436,15.0,1.5,6,123.7506646832374,False,True,23.69419628731169,45,23.11822180235112,8099.37,in_progress,0.0
881,49.0,5.620823867835,0.16536658302513887,4.917173483642057,15.0,1.5,6,123.89280806765709,False,True,24.063132975185642,45,23.11822180235112,8099.435,in_progress,0.0
881,50.0,5.719021404950006,0.19378512695885491,9.133383763911079,0.0,3.0,5,128.49546485319667,False,True,24.434775116044747,46,23.11822180235112,8099.514,in_progress,0.0
881,51.0,5.828991663143807,0.23364174850222844,13.696488209728034,30.0,1.5,8,126.6078806865114,False,True,24.92931815855987,47,23.11822180235112,8099.574,in_progress,0.0
881,52.0,5.911026999052879,0.27564536354802466,18.54083715307042,30.0,1.5,8,127.22062370015192,False,True,25.264160063172675,47,23.11822180235112,8099.643,in_progress,0.0
881,53.0,6.027840474822051,0.34880976314528206,25.007455512242288,0.0,1.5,4,129.80436644307395,False,True,25.797777729599026,48,23.11822180235112,8099.709,in_progress,0.0
881,54.0,6.1245819656217435,0.4228999596700426,30.462542263187046,15.0,1.5,6,133.9892384075844,False,True,26.324864792506226,49,23.11822180235112,8099.78,in_progress,0.0
881,55.0,6.1880198830780895,0.4794308837810407,34.10879722782691,30.0,1.5,8,130.19496841907036,False,True,26.63626777510759,49,23.11822180235112,8099.845,in_progress,0.0
881,56.0,6.271425750139768,0.5666160160287061,39.38145923517956,-15.0,3.0,3,141.60606554502257,False,True,27.108341517650814,50,23.11822180235112,8099.915,in_progress,0.0
881,57.0,6.345052247453108,0.6568449882704097,44.17778634553612,15.0,1.5,6,135.18568927439978,False,True,27.605674001643276,51,23.11822180235112,8099.976,in_progress,0.0
881,58.0,6.404268667698366,0.7497370673074921,49.774942915880935,30.0,1.5,8,129.94215617159273,False,True,28.030636750539234,52,23.11822180235112,8100.039,in_progress,0.0
881,59.0,6.466964241020237,0.8673451387045806,55.500375723533324,-15.0,1.5,2,127.02426220323578,False,True,28.552441026525443,52,23.11822180235112,8100.101,in_progress,0.0
881,60.0,6.509618200046201,0.9616165252078481,59.449007232589516,-30.0,3.0,1,127.15892226475748,False,True,28.970858769820524,53,23.11822180235112,8100.172,in_progress,0.0
881,61.0,6.54736597915214,1.0701851298504097,64.22393934672337,0.0,1.5,4,125.09733986499432,False,True,29.4038031384883,54,23.11822180235112,8100.239,in_progress,0.0
881,62.0,6.580601091619751,1.1931393984713494,69.19428056117472,0.0,1.5,4,122.1009296752426,False,True,29.879937644230008,54,23.11822180235112,8100.31,in_progress,0.0
881,63.0,6.599637444822487,1.305787682036527,73.97724086282653,-30.0,3.0,1,118.4828568092118,False,True,30.294317364502128,55,23.11822180235112,8100.381,in_progress,0.0
