episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,65.0,6.594369637657194,6.3497086671507095,170.8113910900493,-15.0,3.0,3,134.70531793612182,False,True,28.58210972208478,98,23.11822180235112,739.444,in_progress,0.0
107,66.0,6.464208272429974,6.378779058543021,169.09818364704134,30.0,1.5,8,127.75811142883668,False,True,29.10675123666644,99,23.11822180235112,739.508,in_progress,0.0
107,67.0,6.379758810386556,6.40518599724675,166.86071908915838,15.0,1.5,6,130.45900400104904,False,True,29.46467432518315,100,23.11822180235112,739.579,in_progress,0.0
107,68.0,6.263440205772375,6.437365887409914,165.8421421594915,30.0,1.5,8,126.28747503191421,False,True,29.912370016021363,100,23.11822180235112,739.648,in_progress,0.0
107,69.0,6.157172740461802,6.466223115935427,165.47389876704779,30.0,1.5,8,125.50138110535178,False,True,30.34544642603556,101,23.11822180235112,739.705,in_progress,0.0
107,70.0,6.059587404928776,6.480477972909449,167.79493451407006,30.0,1.5,8,126.14611325730242,False,True,30.704494729039432,102,23.11822180235112,739.778,in_progress,0.0
107,71.0,5.956511088424625,6.486061700146289,171.24099075259963,30.0,1.5,8,126.07379150840876,False,True,31.034034039684744,102,23.11822180235112,739.843,in_progress,0.0
107,72.0,5.840576860962144,6.4827815190219145,175.59431717603005,30.0,3.0,9,134.87490183398575,False,True,31.528148688779677,103,23.11822180235112,739.91,in_progress,0.0
107,73.0,5.728722560513217,6.47128606297444,179.77762398627885,30.0,3.0,9,135.2536836406233,False,True,31.922167155509207,103,23.11822180235112,739.972,in_progress,0.0
107,74.0,5.6125635418775035,6.442656705366002,-174.07580579448552,30.0,1.5,8,128.67790832737842,False,True,32.35960748539352,104,23.11822180235112,740.044,in_progress,0.0
107,75.0,5.490956670096489,6.395051803357244,-165.96077124771517,30.0,1.5,8,130.93208459037018,False,True,32.92276969008836,105,23.11822180235112,740.111,in_progress,0.0
107,76.0,5.382083318647532,6.340164537175128,-158.82937423568757,15.0,3.0,7,143.0169622057351,False,True,33.36449591783046,106,23.11822180235112,740.176,in_progress,0.0
107,77.0,5.266459875940388,6.264907073166566,-152.46036801276023,30.0,1.5,8,130.364000275377,False,True,33.856756857167845,106,23.11822180235112,740.245,in_progress,0.0
107,78.0,5.188961905739827,6.196274442554597,-146.25474033562793,0.0,3.0,5,142.20253977125512,False,True,34.2669892009018,107,23.11822180235112,740.289,in_progress,0.0
107,79.0,5.094551028113283,6.09641892521666,-138.59282712365635,0.0,3.0,5,135.81761209461212,False,True,34.72471746968168,108,23.11822180235112,740.381,in_progress,0.0
107,80.0,5.012240077886433,5.9776901475810025,-129.65209895806333,-15.0,1.5,2,122.99098827658953,False,True,35.144308204347375,108,23.11822180235112,740.451,in_progress,0.0
107,81.0,4.945633570875547,5.839886681222586,-118.29751991725897,-30.0,3.0,1,122.47574946386231,False,True,35.64200147647235,109,23.11822180235112,740.514,in_progress,0.0
107,82.0,4.892527621507656,5.704929750235591,-109.7155851799549,0.0,1.5,4,116.06561753037374,False,True,36.200828044228,110,23.11822180235112,740.572,in_progress,0.0
107,83.0,4.866004169881949,5.612193253902055,-103.53478313815695,-15.0,1.5,2,111.19414224835737,False,True,36.53410679489142,110,23.11822180235112,740.644,in_progress,0.0
107,84.0,4.839517686172942,5.473987880064375,-94.68966417715865,-15.0,1.5,2,108.35941397461829,False,True,37.058462217542996,111,23.11822180235112,740.707,in_progress,0.0
107,85.0,4.829144676715422,5.378347567915109,-89.8091136342237,-15.0,3.0,3,111.8841415079077,False,True,37.41312153962482,112,23.11822180235112,740.768,in_progress,0.0
107,86.0,4.827675460681617,5.259445854180386,-85.37346990210978,-15.0,1.5,2,105.20334029803492,False,True,37.88259294112285,113,23.11822180235112,740.839,in_progress,0.0
107,87.0,4.839083270003195,5.119801480957077,-80.72877831929289,-30.0,1.5,0,101.2629169200713,False,True,38.44881214033094,113,23.11822180235112,740.904,in_progress,0.0
107,88.0,4.845434570145448,5.020149567346897,-79.6332326395958,-30.0,1.5,0,103.64676982385376,False,True,38.899438277961785,114,23.11822180235112,740.976,in_progress,0.0
107,89.0,4.845935593280202,4.928528197819781,-81.20749965332654,-30.0,1.5,0,104.9586590019627,False,True,39.262500220839634,115,23.11822180235112,741.034,in_progress,0.0
107,90.0,4.840787543142183,4.8087730230501355,-85.81235323686074,-15.0,3.0,3,122.87114697489051,False,True,39.81958609313055,115,23.11822180235112,741.106,in_progress,0.0
107,91.0,4.830780912741124,4.716438250197356,-89.56003162354406,15.0,3.0,7,135.36834548297077,False,True,40.24338734314288,116,23.11822180235112,741.172,in_progress,0.0
107,92.0,4.795144422402803,4.5562477024847885,-96.68873856490089,-30.0,3.0,1,128.2487446170673,False,True,40.92870481799768,117,23.11822180235112,741.238,in_progress,0.0
107,93.0,4.757634495424698,4.43861662238902,-101.79526877798894,15.0,3.0,7,140.36145879847422,False,True,41.458394836038,118,23.11822180235112,741.311,in_progress,0.0
107,94.0,4.691243119001465,4.2759521696053655,-108.42984132414448,-30.0,3.0,1,130.4593629951147,False,True,42.11214370438431,119,23.11822180235112,741.375,in_progress,0.0
107,95.0,4.614663788927442,4.118996749968935,-113.34857509967784,30.0,3.0,9,137.73093008891826,False,True,42.70729397491596,120,23.11822180235112,741.443,in_progress,0.0
107,96.0,4.533002223621935,3.980039414180616,-117.48674876253274,15.0,3.0,7,140.47799869957626,False,True,43.11979574852094,121,23.11822180235112,741.506,in_progress,0.0
107,97.0,4.433870058804881,3.8282878374143086,-121.1303442443932,-15.0,1.5,2,120.38131642680443,False,True,43.5205895814345,121,23.11822180235112,741.578,in_progress,0.0
107,98.0,4.321187211556135,3.681299019943811,-125.7918189533155,-30.0,3.0,1,0.001,False,False,44.07392913608042,122,23.11822180235112,741.639,in_progress,0.0
107,99.0,4.200496113883019,3.5503758965645735,-130.2383059780841,15.0,3.0,7,0.001,False,False,44.5982832068381,123,23.11822180235112,741.707,in_progress,0.0
107,100.0,4.079914249971373,3.4393905245938243,-134.58738723758552,15.0,1.5,6,0.001,False,False,44.911470115216225,123,23.11822180235112,741.779,in_progress,0.0
107,101.0,3.9140468001286117,3.3131258576571825,-141.60412225077852,-30.0,1.5,0,0.001,False,False,45.55928831522715,124,23.11822180235112,741.839,in_progress,0.0
107,102.0,3.7802795284798583,3.2288446821572916,-146.80975607940758,0.0,1.5,4,0.001,True,False,46.04523814997056,125,23.11822180235112,741.909,off_track,0.0
108,1.0,7.326515680168949,2.2954231681778587,56.76246123089211,15.0,1.5,6,0.0,False,True,0.607088640886233,63,23.11822180235112,742.175,prepare,0.0
108,2.0,7.326310986548471,2.295317843531276,56.78705388479719,-15.0,3.0,3,142.68637655111243,False,True,0.6062308087912915,63,23.11822180235112,742.246,in_progress,0.0
108,3.0,7.332019441861033,2.300673459199324,56.34765189961181,0.0,3.0,5,146.48687489679128,False,True,0.6390002447967169,63,23.11822180235112,742.315,in_progress,0.0
108,4.0,7.348520644361384,2.3196663656594216,55.565543855483575,30.0,1.5,8,131.1202361205026,False,True,0.7465712537938318,63,23.11822180235112,742.379,in_progress,0.0
108,5.0,7.371321453556256,2.3516345529692515,55.31710113167652,-30.0,3.0,1,137.29474925684522,False,True,0.9161494233911105,64,23.11822180235112,742.444,in_progress,0.0
108,6.0,7.410693569561594,2.4096114185861928,55.317292770999025,-15.0,1.5,2,133.04632957942542,False,True,1.218317171855865,64,23.11822180235112,742.502,in_progress,0.0
108,7.0,7.446086558646421,2.4525452075693392,54.21246592386696,15.0,1.5,6,134.63658345356907,False,True,1.4565189926440958,64,23.11822180235112,742.571,in_progress,0.0
108,8.0,7.492782630560311,2.510000882968978,53.25184080511283,0.0,1.5,4,135.49178627452028,False,True,1.7737897505660127,65,23.11822180235112,742.644,in_progress,0.0
108,9.0,7.53944850373991,2.571156927777599,53.03215108792396,0.0,1.5,4,134.47322616484573,False,True,2.1018201821445146,65,23.11822180235112,742.708,in_progress,0.0
108,10.0,7.614156823158443,2.6579870254316713,51.509578301628245,15.0,1.5,6,133.32368483773078,False,True,2.5845230723105517,66,23.11822180235112,742.773,in_progress,0.0
108,11.0,7.671077383812163,2.7285492193913954,51.37562095857679,-30.0,1.5,0,123.90864690675751,False,True,2.9711285576962565,67,23.11822180235112,742.841,in_progress,0.0
108,12.0,7.745091016451325,2.819590745889135,51.11971724845643,15.0,1.5,6,132.9258413648996,False,True,3.4636325795478706,68,23.11822180235112,742.916,in_progress,0.0
108,13.0,7.797324896935015,2.880295571539548,50.53595695895007,-30.0,1.5,0,121.45238395842071,False,True,3.792681419302135,68,23.11822180235112,742.979,in_progress,0.0
108,14.0,7.876693740010528,2.972823895135091,49.983179844166614,15.0,3.0,7,139.9060239357329,False,True,4.30545474339109,69,23.11822180235112,743.043,in_progress,0.0
108,15.0,7.951229173722793,3.055352234128851,49.25620043980428,0.0,1.5,4,127.81087719896576,False,True,4.75608434975327,69,23.11822180235112,743.124,in_progress,0.0
108,16.0,8.034931313705844,3.145370976734119,48.35440563124004,15.0,1.5,6,130.29546356877262,False,True,5.247344162702994,70,23.11822180235112,743.176,in_progress,0.0
108,17.0,8.093963734680793,3.2094197966690046,48.00485057813268,15.0,1.5,6,130.00416769118317,False,True,5.6062109551321795,71,23.11822180235112,743.241,in_progress,0.0
108,18.0,8.150142303258269,3.2757568143395113,48.61441668875684,30.0,1.5,8,126.83477127013421,False,True,5.946385520595743,71,23.11822180235112,743.315,in_progress,0.0
108,19.0,8.218726490035452,3.3725585563061835,51.272622195663196,15.0,1.5,6,130.8395311921218,False,True,6.42536095550037,72,23.11822180235112,743.379,in_progress,0.0
108,20.0,8.268598717993633,3.4548718015125193,53.95982478632692,15.0,1.5,6,132.1765477238556,False,True,6.8370458058457375,73,23.11822180235112,743.443,in_progress,0.0
108,21.0,8.31731720356327,3.5546156657192642,58.03367328147028,30.0,1.5,8,128.8121523666906,False,True,7.2891236063753695,73,23.11822180235112,743.504,in_progress,0.0
108,22.0,8.359246163795504,3.6594185627670375,62.297009280961085,15.0,1.5,6,133.78503324326135,False,True,7.745949516134037,74,23.11822180235112,743.576,in_progress,0.0
108,23.0,8.391764436445225,3.774360599862108,67.41103270287739,-15.0,3.0,3,141.424529079891,False,True,8.261187454397945,75,23.11822180235112,743.645,in_progress,0.0
108,24.0,8.409633451823503,3.8584969177557817,70.95689124786965,0.0,1.5,4,139.6681061135988,False,True,8.596213072881099,75,23.11822180235112,743.705,in_progress,0.0
108,25.0,8.426674784294256,3.9774178683346513,75.56718060266176,15.0,3.0,7,142.8171584989893,False,True,9.07245209860278,76,23.11822180235112,743.777,in_progress,0.0
108,26.0,8.440565711475287,4.110033971587024,79.62729865004191,-30.0,1.5,0,126.34170834638698,False,True,9.638916126331099,77,23.11822180235112,743.836,in_progress,0.0
108,27.0,8.442642193564147,4.2305973404789805,83.94628806802368,-15.0,1.5,2,128.5187359682195,False,True,10.110182074278123,78,23.11822180235112,743.93,in_progress,0.0
108,28.0,8.44008580523464,4.338551944785995,86.94690988949122,-15.0,3.0,3,135.37106448491943,False,True,10.529614676302652,78,23.11822180235112,743.965,in_progress,0.0
108,29.0,8.437443509449396,4.451351987927323,88.74683794330566,30.0,1.5,8,129.15061488325333,False,True,10.976355599109338,79,23.11822180235112,744.037,in_progress,0.0
108,30.0,8.432335274439746,4.571391065918484,90.30013153833367,15.0,3.0,7,140.47766409259185,False,True,11.482828856918331,80,23.11822180235112,744.113,in_progress,0.0
108,31.0,8.417347914815819,4.703907263962619,93.22269221348918,0.0,1.5,4,130.6848312608846,False,True,12.017331023129636,81,23.11822180235112,744.18,in_progress,0.0
108,32.0,8.397408192296732,4.824871601673524,96.31075019721213,30.0,3.0,9,136.26694459212723,False,True,12.508603038084615,81,23.11822180235112,744.241,in_progress,0.0
108,33.0,8.374163593248365,4.946481176362343,98.2951821723324,15.0,1.5,6,133.49108444217939,False,True,13.015650176490484,82,23.11822180235112,744.301,in_progress,0.0
108,34.0,8.34262988249597,5.06241437468704,101.43479756307137,0.0,1.5,4,130.23946401369707,False,True,13.5162914415132,83,23.11822180235112,744.373,in_progress,0.0
108,35.0,8.30426970301947,5.1804517106366,104.35056607507724,30.0,3.0,9,136.66417164288356,False,True,14.040690636222003,84,23.11822180235112,744.425,in_progress,0.0
108,36.0,8.253415927462772,5.306050664417595,108.04607838401886,15.0,1.5,6,134.0811504704138,False,True,14.635308992063429,85,23.11822180235112,744.501,in_progress,0.0
108,37.0,8.197179442292475,5.408304860561521,112.91688461556129,0.0,1.5,4,138.05281674377727,False,True,15.180732162292692,85,23.11822180235112,744.576,in_progress,0.0
108,38.0,8.133223901937843,5.514146717851127,116.8258799078433,15.0,1.5,6,134.67923923706923,False,True,15.793036908102371,86,23.11822180235112,744.638,in_progress,0.0
108,39.0,8.062790280924109,5.610755782008283,120.84924272879685,0.0,1.5,4,130.35523663660393,False,True,16.401777812939773,87,23.11822180235112,744.709,in_progress,0.0
108,40.0,7.985666256755203,5.706086228315076,124.3589705073263,0.0,1.5,4,125.22017529564664,False,True,17.001289765463028,88,23.11822180235112,744.781,in_progress,0.0
108,41.0,7.924193295072895,5.775121607640901,126.87834857272057,30.0,1.5,8,127.47903339023347,False,True,17.394467335048088,89,23.11822180235112,744.841,in_progress,0.0
108,42.0,7.838627416125154,5.860273044233162,130.4230811167701,15.0,1.5,6,128.34537227636505,False,True,17.943476360593184,90,23.11822180235112,744.909,in_progress,0.0
108,43.0,7.76238979635385,5.924868168691351,133.902317418692,30.0,3.0,9,133.19030862508168,False,True,18.383926747435225,90,23.11822180235112,744.973,in_progress,0.0
108,44.0,7.65491039734674,6.002393593981073,138.7588035195818,30.0,1.5,8,125.58955902179335,False,True,18.94450073706338,91,23.11822180235112,745.048,in_progress,0.0
108,45.0,7.568030542356232,6.047382318445286,144.0151860232981,15.0,3.0,7,137.79007231698688,False,True,19.363351869345074,92,23.11822180235112,745.109,in_progress,0.0
108,46.0,7.429578760900143,6.105180530784681,151.08299311010538,15.0,1.5,6,132.04414537390113,False,True,20.001642221301235,93,23.11822180235112,745.176,in_progress,0.0
108,47.0,7.327335874252432,6.133456639443382,156.8943130323628,-30.0,1.5,0,121.92953318032603,False,True,20.449716108720512,94,23.11822180235112,745.242,in_progress,0.0
108,48.0,7.207240834583343,6.156596267584037,162.9255176848757,30.0,1.5,8,129.23733285728196,False,True,20.96864366445976,94,23.11822180235112,745.302,in_progress,0.0
108,49.0,7.090462609495325,6.170581307720829,167.56901658333598,15.0,1.5,6,133.9347372721768,False,True,21.468944133930908,95,23.11822180235112,745.351,in_progress,0.0
108,50.0,7.001488676815717,6.173652808742352,171.077406619046,0.0,3.0,5,144.70228001146532,False,True,21.85335751794966,96,23.11822180235112,745.452,in_progress,0.0
108,51.0,6.889284728493414,6.170924975158582,175.2930386160066,0.0,1.5,4,138.72483185104676,False,True,22.331464624808266,96,23.11822180235112,745.513,in_progress,0.0
108,52.0,6.769060408390519,6.160568974616004,179.6998614015593,30.0,1.5,8,131.5864796548941,False,True,22.846909045082604,97,23.11822180235112,745.568,in_progress,0.0
108,53.0,6.626339801089281,6.1367236764023705,-175.38736662932504,0.0,3.0,5,144.9281292887191,False,True,23.465494121851943,98,23.11822180235112,745.647,in_progress,0.0
108,54.0,6.515706002245403,6.109387438922955,-171.50668079279467,-30.0,3.0,1,133.36089109161045,False,True,23.946695792201506,99,23.11822180235112,745.708,in_progress,0.0
108,55.0,6.395371204225946,6.075163978209608,-168.10071195847075,-15.0,3.0,3,136.38481801160236,False,True,24.481433260522138,100,23.11822180235112,745.779,in_progress,0.0
108,56.0,6.254453147768683,6.036103485183789,-166.36236567173822,-15.0,3.0,3,136.6347373904678,False,True,25.11497606139476,101,23.11822180235112,745.842,in_progress,0.0
108,57.0,6.128217644184721,6.003019345826141,-165.9078486348184,0.0,1.5,4,134.88219915995026,False,True,25.693592242969515,102,23.11822180235112,745.906,in_progress,0.0
108,58.0,5.932850526101333,5.9517580227376214,-165.41926314280272,-30.0,3.0,1,136.82224301446132,False,True,26.598497582475648,103,23.11822180235112,745.98,in_progress,0.0
108,59.0,5.793126760549012,5.918279946606374,-166.00452670418144,0.0,1.5,4,139.71625656872217,False,True,27.247486837958117,104,23.11822180235112,746.043,in_progress,0.0
108,60.0,5.614484454958661,5.884991832874795,-167.8970798783998,0.0,1.5,4,133.90313727885723,False,True,28.073716822281874,105,23.11822180235112,746.109,in_progress,0.0
108,61.0,5.48642051511242,5.864865580788922,-169.31027275687106,15.0,3.0,7,140.16476676866375,False,True,28.644674000114062,106,23.11822180235112,746.177,in_progress,0.0
108,62.0,5.323338412889768,5.839707865908856,-170.3631360880649,30.0,1.5,8,126.84462324285548,False,True,29.352280129338,107,23.11822180235112,746.246,in_progress,0.0
108,63.0,5.165261418738574,5.804318760939424,-168.6766032015104,-30.0,1.5,0,112.10603467442982,False,True,30.02993585783261,108,23.11822180235112,746.306,in_progress,0.0
108,64.0,5.045628112719902,5.769927725640212,-166.5774175194453,15.0,1.5,6,126.35535607615074,False,True,30.539566719841353,109,23.11822180235112,746.376,in_progress,0.0
108,65.0,4.923566061323731,5.728923129068889,-164.16488076376893,15.0,1.5,6,122.84407930367314,False,True,31.03150169110383,110,23.11822180235112,746.433,in_progress,0.0
