episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
986,85.0,5.488389144517249,5.725146833108428,-159.13609556061698,0.0,1.5,4,138.57977919177222,False,True,38.86944596024547,106,23.11822180235112,9417.177,in_progress,0.0
986,86.0,5.427632735949394,5.686271434326799,-155.7788106840564,30.0,1.5,8,131.2857899062926,False,True,39.176731756691865,107,23.11822180235112,9417.242,in_progress,0.0
986,87.0,5.330921146000135,5.613804264415914,-150.38633985527326,30.0,1.5,8,131.05704317970543,False,True,39.769885929466405,108,23.11822180235112,9417.313,in_progress,0.0
986,88.0,5.246612754782189,5.53651405374348,-145.06826541994482,-30.0,3.0,1,139.2629799805593,False,True,40.403441316731275,109,23.11822180235112,9417.397,in_progress,0.0
986,89.0,5.154343208906866,5.438679669568646,-139.46896681451304,15.0,1.5,6,135.62492802731498,False,True,41.11555671131019,110,23.11822180235112,9417.437,in_progress,0.0
986,90.0,5.09905425782543,5.367784197041307,-135.43155647827896,30.0,1.5,8,131.09781098088604,False,True,41.61541026330399,111,23.11822180235112,9417.51,in_progress,0.0
986,91.0,5.031417372034877,5.2645322828718575,-129.969670650025,-15.0,1.5,2,134.02469045188496,False,True,42.267100570024866,112,23.11822180235112,9417.573,in_progress,0.0
986,92.0,4.982827815723591,5.174955431016175,-125.62630117581743,-15.0,1.5,2,133.0367434611006,False,True,42.83422604120901,112,23.11822180235112,9417.652,in_progress,0.0
986,93.0,4.937766347222477,5.076132883048847,-121.12233239356301,-30.0,1.5,0,128.52656450526217,False,True,43.421017104961344,113,23.11822180235112,9417.678,in_progress,0.0
986,94.0,4.897737330603826,4.981967509125784,-118.1246453008256,-30.0,1.5,0,127.72782944567999,False,True,43.96150906606146,114,23.11822180235112,9417.774,in_progress,0.0
986,95.0,4.8411899569324905,4.86990864802345,-117.57757972725392,15.0,1.5,6,133.93930119221142,False,True,44.5713513874916,115,23.11822180235112,9417.842,in_progress,0.0
986,96.0,4.796776041882579,4.786049186518142,-117.71342578134173,15.0,1.5,6,133.901566177187,False,True,44.978446066471626,116,23.11822180235112,9417.908,in_progress,0.0
986,97.0,4.7465815659661725,4.688664135268501,-117.52288654908226,-15.0,1.5,2,129.03857155204116,False,True,45.477145569592096,116,23.11822180235112,9417.972,in_progress,0.0
986,98.0,4.7026646019412786,4.5921772557169485,-116.3403428505363,-30.0,1.5,0,126.41754795119697,False,True,45.91926164834114,117,23.11822180235112,9418.04,in_progress,0.0
986,99.0,4.663983585933919,4.51830097870526,-116.77450452127506,-30.0,1.5,0,126.05574655891466,False,True,46.27675041957176,118,23.11822180235112,9418.114,in_progress,0.0
986,100.0,4.601567018254087,4.414344120991023,-118.64125474240443,-15.0,1.5,2,131.22108056588718,False,True,46.7325761268438,118,23.11822180235112,9418.177,in_progress,0.0
986,101.0,4.547060976114692,4.336229794611644,-120.91008678907602,-15.0,1.5,2,134.34972859040278,False,True,47.112143704382355,119,23.11822180235112,9418.24,in_progress,0.0
986,102.0,4.474414334335492,4.243170152945263,-123.91880987897376,-15.0,1.5,2,131.84245934882134,False,True,47.532449419884365,120,23.11822180235112,9418.308,in_progress,0.0
986,103.0,4.400427706979015,4.159329907544381,-126.95136359334262,-15.0,1.5,2,134.76150634663952,False,True,47.86672303113041,120,23.11822180235112,9418.376,in_progress,0.0
986,104.0,4.341815283537496,4.098715179721653,-129.2122518285678,-15.0,1.5,2,135.13852994456477,False,True,48.22962696597088,121,23.11822180235112,9418.437,in_progress,0.0
986,105.0,4.261929361944313,4.024212978043583,-132.33749479019295,-30.0,3.0,1,133.14579486737276,False,True,48.540521897977726,121,23.11822180235112,9418.511,in_progress,0.0
986,106.0,4.158515489583776,3.946625819019511,-137.35922362803385,-15.0,3.0,3,131.6597108323982,False,True,49.07392913607847,122,23.11822180235112,9418.575,in_progress,0.0
986,107.0,4.047371665850361,3.8831411412495966,-143.29050277967627,-15.0,1.5,2,129.0105904730317,False,True,49.494877354996696,123,23.11822180235112,9418.647,in_progress,0.0
986,108.0,3.9505062603342753,3.841530605776016,-149.24561438095483,-30.0,3.0,1,130.40632487892452,False,True,49.840583115975974,123,23.11822180235112,9418.706,in_progress,0.0
986,109.0,3.8321956692974886,3.797783918456663,-154.1937749062943,-15.0,1.5,2,127.53620125976892,False,True,50.38142629276907,124,23.11822180235112,9418.783,in_progress,0.0
986,110.0,3.676226039496489,3.758444380001988,-160.6895374211117,0.0,1.5,4,137.1160033554501,False,True,51.02542722669361,125,23.11822180235112,9418.847,in_progress,0.0
986,111.0,3.562851036560384,3.739515109998635,-164.81500388053263,-30.0,1.5,0,129.5701249524353,False,True,51.48128111630073,126,23.11822180235112,9418.912,in_progress,0.0
986,112.0,3.445266542599729,3.7282321668449745,-168.95642922104312,0.0,1.5,4,139.21129872080803,False,True,51.95927243866399,126,23.11822180235112,9418.978,in_progress,0.0
986,113.0,3.338360880966913,3.726417766068009,-172.87509095126165,30.0,1.5,8,131.47426860728444,False,True,52.37733795908066,127,23.11822180235112,9419.039,in_progress,0.0
986,114.0,3.232773574240086,3.729243045710833,-176.23227992164848,-15.0,1.5,2,133.84775634394154,False,True,52.83005188098715,128,23.11822180235112,9419.107,in_progress,0.0
986,115.0,3.1091957856119468,3.7341314499799805,-178.8867663724031,-15.0,1.5,2,135.7037071123702,False,True,53.320140103297305,128,23.11822180235112,9419.173,in_progress,0.0
986,116.0,3.02232299260447,3.740869903077812,179.29591114513443,30.0,1.5,8,130.58919239247348,False,True,53.651670181078615,129,23.11822180235112,9419.243,in_progress,0.0
986,117.0,2.91194317555712,3.751045247911821,177.5100497685728,30.0,1.5,8,131.08526499707392,False,True,54.12793831467124,130,23.11822180235112,9419.317,in_progress,0.0
986,118.0,2.814398018288719,3.7584568993211627,176.86936543447098,30.0,1.5,8,129.35583040755503,False,True,54.49720470644823,130,23.11822180235112,9419.377,in_progress,0.0
986,119.0,2.70417580221049,3.756468515013702,178.55147519359028,15.0,3.0,7,137.39655266729062,False,True,54.959058492315634,131,23.11822180235112,9419.438,in_progress,0.0
986,120.0,2.6013664991805494,3.749271235565676,-179.43875027558153,-30.0,1.5,0,115.62988757253197,False,True,55.30347114078602,132,23.11822180235112,9419.515,in_progress,0.0
986,121.0,2.477202468917285,3.739531209149343,-177.5918102713312,30.0,1.5,8,124.24486009876937,False,True,55.70227341122551,132,23.11822180235112,9419.575,in_progress,0.0
986,122.0,2.361726624543293,3.7268296153369764,-175.90506409148708,-30.0,1.5,0,107.87818199254605,False,True,56.133918840726096,133,23.11822180235112,9419.658,in_progress,0.0
986,123.0,2.2459707150551056,3.7125847881528777,-174.672842593445,-30.0,1.5,0,104.36089565742202,False,True,56.4861717731483,133,23.11822180235112,9419.71,in_progress,0.0
986,124.0,2.1568352552947854,3.706090532192496,-175.0250228345512,-30.0,1.5,0,104.65437919167717,False,True,56.81516344024473,134,23.11822180235112,9419.779,in_progress,0.0
986,125.0,2.0482164931249542,3.70245724993729,-176.2701215359388,15.0,1.5,6,118.55912315396067,False,True,57.2394549073465,134,23.11822180235112,9419.84,in_progress,0.0
986,126.0,1.9454918765114952,3.705045329006945,-178.24923723255495,-15.0,3.0,3,122.46961810864286,False,True,57.77334461680328,135,23.11822180235112,9419.912,in_progress,0.0
986,127.0,1.85312272158963,3.7099710151171346,-179.99958293639344,-15.0,3.0,3,0.001,False,False,58.37251950587989,136,23.11822180235112,9419.977,in_progress,0.0
986,128.0,1.696866124458463,3.7343985122080277,175.23627066627284,0.0,1.5,4,0.001,False,False,59.30976777973,138,23.11822180235112,9420.045,in_progress,0.0
986,129.0,1.5746663089434718,3.7605141882947177,171.92102863507503,30.0,3.0,9,0.001,False,False,60.29964820592475,139,23.11822180235112,9420.11,in_progress,0.0
986,130.0,1.4451382865363667,3.7886311051937445,170.0382082328545,30.0,1.5,8,0.001,False,False,61.04107181984952,140,23.11822180235112,9420.178,in_progress,0.0
986,131.0,1.3095563366171152,3.8071366918081266,171.08788365663654,30.0,1.5,8,0.001,False,False,61.78613804068001,141,23.11822180235112,9420.246,in_progress,0.0
986,132.0,1.2034030546535452,3.8131525890645928,173.36862544222842,15.0,1.5,6,0.001,False,False,62.45223195607068,142,23.11822180235112,9420.318,in_progress,0.0
986,133.0,1.0721856162249823,3.8088690676032613,177.38964438344297,15.0,3.0,7,0.001,False,False,63.228032688393455,144,23.11822180235112,9420.374,in_progress,0.0
986,134.0,0.9710876934603143,3.8000764003513625,-179.68072854033736,15.0,3.0,7,125.02503985687989,False,True,63.87522008737916,145,23.11822180235112,9420.439,in_progress,0.0
986,135.0,0.8457755838148311,3.7789785265939813,-175.45236702330166,-15.0,3.0,3,112.65192717607567,False,True,64.58073702055549,146,23.11822180235112,9420.517,in_progress,0.0
986,136.0,0.6690128081472185,3.7327749787426123,-168.89589025850486,15.0,1.5,6,104.08854464896163,False,True,65.53264203742356,147,23.11822180235112,9420.579,in_progress,0.0
986,137.0,0.5522661633584659,3.6892847636566497,-163.36505435934228,0.0,1.5,4,104.53090789826379,False,True,65.95240850613098,148,23.11822180235112,9420.643,in_progress,0.0
986,138.0,0.4448147218432283,3.6388628255562474,-157.6821222389175,30.0,3.0,9,118.89413845350302,False,True,66.39338025307178,148,23.11822180235112,9420.714,in_progress,0.0
986,139.0,0.30902864431104354,3.5610278251247083,-150.95895425955175,30.0,1.5,8,111.42035019787946,False,True,66.89753831596114,149,23.11822180235112,9420.778,in_progress,0.0
986,140.0,0.21752352026042587,3.4978005449424954,-146.40865421713414,0.0,1.5,4,106.87893356656079,False,True,67.2726772939898,150,23.11822180235112,9420.843,in_progress,0.0
986,141.0,0.11303655160830586,3.412397800541499,-140.93100480582748,15.0,1.5,6,110.87478864879381,False,True,67.6592099261031,150,23.11822180235112,9420.901,in_progress,0.0
986,142.0,0.026826509755101605,3.324969068287567,-135.7781061468739,15.0,1.5,6,111.06772026140958,False,True,68.03906284087329,151,23.11822180235112,9420.967,in_progress,0.0
986,143.0,-0.05355810525693714,3.22653524539128,-131.4142090605029,30.0,1.5,8,118.87096783338541,False,True,68.45054038283777,152,23.11822180235112,9421.036,in_progress,0.0
986,144.0,-0.101713074568408,3.157344875254512,-129.21167510241006,30.0,1.5,8,117.03280108862151,False,True,68.69277145045514,152,23.11822180235112,9421.109,in_progress,0.0
986,145.0,-0.1590004451107805,3.0643601755715304,-126.15562207891475,-15.0,3.0,3,114.67136492726945,False,True,69.04321000720574,153,23.11822180235112,9421.18,in_progress,0.0
986,146.0,-0.216660999413555,2.9460316521171266,-121.1912069428265,15.0,3.0,7,0.001,False,False,69.39732761841957,153,23.11822180235112,9421.238,in_progress,0.0
986,147.0,-0.2502485417169331,2.8587850316228325,-117.16495354808215,15.0,1.5,6,0.001,False,False,69.76767071507209,154,23.11822180235112,9421.304,in_progress,0.0
986,148.0,-0.2856045900541979,2.730550985443442,-111.47305607384712,0.0,3.0,5,0.001,False,False,70.16236670134292,0,23.11822180235112,9421.377,in_progress,0.0
986,149.0,-0.30818096715538706,2.6115377065274057,-106.77851889083946,15.0,3.0,7,0.001,False,False,70.65361922004453,1,23.11822180235112,9421.444,in_progress,0.0
986,150.0,-0.3194113452969108,2.4584639389481553,-99.73333415022958,-30.0,3.0,1,0.001,False,False,71.21144476883995,2,23.11822180235112,9421.525,in_progress,0.0
986,151.0,-0.31559270014820323,2.316369001404011,-93.1038325731732,0.0,1.5,4,0.001,True,False,71.68985271486407,3,23.11822180235112,9421.575,off_track,0.0
987,1.0,6.6393428648332415,1.366870265978122,47.648925286365476,15.0,1.5,6,0.0,False,True,0.6063849073347283,55,23.11822180235112,9421.864,prepare,0.0
987,2.0,6.639312349588081,1.3666925673737647,47.62513888659371,30.0,1.5,8,131.35015472359328,False,True,0.6057183707420255,55,23.11822180235112,9421.913,in_progress,0.0
987,3.0,6.640743331728963,1.3701015601108724,47.92722467072029,15.0,1.5,6,135.60073410807288,False,True,0.6209060573055258,56,23.11822180235112,9421.974,in_progress,0.0
987,4.0,6.64918094803805,1.3825612482152352,48.375855759581356,-15.0,1.5,2,135.39195174437765,False,True,0.6855228858565654,56,23.11822180235112,9422.046,in_progress,0.0
987,5.0,6.672629614178706,1.4111761442630444,48.688484785330694,-15.0,1.5,2,135.6524759325021,False,True,0.8454797858240326,56,23.11822180235112,9422.104,in_progress,0.0
987,6.0,6.70195027512535,1.4470452955024207,49.04398324181534,15.0,1.5,6,135.55448087149728,False,True,1.0461165608400047,56,23.11822180235112,9422.179,in_progress,0.0
987,7.0,6.735167477069183,1.4869023659692613,49.279762755495945,-15.0,1.5,2,135.07581572200044,False,True,1.270546228539654,57,23.11822180235112,9422.242,in_progress,0.0
987,8.0,6.7796182825004365,1.542549058731034,49.802697405045635,-15.0,1.5,2,135.51159459662517,False,True,1.5785600139599953,57,23.11822180235112,9422.312,in_progress,0.0
987,9.0,6.828602268760033,1.5970235452307648,49.23773219831514,0.0,3.0,5,145.77326069971446,False,True,1.895295677171105,57,23.11822180235112,9422.39,in_progress,0.0
987,10.0,6.897762142236592,1.6702961744553173,48.3220456926345,15.0,1.5,6,134.68508674947122,False,True,2.328818518405318,58,23.11822180235112,9422.436,in_progress,0.0
987,11.0,6.963041862750515,1.7476198730476793,48.932495165769566,0.0,3.0,5,144.53837797453613,False,True,2.76600870719938,59,23.11822180235112,9422.514,in_progress,0.0
987,12.0,7.024161544080485,1.826527190498823,50.17354037527221,15.0,1.5,6,134.88821472409782,False,True,3.1964491816429463,59,23.11822180235112,9422.577,in_progress,0.0
987,13.0,7.092995999013455,1.9236835305086593,52.16382291477161,0.0,1.5,4,137.82087703544292,False,True,3.710283084869481,60,23.11822180235112,9422.643,in_progress,0.0
987,14.0,7.1438146095805175,2.0001290293179452,53.61158491374235,0.0,3.0,5,146.61919835365373,False,True,4.107211048986853,61,23.11822180235112,9422.692,in_progress,0.0
987,15.0,7.214890843624413,2.1120150751176583,55.400973676647304,0.0,3.0,5,147.2711764130499,False,True,4.6794105263444745,62,23.11822180235112,9422.781,in_progress,0.0
987,16.0,7.282759452352654,2.224263240616231,57.00615781238268,15.0,1.5,6,135.83260658532427,False,True,5.2459092853282705,63,23.11822180235112,9422.842,in_progress,0.0
987,17.0,7.3372831093306266,2.328787060431351,59.266767066700034,-15.0,1.5,2,134.6231586035956,False,True,5.753992376192796,63,23.11822180235112,9422.914,in_progress,0.0
987,18.0,7.400624434757215,2.4542148509177606,61.138945154789695,-30.0,1.5,0,129.71973658797424,False,True,6.360622757878021,64,23.11822180235112,9422.979,in_progress,0.0
987,19.0,7.450983375179834,2.5415472008320004,60.77601012382605,-30.0,1.5,0,130.02218244711062,False,True,6.796580284183457,65,23.11822180235112,9423.046,in_progress,0.0
987,20.0,7.507119816303123,2.6270149705956376,59.22942819181422,-30.0,1.5,0,131.30429041808762,False,True,7.240026663599969,66,23.11822180235112,9423.108,in_progress,0.0
987,21.0,7.5780723242098995,2.7196718403364146,56.43165762276402,0.0,1.5,4,136.45534412691353,False,True,7.7410846111400256,66,23.11822180235112,9423.175,in_progress,0.0
987,22.0,7.643199131104074,2.794274751655038,53.640030318442925,15.0,1.5,6,133.62592832878474,False,True,8.158839407632756,67,23.11822180235112,9423.233,in_progress,0.0
987,23.0,7.722668904717835,2.8789306820724803,50.84915860016021,15.0,1.5,6,132.85068618481733,False,True,8.644006779814017,68,23.11822180235112,9423.301,in_progress,0.0
987,24.0,7.782649015922979,2.947142244428336,50.13226299624012,15.0,1.5,6,132.35558293668478,False,True,9.02104913881402,68,23.11822180235112,9423.376,in_progress,0.0
987,25.0,7.845096481673708,3.0202161283253917,49.945852239369245,15.0,3.0,7,139.8956551566225,False,True,9.425548662689176,69,23.11822180235112,9423.447,in_progress,0.0
987,26.0,7.916739100752398,3.114149347163718,51.072375944509965,0.0,3.0,5,136.91620977195566,False,True,9.919077273827781,70,23.11822180235112,9423.491,in_progress,0.0
987,27.0,8.009804758868828,3.2390244043461633,52.21349750980798,0.0,3.0,5,136.93655978664776,False,True,10.56889291737214,71,23.11822180235112,9423.575,in_progress,0.0
987,28.0,8.096915988799166,3.35772224756515,52.96000930821882,-15.0,1.5,2,124.84153117272902,False,True,11.178000605263733,72,23.11822180235112,9423.649,in_progress,0.0
987,29.0,8.170623888615607,3.4537241232245206,53.10042310877622,15.0,1.5,6,131.93782503564708,False,True,11.6691614236321,72,23.11822180235112,9423.704,in_progress,0.0
987,30.0,8.253513966076989,3.565009003758887,53.21328188513954,0.0,1.5,4,127.30202111590432,False,True,12.229904908187528,73,23.11822180235112,9423.776,in_progress,0.0
987,31.0,8.31143578053893,3.643046577399869,53.28842665052799,15.0,1.5,6,131.5313084203947,False,True,12.635760202854263,74,23.11822180235112,9423.842,in_progress,0.0
987,32.0,8.38479107417659,3.749733610373692,54.337779441764766,30.0,3.0,9,134.99932238477535,False,True,13.150785647054569,75,23.11822180235112,9423.913,in_progress,0.0
987,33.0,8.447463904904888,3.861399264966261,57.29130763019851,30.0,3.0,9,135.39104062554568,False,True,13.660238335436443,75,23.11822180235112,9423.98,in_progress,0.0
987,34.0,8.503629282725617,4.000935908296372,63.152068285686205,30.0,3.0,9,136.535348316102,False,True,14.266217954513849,76,23.11822180235112,9424.046,in_progress,0.0
987,35.0,8.539434607561182,4.137577093602202,69.96455086476503,30.0,1.5,8,130.29934533450518,False,True,14.829016143029811,77,23.11822180235112,9424.115,in_progress,0.0
987,36.0,8.560280930027524,4.2983681473337185,80.17790078041773,0.0,3.0,5,145.17857207581397,False,True,15.475192403275184,78,23.11822180235112,9424.174,in_progress,0.0
