episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
864,85.0,8.173613447870292,6.080358392268859,102.10750247572503,-30.0,1.5,0,98.34395193597891,False,True,37.35225109745527,89,23.11822180235112,7891.308,in_progress,0.0
864,86.0,8.12792416461062,6.205638594376147,106.354931430327,-15.0,1.5,2,99.95524753766246,False,True,37.624169198110884,89,23.11822180235112,7891.382,in_progress,0.0
864,87.0,8.08758479897489,6.314948388216427,108.1150745614217,0.0,3.0,5,113.18055313264324,False,True,38.0146117231537,90,23.11822180235112,7891.44,in_progress,0.0
864,88.0,8.044658203390004,6.426971376987558,109.37274059649111,15.0,3.0,7,0.001,False,False,38.156255645358456,90,23.11822180235112,7891.516,in_progress,0.0
864,89.0,7.995471165289794,6.555337677367543,110.15184107922002,15.0,1.5,6,0.001,False,False,38.57417229295226,91,23.11822180235112,7891.574,in_progress,0.0
864,90.0,7.928111821584298,6.697560534951957,113.02543765098952,-15.0,1.5,2,0.001,True,False,38.81468866177269,91,23.11822180235112,7891.641,off_track,0.0
865,1.0,4.733488893496052,0.17835288139923744,-2.7311132275313423,-15.0,1.5,2,0.0,False,True,0.6058174577080133,40,23.11822180235112,7891.914,prepare,0.0
865,2.0,4.7338552545528,0.17834630138987012,-2.7531452766344175,-15.0,1.5,2,131.3760331162818,False,True,0.607399146975035,40,23.11822180235112,7891.97,in_progress,0.0
865,3.0,4.7365155153084295,0.17712433607076689,-3.054837951994294,0.0,3.0,5,142.88314220588376,False,True,0.6186480286527851,40,23.11822180235112,7892.039,in_progress,0.0
865,4.0,4.7591644601358185,0.17370088920414714,-3.7133013693815267,15.0,3.0,7,141.71185727225225,False,True,0.7158232678874443,40,23.11822180235112,7892.11,in_progress,0.0
865,5.0,4.787596134015601,0.17214953268327093,-3.6181241590199895,0.0,1.5,4,134.82188404762715,False,True,0.8383618342391763,41,23.11822180235112,7892.18,in_progress,0.0
865,6.0,4.847316529765219,0.16975482934291014,-3.2858388971269776,30.0,1.5,8,130.07207719547665,False,True,1.0959264698755744,41,23.11822180235112,7892.244,in_progress,0.0
865,7.0,4.897444566730574,0.16885281275619513,-2.8845660647466915,15.0,1.5,6,132.98757852543116,False,True,1.304370007303829,41,23.11822180235112,7892.31,in_progress,0.0
865,8.0,4.974183872235553,0.17071389572816584,-1.6430423917030363,15.0,1.5,6,133.33244621238777,False,True,1.6344795082121666,42,23.11822180235112,7892.378,in_progress,0.0
865,9.0,5.061778260705417,0.17899578399394286,0.649935200433755,15.0,1.5,6,132.5989348727133,False,True,2.000987650354574,42,23.11822180235112,7892.448,in_progress,0.0
865,10.0,5.163008606304914,0.19373471464251482,3.567266047687517,15.0,1.5,6,131.47529896470704,False,True,2.440604801110596,43,23.11822180235112,7892.514,in_progress,0.0
865,11.0,5.249483230783168,0.21603345053556888,7.218948246170782,15.0,1.5,6,132.65638131688945,False,True,2.805003033951153,44,23.11822180235112,7892.573,in_progress,0.0
865,12.0,5.338107234890343,0.2415913679044588,10.238428855307657,15.0,1.5,6,131.83145052185822,False,True,3.176792334010514,44,23.11822180235112,7892.648,in_progress,0.0
865,13.0,5.4476786014378735,0.28269313882973857,14.553200766613719,15.0,1.5,6,133.02999827499877,False,True,3.681580470156509,45,23.11822180235112,7892.709,in_progress,0.0
865,14.0,5.538512173430091,0.3262607881467551,18.64024618223939,15.0,1.5,6,132.92649282346002,False,True,4.093449242515651,46,23.11822180235112,7892.779,in_progress,0.0
865,15.0,5.6281893118542,0.37834178902642934,23.022158762512824,15.0,1.5,6,133.36501139561827,False,True,4.5264646138746425,46,23.11822180235112,7892.837,in_progress,0.0
865,16.0,5.718465272793027,0.44154651197093125,27.798342936474132,30.0,1.5,8,130.525062555052,False,True,5.0025545877541875,47,23.11822180235112,7892.865,in_progress,0.0
865,17.0,5.812693062690909,0.5215775379879379,33.29478999107244,0.0,1.5,4,138.8393886448989,False,True,5.521190030638379,48,23.11822180235112,7892.972,in_progress,0.0
865,18.0,5.871068173679592,0.57919464258979,36.81565592847067,-15.0,1.5,2,135.47786678993094,False,True,5.862505661687301,48,23.11822180235112,7893.041,in_progress,0.0
865,19.0,5.9459885201150255,0.6629053108976739,41.39125677468511,-15.0,1.5,2,132.49324232544893,False,True,6.339746216061448,49,23.11822180235112,7893.107,in_progress,0.0
865,20.0,6.012521681116921,0.7438756993391631,44.89641322279892,15.0,1.5,6,134.4259147362182,False,True,6.780918327249552,50,23.11822180235112,7893.173,in_progress,0.0
865,21.0,6.082942328049944,0.8317302265479947,47.487356675454215,-30.0,3.0,1,134.44016904677753,False,True,7.260885858016247,50,23.11822180235112,7893.254,in_progress,0.0
865,22.0,6.147290486827857,0.9247205486428396,50.60825388571918,0.0,1.5,4,134.0145995526877,False,True,7.742025660167568,51,23.11822180235112,7893.316,in_progress,0.0
865,23.0,6.205662183013473,1.0111518487130293,52.68817287647017,-15.0,1.5,2,128.1146670603952,False,True,8.182282406249925,52,23.11822180235112,7893.376,in_progress,0.0
865,24.0,6.279420031629087,1.1172542024858407,53.82465182009804,-15.0,1.5,2,128.42069878943184,False,True,8.739900884127866,53,23.11822180235112,7893.433,in_progress,0.0
865,25.0,6.339185848975521,1.197062066843823,53.59765938985169,-15.0,1.5,2,129.78590649572072,False,True,9.177904883714778,53,23.11822180235112,7893.505,in_progress,0.0
865,26.0,6.4093192372732934,1.2841259173080146,52.58526704584943,-15.0,1.5,2,131.77510760468033,False,True,9.67162157937262,54,23.11822180235112,7893.575,in_progress,0.0
865,27.0,6.490671948029965,1.3760921439743818,50.75480708996959,-15.0,1.5,2,133.30049090124686,False,True,10.20267782215058,55,23.11822180235112,7893.638,in_progress,0.0
865,28.0,6.553933560775274,1.4390304281947681,48.776282004480024,30.0,3.0,9,139.26176968651913,False,True,10.59937550143864,55,23.11822180235112,7893.716,in_progress,0.0
865,29.0,6.637901183290777,1.5241806079160383,47.42108646036231,-30.0,1.5,0,129.36025214272243,False,True,11.125557272303638,56,23.11822180235112,7893.775,in_progress,0.0
865,30.0,6.731317833452673,1.6158855928629474,45.982776627411255,-30.0,1.5,0,127.1356114048927,False,True,11.697123216424115,57,23.11822180235112,7893.838,in_progress,0.0
865,31.0,6.798705040991662,1.675994703143335,44.50652692243845,0.0,1.5,4,134.2387366507487,False,True,12.082074706994316,58,23.11822180235112,7893.91,in_progress,0.0
865,32.0,6.898052582264834,1.7542147132119363,41.734867667851276,-15.0,1.5,2,126.78183540720238,False,True,12.618208957898986,59,23.11822180235112,7893.977,in_progress,0.0
865,33.0,6.997117674916415,1.8241898519597837,38.898147688021304,0.0,3.0,5,135.24289343142763,False,True,13.119181519559547,59,23.11822180235112,7894.039,in_progress,0.0
865,34.0,7.088491123247233,1.8797920123202154,35.91534387333007,0.0,3.0,5,132.7572235858516,False,True,13.546737886051579,60,23.11822180235112,7894.107,in_progress,0.0
865,35.0,7.202777048080571,1.942004629720439,32.550702002375175,0.0,3.0,5,129.06846259418109,False,True,14.048476462077142,61,23.11822180235112,7894.174,in_progress,0.0
865,36.0,7.325442727343211,2.0014990057920414,29.30652940814964,30.0,1.5,8,124.3504654524862,False,True,14.552164323245908,62,23.11822180235112,7894.249,in_progress,0.0
865,37.0,7.455189923488977,2.063733693579463,27.339212348195286,30.0,1.5,8,123.54401838407114,False,True,15.073417752391705,62,23.11822180235112,7894.305,in_progress,0.0
865,38.0,7.573779279423471,2.1275755405251733,27.82980056818637,30.0,3.0,9,131.00771597087746,False,True,15.563922857495676,63,23.11822180235112,7894.391,in_progress,0.0
865,39.0,7.687225774617444,2.199016858432391,29.91628464215199,0.0,1.5,4,116.86888252983958,False,True,16.087157602891917,64,23.11822180235112,7894.439,in_progress,0.0
865,40.0,7.81928830459007,2.3019226087828724,34.38437756240093,30.0,1.5,8,124.96211446427297,False,True,16.737516754145098,65,23.11822180235112,7894.511,in_progress,0.0
865,41.0,7.902407572305659,2.3740859115183413,37.1059984907299,15.0,1.5,6,125.36809900051735,False,True,17.15685166487185,66,23.11822180235112,7894.583,in_progress,0.0
865,42.0,7.989296541383907,2.468682334051993,41.825850204866214,30.0,1.5,8,0.001,False,False,17.66278084781576,66,23.11822180235112,7894.645,in_progress,0.0
865,43.0,8.042291274439451,2.537529028192736,45.446940352005306,-15.0,3.0,3,0.001,False,False,18.03461551015113,67,23.11822180235112,7894.707,in_progress,0.0
865,44.0,8.119487379887817,2.6514485516590236,50.57629327717499,15.0,3.0,7,0.001,False,False,18.587996246053894,68,23.11822180235112,7894.784,in_progress,0.0
865,45.0,8.189792260574658,2.780544503439199,56.25354226995491,30.0,1.5,8,0.001,False,False,19.183013789253287,69,23.11822180235112,7894.838,in_progress,0.0
865,46.0,8.234339036114758,2.886441148469165,61.35582359516295,15.0,1.5,6,0.001,False,False,19.63737660426576,69,23.11822180235112,7894.923,in_progress,0.0
865,47.0,8.273223410096765,3.003403249683835,66.24104330906171,0.0,1.5,4,0.001,False,False,20.124936322594998,70,23.11822180235112,7894.972,in_progress,0.0
865,48.0,8.297079205773436,3.115700731745126,71.3348781379832,15.0,1.5,6,0.001,False,False,20.608925115678005,71,23.11822180235112,7895.034,in_progress,0.0
865,49.0,8.31145201192106,3.2487102786481086,77.18285434416448,15.0,1.5,6,0.001,False,False,21.120673097768776,72,23.11822180235112,7895.113,in_progress,0.0
865,50.0,8.312560861357513,3.3475501012351474,81.75409533636771,0.0,3.0,5,135.63520399691822,False,True,21.481940254715354,72,23.11822180235112,7895.177,in_progress,0.0
865,51.0,8.307108955944516,3.434005918882131,85.67223154583515,0.0,3.0,5,132.37009048902868,False,True,21.817946788543146,73,23.11822180235112,7895.241,in_progress,0.0
865,52.0,8.284384544507855,3.597526062697109,92.65158208402418,-30.0,1.5,0,111.61683853891702,False,True,22.40968642994859,74,23.11822180235112,7895.301,in_progress,0.0
865,53.0,8.262800915132727,3.7112094218939555,96.93582024308373,-15.0,1.5,2,113.34744410956418,False,True,22.812817335207765,74,23.11822180235112,7895.37,in_progress,0.0
865,54.0,8.239936897183998,3.8202541177943456,99.49042162909183,-15.0,1.5,2,111.21860962122408,False,True,23.221705091425232,75,23.11822180235112,7895.446,in_progress,0.0
865,55.0,8.213091854175062,3.9542578080147717,100.40027560617993,15.0,1.5,6,120.07985007503451,False,True,23.718053587573877,76,23.11822180235112,7895.514,in_progress,0.0
865,56.0,8.191121467966607,4.052514446488927,101.20332348097239,30.0,1.5,8,123.93748804705672,False,True,24.08831029863328,76,23.11822180235112,7895.58,in_progress,0.0
865,57.0,8.159054611551541,4.168328539272606,103.11367855370112,0.0,1.5,4,115.10305842667097,False,True,24.527641835711133,77,23.11822180235112,7895.645,in_progress,0.0
865,58.0,8.127971216945447,4.252127915508293,105.51074325403961,0.0,1.5,4,114.71502331320622,False,True,24.85015016994754,77,23.11822180235112,7895.715,in_progress,0.0
865,59.0,8.084364264485107,4.363038382332612,108.00801464899959,-30.0,1.5,0,104.30063048407288,False,True,25.265261485392355,78,23.11822180235112,7895.765,in_progress,0.0
865,60.0,8.037230216126543,4.472705027689717,110.14038993405832,30.0,1.5,8,120.95131146204498,False,True,25.70978441124171,79,23.11822180235112,7895.843,in_progress,0.0
865,61.0,8.01555994043862,4.5312554007215855,110.16957416888553,-30.0,1.5,0,104.26032459968899,False,True,25.936018005368354,79,23.11822180235112,7895.909,in_progress,0.0
865,62.0,7.969840921313809,4.638543445270253,111.35377001202916,-30.0,1.5,0,105.16195810526514,False,True,26.40307737215991,80,23.11822180235112,7895.975,in_progress,0.0
865,63.0,7.933653642683388,4.743239101564178,110.39220775730321,30.0,1.5,8,123.83144826497717,False,True,26.89367183300887,80,23.11822180235112,7896.048,in_progress,0.0
865,64.0,7.899819281033753,4.84747196106458,109.51773267470138,30.0,3.0,9,132.59833834838022,False,True,27.430787981804382,81,23.11822180235112,7896.109,in_progress,0.0
865,65.0,7.867830944128694,4.935077071819501,109.77311224158112,15.0,1.5,6,123.85586329497676,False,True,27.797207493064658,82,23.11822180235112,7896.178,in_progress,0.0
865,66.0,7.821897983368454,5.040440054256657,111.41093550781774,15.0,1.5,6,0.001,False,False,28.407548133028172,83,23.11822180235112,7896.238,in_progress,0.0
865,67.0,7.76446996597783,5.154615643252349,113.88904584982899,15.0,1.5,6,0.001,False,False,29.416103840829464,84,23.11822180235112,7896.315,in_progress,0.0
865,68.0,7.707943355488409,5.24690425845481,116.87124989880373,0.0,1.5,4,0.001,False,False,30.268293703172557,86,23.11822180235112,7896.377,in_progress,0.0
865,69.0,7.656788331076865,5.327324890533147,118.85801952880371,30.0,1.5,8,0.001,False,False,32.11987615174636,88,23.11822180235112,7896.443,in_progress,0.0
865,70.0,7.584729712562018,5.42679950731762,121.95560311767012,15.0,1.5,6,0.001,False,False,32.937325247166335,90,23.11822180235112,7896.509,in_progress,0.0
865,71.0,7.529238179200019,5.492156653274372,124.65960943601505,15.0,1.5,6,0.001,False,False,33.542444913390504,91,23.11822180235112,7896.578,in_progress,0.0
865,72.0,7.440700681623092,5.579856549988739,129.3120060423323,30.0,1.5,8,0.001,False,False,34.2201612582713,92,23.11822180235112,7896.645,in_progress,0.0
865,73.0,7.36287342636739,5.645174708961624,133.2695512863772,30.0,1.5,8,0.001,False,False,34.76310430006815,92,23.11822180235112,7896.706,in_progress,0.0
865,74.0,7.285550995396596,5.700446510926751,137.19237036816725,30.0,1.5,8,0.001,False,False,35.25828932731383,93,23.11822180235112,7896.776,in_progress,0.0
865,75.0,7.174615167035444,5.76574876721955,142.81252553095484,0.0,1.5,4,115.83372862301994,False,True,35.86963006073173,94,23.11822180235112,7896.846,in_progress,0.0
865,76.0,7.1016707791856035,5.800170617881113,146.5005631288768,-15.0,1.5,2,114.74042662128821,False,True,36.203020795786635,95,23.11822180235112,7896.911,in_progress,0.0
865,77.0,6.978729340440207,5.848693585623607,151.8991871252397,15.0,1.5,6,125.29524411422489,False,True,36.81946334302505,96,23.11822180235112,7896.978,in_progress,0.0
865,78.0,6.887795430154226,5.879898591511314,155.18908860245705,15.0,1.5,6,126.13820683975548,False,True,37.269681445455205,96,23.11822180235112,7897.049,in_progress,0.0
865,79.0,6.79193974898349,5.903164539463928,159.23812011672817,-15.0,1.5,2,121.17906643498142,False,True,37.68915829932682,97,23.11822180235112,7897.104,in_progress,0.0
865,80.0,6.701228819288175,5.923095084790492,162.02681992822852,30.0,1.5,8,126.9551186452948,False,True,38.12594630261349,98,23.11822180235112,7897.175,in_progress,0.0
865,81.0,6.594694435292348,5.941466059866583,165.26064822378476,15.0,1.5,6,130.8211792284995,False,True,38.62217662357727,98,23.11822180235112,7897.242,in_progress,0.0
865,82.0,6.482783314279811,5.952625996418134,168.85219073248086,15.0,1.5,6,131.85644673034767,False,True,39.135236115958485,99,23.11822180235112,7897.316,in_progress,0.0
865,83.0,6.378051899362538,5.954065237518381,172.81743601325618,15.0,1.5,6,132.95790375278526,False,True,39.58710619097461,100,23.11822180235112,7897.384,in_progress,0.0
865,84.0,6.276800560499632,5.947673622659021,176.82165373090203,30.0,1.5,8,129.337339357306,False,True,40.05486357039253,101,23.11822180235112,7897.437,in_progress,0.0
865,85.0,6.1768294013094724,5.934106450444452,-179.13265387969938,30.0,1.5,8,129.7773387034776,False,True,40.52617263519058,101,23.11822180235112,7897.51,in_progress,0.0
865,86.0,6.042209435690047,5.905633354188143,-173.90548957556348,30.0,1.5,8,130.19976919503014,False,True,41.17516842767648,102,23.11822180235112,7897.579,in_progress,0.0
865,87.0,5.947071010544889,5.876589107623878,-169.8918808591596,30.0,3.0,9,138.9065134908775,False,True,41.60354585304079,103,23.11822180235112,7897.636,in_progress,0.0
865,88.0,5.86013110061111,5.844978999968519,-166.42622818349628,15.0,1.5,6,135.66076060772838,False,True,42.04565370521062,104,23.11822180235112,7897.723,in_progress,0.0
865,89.0,5.750143416191526,5.788541824379265,-160.36851205175472,30.0,1.5,8,130.96528656464383,False,True,42.61247142885251,104,23.11822180235112,7897.773,in_progress,0.0
865,90.0,5.659320596830951,5.732006020849443,-155.6163309675281,0.0,1.5,4,135.98034844930828,False,True,43.111671609096945,105,23.11822180235112,7897.844,in_progress,0.0
865,91.0,5.579112242542682,5.673119435051238,-151.24908681166326,-15.0,3.0,3,135.76616463848944,False,True,43.52372433132336,106,23.11822180235112,7897.91,in_progress,0.0
865,92.0,5.479275161588186,5.587097576582159,-145.70760545474874,15.0,1.5,6,132.65489956481827,False,True,44.13568343614703,107,23.11822180235112,7897.971,in_progress,0.0
865,93.0,5.406391329669047,5.504859078956144,-139.9945181139181,0.0,1.5,4,129.39383493409508,False,True,44.69501715864874,108,23.11822180235112,7898.039,in_progress,0.0
865,94.0,5.341461668385382,5.4195219952946445,-134.88058647069192,0.0,1.5,4,131.5147278704467,False,True,45.35611283969172,109,23.11822180235112,7898.109,in_progress,0.0
865,95.0,5.26934744726343,5.310828692413846,-129.79566947003923,30.0,1.5,8,129.3054880864453,False,True,46.10933477601022,110,23.11822180235112,7898.178,in_progress,0.0
865,96.0,5.219000681794188,5.228129206857483,-126.75723716327944,-15.0,1.5,2,0.001,False,False,46.700986424200366,111,23.11822180235112,7898.243,in_progress,0.0
865,97.0,5.166794954231088,5.1258871659303935,-122.72844987602944,-15.0,1.5,2,0.001,False,False,47.38309415015473,112,23.11822180235112,7898.299,in_progress,0.0
865,98.0,5.130810660664146,5.049902974218054,-120.37016695724199,-30.0,3.0,1,0.001,False,False,47.95085365309911,113,23.11822180235112,7898.379,in_progress,0.0
865,99.0,5.082704925891725,4.94842777915629,-118.3417928176302,-30.0,1.5,0,0.001,False,False,48.62457125432874,114,23.11822180235112,7898.443,in_progress,0.0
865,100.0,5.023969314118373,4.841196153760331,-118.46280546139282,-30.0,3.0,1,0.001,False,False,49.30443269176469,115,23.11822180235112,7898.512,in_progress,0.0
