episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
366,119.0,1.6267095711038342,4.060452032068099,149.45429800025815,30.0,1.5,8,124.68090923189601,False,True,59.99046583529515,139,23.11822180235112,2643.508,in_progress,0.0
366,120.0,1.5214353499357265,4.106711609167119,152.31495546728252,0.0,1.5,4,117.05091431809582,False,True,60.53188132392782,140,23.11822180235112,2643.579,in_progress,0.0
366,121.0,1.4324172721023187,4.140576916908914,154.71638677905844,30.0,1.5,8,123.35075185959539,False,True,60.96942006694175,140,23.11822180235112,2643.643,in_progress,0.0
366,122.0,1.3205197037812075,4.175222450911303,158.10833482406653,-30.0,3.0,1,117.102561549504,False,True,61.43931834560914,141,23.11822180235112,2643.708,in_progress,0.0
366,123.0,1.2172655027853092,4.20092117459226,161.1589126884166,-15.0,3.0,3,119.817980331082,False,True,61.89697339256097,142,23.11822180235112,2643.769,in_progress,0.0
366,124.0,1.095612774347934,4.22666453973066,164.16634791168582,30.0,1.5,8,121.70370346298965,False,True,62.40119453951314,142,23.11822180235112,2643.84,in_progress,0.0
366,125.0,0.9694771083190243,4.2418328745572715,168.38742438584637,30.0,1.5,8,118.9149647566025,False,True,62.88008060682459,143,23.11822180235112,2643.911,in_progress,0.0
366,126.0,0.8579155963565568,4.2438695628510255,172.84961041253428,15.0,1.5,6,118.46678644550903,False,True,63.31819885902157,144,23.11822180235112,2643.976,in_progress,0.0
366,127.0,0.7394035906821704,4.234942605889965,177.84001397459977,30.0,3.0,9,127.1256586193275,False,True,63.71086884255324,144,23.11822180235112,2644.042,in_progress,0.0
366,128.0,0.6033318345957542,4.211768903275048,-176.30309753060033,0.0,3.0,5,116.10965175332679,False,True,64.12401845884818,145,23.11822180235112,2644.112,in_progress,0.0
366,129.0,0.48032718678073194,4.173483116171777,-169.6306737294446,15.0,1.5,6,118.24481860188804,False,True,64.63206576187544,146,23.11822180235112,2644.172,in_progress,0.0
366,130.0,0.3611646012143931,4.121915778503182,-162.44007161471643,15.0,1.5,6,116.59249436837388,False,True,64.9575094801897,146,23.11822180235112,2644.233,in_progress,0.0
366,131.0,0.2550289743030024,4.064633118112416,-156.0749521612458,0.0,3.0,5,118.19784604907939,False,True,65.42373752804713,147,23.11822180235112,2644.304,in_progress,0.0
366,132.0,0.1425606637978733,3.989553820539215,-150.20940616348946,-15.0,1.5,2,111.3272813948078,False,True,65.74159968406113,147,23.11822180235112,2644.375,in_progress,0.0
366,133.0,0.05130916263176993,3.9109398069747607,-143.8316411099781,15.0,3.0,7,126.26953939428586,False,True,66.07781811097423,148,23.11822180235112,2644.429,in_progress,0.0
366,134.0,-0.057456973205479225,3.8027029104430823,-137.6656555418275,-30.0,1.5,0,0.001,False,False,66.59685410284962,149,23.11822180235112,2644.508,in_progress,0.0
366,135.0,-0.13265220888759033,3.7069924616655845,-131.5319525759209,0.0,3.0,5,0.001,False,False,66.83803688326148,149,23.11822180235112,2644.577,in_progress,0.0
366,136.0,-0.196737768295633,3.6175674073622415,-127.37622534766368,0.0,3.0,5,0.001,False,False,67.28790758702574,150,23.11822180235112,2644.642,in_progress,0.0
366,137.0,-0.2811437364477638,3.4776222564577255,-121.55671216810086,-15.0,1.5,2,0.001,False,False,67.70489540724358,150,23.11822180235112,2644.71,in_progress,0.0
366,138.0,-0.34606666023555954,3.349499337105988,-115.82748837684198,-15.0,3.0,3,0.001,False,False,68.05356420346074,151,23.11822180235112,2644.78,in_progress,0.0
366,139.0,-0.408180365733535,3.207612345856572,-111.42885422426838,30.0,1.5,8,0.001,True,False,68.69199252938867,152,23.11822180235112,2644.833,off_track,0.0
367,1.0,6.6396934369380896,1.3669782044799266,47.56195745243255,30.0,1.5,8,0.0,False,True,0.6077324998328748,55,23.11822180235112,2645.099,prepare,0.0
367,2.0,6.639318885033842,1.366835287520639,47.62912729716077,0.0,3.0,5,146.5281976780957,False,True,0.606202675743317,55,23.11822180235112,2645.18,in_progress,0.0
367,3.0,6.6453331885623905,1.3709033581715426,47.12771213613546,0.0,1.5,4,138.51849872483942,False,True,0.6365542032389537,56,23.11822180235112,2645.245,in_progress,0.0
367,4.0,6.655985824462953,1.386421652008551,47.767444637236494,0.0,3.0,5,146.64346212815877,False,True,0.7174413225508491,56,23.11822180235112,2645.304,in_progress,0.0
367,5.0,6.679580054686943,1.4182050895808906,48.63805595448359,-15.0,3.0,3,143.20230489253137,False,True,0.8881516517740329,56,23.11822180235112,2645.377,in_progress,0.0
367,6.0,6.711551448356604,1.457739542650394,49.1491527161366,0.0,1.5,4,139.133640689201,False,True,1.108238385771776,56,23.11822180235112,2645.435,in_progress,0.0
367,7.0,6.748179201999627,1.508272145784211,50.617321248581895,-15.0,3.0,3,143.1855150067217,False,True,1.3776079910711225,57,23.11822180235112,2645.513,in_progress,0.0
367,8.0,6.802563280845602,1.5727252670690808,50.33036001530684,0.0,1.5,4,139.09193089480567,False,True,1.7429199812492635,57,23.11822180235112,2645.577,in_progress,0.0
367,9.0,6.861797835720907,1.6379188572303764,49.364174169814596,0.0,1.5,4,138.28677602356217,False,True,2.1231238255336127,58,23.11822180235112,2645.637,in_progress,0.0
367,10.0,6.926600393910609,1.7109259630961802,48.960397744930006,-15.0,3.0,3,140.39496345716984,False,True,2.5442096207987985,58,23.11822180235112,2645.712,in_progress,0.0
367,11.0,6.98957153955956,1.7830736332057289,48.94595454093886,15.0,1.5,6,134.5472186590052,False,True,2.9564011194981257,59,23.11822180235112,2645.776,in_progress,0.0
367,12.0,7.068201966541242,1.8649725665358061,47.77498254973963,-15.0,1.5,2,130.88173616379103,False,True,3.4431690408549267,60,23.11822180235112,2645.836,in_progress,0.0
367,13.0,7.139005690482649,1.936352241224961,46.8272662545082,0.0,3.0,5,140.96559947095858,False,True,3.8696707720734635,60,23.11822180235112,2645.919,in_progress,0.0
367,14.0,7.223127855754795,2.0163892191192794,45.45889811277381,30.0,1.5,8,128.83723453710402,False,True,4.357068161310873,61,23.11822180235112,2645.96,in_progress,0.0
367,15.0,7.314697440205234,2.114120874468446,46.158136283827346,15.0,3.0,7,140.5300169074819,False,True,4.922946732477951,62,23.11822180235112,2646.039,in_progress,0.0
367,16.0,7.386017730821122,2.198847113058544,47.68261619445662,15.0,1.5,6,133.36163056358816,False,True,5.3985459486602325,63,23.11822180235112,2646.107,in_progress,0.0
367,17.0,7.463072796788028,2.3039879807608927,50.55057945754456,15.0,1.5,6,133.89385712107511,False,True,5.953671516475517,64,23.11822180235112,2646.176,in_progress,0.0
367,18.0,7.528818721678927,2.4148521658972504,54.62504120129931,-30.0,1.5,0,128.30278660467567,False,True,6.502902796127446,65,23.11822180235112,2646.244,in_progress,0.0
367,19.0,7.576400942522186,2.50309688315446,57.400088152263564,15.0,3.0,7,142.83539194318652,False,True,6.928107092200109,65,23.11822180235112,2646.306,in_progress,0.0
367,20.0,7.6351236168616055,2.611222252263087,59.3267813077495,30.0,1.5,8,131.61206483397518,False,True,7.460087829864786,66,23.11822180235112,2646.37,in_progress,0.0
367,21.0,7.686302815625781,2.726807502944889,62.56034531490147,0.0,1.5,4,138.5548592835305,False,True,7.996729228653815,67,23.11822180235112,2646.447,in_progress,0.0
367,22.0,7.719614155669807,2.824531616650385,65.89311519241745,-30.0,3.0,1,135.90471691218596,False,True,8.43038810385362,67,23.11822180235112,2646.494,in_progress,0.0
367,23.0,7.767909629718621,2.9737572365864136,68.97686211029801,0.0,1.5,4,134.96430490268125,False,True,9.09442197879794,68,23.11822180235112,2646.575,in_progress,0.0
367,24.0,7.80153636372687,3.085663213982833,70.87536291053347,0.0,1.5,4,134.2905972293185,False,True,9.589560510169958,69,23.11822180235112,2646.646,in_progress,0.0
367,25.0,7.829820898874725,3.1934508856805444,72.70948544307436,0.0,1.5,4,132.76216178553443,False,True,10.06217615582461,70,23.11822180235112,2646.715,in_progress,0.0
367,26.0,7.857349489484169,3.3042615859653846,74.14121098712944,-30.0,1.5,0,124.16630845521144,False,True,10.546823713313069,71,23.11822180235112,2646.784,in_progress,0.0
367,27.0,7.881860761090249,3.4072671953040268,75.05284932630853,0.0,3.0,5,140.29039828515664,False,True,10.999030017634809,71,23.11822180235112,2646.833,in_progress,0.0
367,28.0,7.915373345825289,3.5308593339473084,74.95223624879709,-15.0,1.5,2,129.5449002508252,False,True,11.55160259707268,72,23.11822180235112,2646.912,in_progress,0.0
367,29.0,7.949858603957057,3.638057419577904,73.85568742859762,0.0,1.5,4,134.62535760099144,False,True,12.036969987355345,73,23.11822180235112,2646.977,in_progress,0.0
367,30.0,7.986205496395993,3.750439210992964,73.14715710916357,-30.0,3.0,1,135.46237900370272,False,True,12.552924918843,74,23.11822180235112,2647.029,in_progress,0.0
367,31.0,8.023425059225307,3.8577091791996017,72.141089365965,-15.0,3.0,3,141.60157282623163,False,True,13.051711940968048,75,23.11822180235112,2647.1,in_progress,0.0
367,32.0,8.065156846704323,3.956991610201879,70.15421729782787,15.0,1.5,6,135.53888476970752,False,True,13.525430107302983,75,23.11822180235112,2647.179,in_progress,0.0
367,33.0,8.13173179738038,4.095054157446331,67.05978136247299,15.0,1.5,6,134.19563785169646,False,True,14.190042251160213,76,23.11822180235112,2647.245,in_progress,0.0
367,34.0,8.183559083713028,4.2032066583926335,65.99107070842115,0.0,3.0,5,140.06121237173886,False,True,14.707488210302284,77,23.11822180235112,2647.301,in_progress,0.0
367,35.0,8.251754305330383,4.356061237518406,65.78761962171677,15.0,1.5,6,132.71875541737361,False,True,15.423149946877734,78,23.11822180235112,2647.373,in_progress,0.0
367,36.0,8.287522079244507,4.4398318864517226,66.06898053596662,30.0,1.5,8,128.6302445602208,False,True,15.810765892492817,79,23.11822180235112,2647.447,in_progress,0.0
367,37.0,8.334168840489092,4.569973928088638,68.2273067792748,30.0,1.5,8,128.6002918361856,False,True,16.399256848003784,80,23.11822180235112,2647.508,in_progress,0.0
367,38.0,8.362838967333138,4.694112644223731,72.23039866802506,30.0,3.0,9,136.61067868318378,False,True,16.942457916608944,80,23.11822180235112,2647.57,in_progress,0.0
367,39.0,8.379023684996628,4.813043981090579,76.57207047074903,-15.0,3.0,3,136.18589803562358,False,True,17.451136437773307,81,23.11822180235112,2647.644,in_progress,0.0
367,40.0,8.386346084375912,4.964684050925054,82.05043443389705,30.0,1.5,8,129.61392878436936,False,True,18.094707283461542,82,23.11822180235112,2647.71,in_progress,0.0
367,41.0,8.382114442949465,5.085633114259219,87.24945219693474,30.0,1.5,8,129.62814841948173,False,True,18.603808655243437,83,23.11822180235112,2647.774,in_progress,0.0
367,42.0,8.367911298914969,5.2143283997847485,91.99848759026304,30.0,1.5,8,130.94732491762846,False,True,19.163680404868234,84,23.11822180235112,2647.851,in_progress,0.0
367,43.0,8.344428244775633,5.339265281955405,95.99482354537598,30.0,1.5,8,130.1887218949662,False,True,19.69741599161957,85,23.11822180235112,2647.909,in_progress,0.0
367,44.0,8.319006339885345,5.431867403235357,99.42252141141427,15.0,1.5,6,132.81225563129468,False,True,20.091559097671684,85,23.11822180235112,2647.979,in_progress,0.0
367,45.0,8.281480131137343,5.53446361013196,103.72765755331793,0.0,1.5,4,125.50508926187794,False,True,20.544376268243035,86,23.11822180235112,2648.039,in_progress,0.0
367,46.0,8.227001056982463,5.649487785752089,108.99075144160861,0.0,1.5,4,129.89100083545353,False,True,21.083750266150393,87,23.11822180235112,2648.116,in_progress,0.0
367,47.0,8.170037718367583,5.75173388249438,113.26248715819057,0.0,1.5,4,124.03294032776537,False,True,21.53805405677994,88,23.11822180235112,2648.177,in_progress,0.0
367,48.0,8.116923772440575,5.831616025312119,116.96505203278835,30.0,3.0,9,132.31719289265416,False,True,21.885940686584217,88,23.11822180235112,2648.234,in_progress,0.0
367,49.0,8.037291892209598,5.932047970747519,122.22900689437994,30.0,1.5,8,126.1875495906944,False,True,22.424457431255185,89,23.11822180235112,2648.304,in_progress,0.0
367,50.0,7.95655348150409,6.008690806392729,128.58471850936448,30.0,1.5,8,125.92139330802854,False,True,22.830092433650194,90,23.11822180235112,2648.39,in_progress,0.0
367,51.0,7.849857066246303,6.093443016287466,135.39045115921374,30.0,1.5,8,126.01182612282474,False,True,23.33545845457331,90,23.11822180235112,2648.444,in_progress,0.0
367,52.0,7.772803229902518,6.145920570555557,139.07831730070728,30.0,1.5,8,127.03623338435074,False,True,23.73232506118613,91,23.11822180235112,2648.508,in_progress,0.0
367,53.0,7.6784961156085725,6.203045169874186,143.0005239369982,30.0,1.5,8,126.76781469329791,False,True,24.132877174818635,91,23.11822180235112,2648.576,in_progress,0.0
367,54.0,7.58837956535319,6.249183055348869,146.69703282939554,15.0,3.0,7,136.61854571962184,False,True,24.50023612923684,92,23.11822180235112,2648.648,in_progress,0.0
367,55.0,7.467149779337698,6.2982969546523035,151.90268640345192,0.0,1.5,4,129.19807071226697,False,True,25.0618217272638,93,23.11822180235112,2648.714,in_progress,0.0
367,56.0,7.346818240864623,6.3308315476745145,157.6958348771984,-30.0,3.0,1,130.18932103675755,False,True,25.53512346201625,94,23.11822180235112,2648.761,in_progress,0.0
367,57.0,7.244642417381938,6.35092443816726,162.0114100584103,15.0,1.5,6,133.15008073881936,False,True,25.927173952472128,94,23.11822180235112,2648.842,in_progress,0.0
367,58.0,7.130454593505124,6.365037155844702,167.10162477373026,15.0,1.5,6,133.804906213953,False,True,26.4238157626136,95,23.11822180235112,2648.904,in_progress,0.0
367,59.0,7.0201555037365395,6.3683096078195325,171.76622929105534,30.0,3.0,9,138.52581601005625,False,True,26.85198378101242,96,23.11822180235112,2648.975,in_progress,0.0
367,60.0,6.881387485827897,6.359358182330722,177.66746766745848,0.0,1.5,4,139.41392042663523,False,True,27.409742928595804,97,23.11822180235112,2649.041,in_progress,0.0
367,61.0,6.777104480471743,6.33807764010704,-175.9040012543075,-30.0,1.5,0,127.64521469067942,False,True,27.822840452918363,97,23.11822180235112,2649.107,in_progress,0.0
367,62.0,6.666077636918412,6.306549704818976,-169.58714589571957,-15.0,3.0,3,134.13968821092467,False,True,28.30114584500332,98,23.11822180235112,2649.179,in_progress,0.0
367,63.0,6.547475907231299,6.266895511248181,-164.91603540771047,0.0,1.5,4,128.61016695163843,False,True,28.793309532855595,99,23.11822180235112,2649.242,in_progress,0.0
367,64.0,6.442599679864165,6.223201270518191,-161.531255618875,30.0,1.5,8,127.53417596558754,False,True,29.23973970192676,99,23.11822180235112,2649.307,in_progress,0.0
367,65.0,6.344555342043784,6.174653638659379,-158.29916994600202,-30.0,1.5,0,116.45834668214323,False,True,29.675484016731847,100,23.11822180235112,2649.375,in_progress,0.0
367,66.0,6.25206053961239,6.11896154680786,-154.5129585099724,30.0,3.0,9,133.7426824047862,False,True,30.09143386402995,101,23.11822180235112,2649.441,in_progress,0.0
367,67.0,6.1520983700509815,6.052249755905829,-150.8212765906385,-15.0,1.5,2,118.14338912313366,False,True,30.562072974250487,101,23.11822180235112,2649.51,in_progress,0.0
367,68.0,6.055482266739968,5.975845469788093,-146.25667030727158,0.0,1.5,4,121.59489599911686,False,True,31.0579252344375,102,23.11822180235112,2649.573,in_progress,0.0
367,69.0,5.9578474665533,5.886343784290246,-141.9099927900102,-15.0,1.5,2,113.80599806806572,False,True,31.549406354772835,103,23.11822180235112,2649.641,in_progress,0.0
367,70.0,5.872236381029642,5.8034177077523985,-139.30761271387928,15.0,1.5,6,122.32042492658462,False,True,32.03966604230332,104,23.11822180235112,2649.711,in_progress,0.0
367,71.0,5.801728139253041,5.731977728204183,-137.47990113176877,-30.0,3.0,1,117.96309375911981,False,True,32.47007491744051,104,23.11822180235112,2649.772,in_progress,0.0
367,72.0,5.713586576830287,5.641809531510982,-136.18339715845207,-30.0,3.0,1,119.04475659414675,False,True,33.02055802820551,105,23.11822180235112,2649.843,in_progress,0.0
367,73.0,5.634835834809909,5.5710489315834595,-136.8762382682716,-30.0,1.5,0,112.03027119992785,False,True,33.4438032456127,106,23.11822180235112,2649.912,in_progress,0.0
367,74.0,5.50911184358102,5.477603438173604,-140.35342746358268,30.0,1.5,8,128.27012307090249,False,True,34.35375672735441,107,23.11822180235112,2649.963,in_progress,0.0
367,75.0,5.4115998531845495,5.414257604834924,-143.179435733628,15.0,3.0,7,142.94114590021917,False,True,35.1202043460601,108,23.11822180235112,2650.041,in_progress,0.0
367,76.0,5.307159789797444,5.347827686225591,-145.12963558177208,15.0,3.0,7,0.001,False,False,35.88078905758879,109,23.11822180235112,2650.107,in_progress,0.0
367,77.0,5.204810546619618,5.28356508900936,-146.32655208160128,30.0,1.5,8,0.001,False,False,36.56810178773756,111,23.11822180235112,2650.174,in_progress,0.0
367,78.0,5.095869032232678,5.207630892331543,-145.7034015132179,30.0,1.5,8,126.73245262881649,False,True,37.29117081109903,112,23.11822180235112,2650.249,in_progress,0.0
367,79.0,4.985674667191825,5.11487524904116,-142.73209263671004,30.0,1.5,8,126.02200902141622,False,True,38.04757490435781,113,23.11822180235112,2650.307,in_progress,0.0
367,80.0,4.8995057006752845,5.025856486757098,-138.80994200849264,0.0,1.5,4,122.12022315948747,False,True,38.69016234800574,114,23.11822180235112,2650.377,in_progress,0.0
367,81.0,4.833523848365356,4.9449241200143925,-135.04327299676575,-15.0,3.0,3,125.38749268479839,False,True,39.21863544181525,115,23.11822180235112,2650.445,in_progress,0.0
367,82.0,4.759701741016002,4.847374884905975,-131.6117212414708,-15.0,3.0,3,125.93052881329673,False,True,39.786339554226146,115,23.11822180235112,2650.514,in_progress,0.0
367,83.0,4.685427592014248,4.751226386563793,-129.83557022036925,-15.0,1.5,2,118.77800182596866,False,True,40.309157677318964,116,23.11822180235112,2650.569,in_progress,0.0
