episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
87,24.0,7.764800449879474,3.038073554435095,47.380224733066534,15.0,1.5,6,131.32260710351778,False,True,9.33586976225625,69,23.11822180235112,604.704,in_progress,0.0
87,25.0,7.838262412153027,3.1104003158563716,46.361182212956926,-30.0,1.5,0,117.06502867659296,False,True,9.755451867907322,69,23.11822180235112,604.774,in_progress,0.0
87,26.0,7.9295627653725305,3.2031808916301143,45.949473909500185,0.0,1.5,4,124.12468713398943,False,True,10.28199248806162,70,23.11822180235112,604.844,in_progress,0.0
87,27.0,7.995157592636678,3.2637352834241784,44.86559956889537,0.0,1.5,4,123.22145851681874,False,True,10.639117166291829,71,23.11822180235112,604.914,in_progress,0.0
87,28.0,8.083764349783449,3.3432377044710853,43.60719919537759,30.0,1.5,8,125.44387752197332,False,True,11.0977270235114,72,23.11822180235112,604.976,in_progress,0.0
87,29.0,8.14650381485396,3.4009172313816483,43.32357325776957,15.0,1.5,6,124.2153237438771,False,True,11.418176399600199,72,23.11822180235112,605.044,in_progress,0.0
87,30.0,8.217594538952701,3.4755723787148525,44.50045272247433,15.0,1.5,6,125.19605663113107,False,True,11.834660234593002,73,23.11822180235112,605.115,in_progress,0.0
87,31.0,8.291304985787612,3.5557517803890466,45.6561044531279,30.0,1.5,8,125.37393880326219,False,True,12.252497578535815,73,23.11822180235112,605.175,in_progress,0.0
87,32.0,8.356087752323203,3.638226399214942,48.010610579463,15.0,1.5,6,127.1331283611739,False,True,12.687079482451674,74,23.11822180235112,605.243,in_progress,0.0
87,33.0,8.416163141071038,3.728518394625073,51.28183578319803,30.0,3.0,9,134.1504491462846,False,True,13.111291216514292,75,23.11822180235112,605.311,in_progress,0.0
87,34.0,8.469247974701968,3.8229105828312444,55.037406146818334,15.0,1.5,6,130.56853519605608,False,True,13.532439365492172,75,23.11822180235112,605.393,in_progress,0.0
87,35.0,8.522226420373665,3.952081950337565,61.39558688025942,-15.0,1.5,2,126.08264166601953,False,True,14.08724561080481,76,23.11822180235112,605.441,in_progress,0.0
87,36.0,8.551481903380898,4.038397411264502,64.80461448361318,15.0,1.5,6,133.56920260756874,False,True,14.481259441745319,77,23.11822180235112,605.507,in_progress,0.0
87,37.0,8.57887720792703,4.1390927253668295,68.7383411585913,15.0,1.5,6,134.12539819390133,False,True,14.879226631693603,77,23.11822180235112,605.577,in_progress,0.0
87,38.0,8.599849434402183,4.255935719665927,73.46133074106281,-30.0,3.0,1,136.19210201675253,False,True,15.334086218999655,78,23.11822180235112,605.637,in_progress,0.0
87,39.0,8.611703812376822,4.343793346085203,76.46750613535295,30.0,1.5,8,131.51872389338368,False,True,15.716045578155246,79,23.11822180235112,605.71,in_progress,0.0
87,40.0,8.621193104672411,4.471214736262695,80.75833266309301,30.0,1.5,8,131.36964412775683,False,True,16.20597921974134,79,23.11822180235112,605.77,in_progress,0.0
87,41.0,8.617673475218687,4.574009142812758,85.05173499787765,0.0,1.5,4,137.4939622738942,False,True,16.624262643677167,80,23.11822180235112,605.842,in_progress,0.0
87,42.0,8.607288182706869,4.67605513740658,89.10361983571848,0.0,1.5,4,134.11739157569352,False,True,17.012748218672826,81,23.11822180235112,605.905,in_progress,0.0
87,43.0,8.58976398687939,4.783452301404932,93.21701022623685,-30.0,1.5,0,125.15261497443032,False,True,17.397782461934753,81,23.11822180235112,605.968,in_progress,0.0
87,44.0,8.57109412322053,4.891130611686712,95.79521365262221,15.0,3.0,7,140.57681585451334,False,True,17.855432907383463,82,23.11822180235112,606.04,in_progress,0.0
87,45.0,8.550859446967973,5.006764788286845,97.54480574144844,30.0,3.0,9,137.12470865871566,False,True,18.28105405695607,83,23.11822180235112,606.08,in_progress,0.0
87,46.0,8.512954344904863,5.142883829732955,101.61436423071616,-15.0,3.0,3,137.80486734025598,False,True,18.803230010436145,83,23.11822180235112,606.188,in_progress,0.0
87,47.0,8.470809154681373,5.248638012787463,106.03329852314073,30.0,3.0,9,138.06544230639292,False,True,19.238288320265696,84,23.11822180235112,606.248,in_progress,0.0
87,48.0,8.408235206630291,5.372265745808027,112.16496666680037,0.0,1.5,4,131.19360135503155,False,True,19.782130788233854,85,23.11822180235112,606.311,in_progress,0.0
87,49.0,8.3194158741241,5.505472860407032,120.34794992113669,15.0,1.5,6,133.15923515878544,False,True,20.38914378355795,86,23.11822180235112,606.376,in_progress,0.0
87,50.0,8.213847777975069,5.633789437252755,128.76474173485633,15.0,1.5,6,133.78852007598573,False,True,21.05512888986648,87,23.11822180235112,606.451,in_progress,0.0
87,51.0,8.131663881958618,5.715171792806869,134.21604020466495,15.0,1.5,6,135.41355059154102,False,True,21.533566282696583,88,23.11822180235112,606.512,in_progress,0.0
87,52.0,8.061380782386262,5.77347160853004,138.7357449013541,15.0,1.5,6,134.93942125929834,False,True,21.921418771330504,88,23.11822180235112,606.565,in_progress,0.0
87,53.0,7.956878382953887,5.846484244933002,143.4015148837419,30.0,1.5,8,131.3819746772636,False,True,22.472149588062607,89,23.11822180235112,606.64,in_progress,0.0
87,54.0,7.838070436714605,5.910865577012441,147.35577633965303,-15.0,1.5,2,134.12261829543417,False,True,23.05669163010449,90,23.11822180235112,606.713,in_progress,0.0
87,55.0,7.775502404909436,5.938421862244681,149.71850991088724,30.0,1.5,8,129.99184244273408,False,True,23.356011163118918,90,23.11822180235112,606.78,in_progress,0.0
87,56.0,7.67435094568246,5.972840273051165,154.2372217598649,15.0,1.5,6,134.05578631076088,False,True,23.823123147774293,91,23.11822180235112,606.836,in_progress,0.0
87,57.0,7.5672210532889395,5.999506839317613,158.9044452984099,0.0,1.5,4,138.43926872717822,False,True,24.298717796588644,92,23.11822180235112,606.902,in_progress,0.0
87,58.0,7.458963580669031,6.0167735296302025,163.66511823984044,30.0,3.0,9,138.9643664512294,False,True,24.779512014600368,92,23.11822180235112,606.988,in_progress,0.0
87,59.0,7.327718050552617,6.025750212699313,169.50043010900484,-15.0,3.0,3,142.7746653954327,False,True,25.356401233183835,93,23.11822180235112,607.047,in_progress,0.0
87,60.0,7.221939204629611,6.021161738459558,174.77493555043594,0.0,1.5,4,137.64837284797107,False,True,25.82297975337603,94,23.11822180235112,607.109,in_progress,0.0
87,61.0,7.116327193026488,6.009109744645357,-179.5969725810683,0.0,1.5,4,132.95829629089124,False,True,26.26787583527628,95,23.11822180235112,607.179,in_progress,0.0
87,62.0,6.986183923225242,5.980167625204978,-172.62065446876932,-15.0,1.5,2,125.25540036800786,False,True,26.84072805430342,96,23.11822180235112,607.243,in_progress,0.0
87,63.0,6.879430449539826,5.94844049662167,-168.0110928835464,15.0,3.0,7,139.2379072048745,False,True,27.321877817371522,96,23.11822180235112,607.314,in_progress,0.0
87,64.0,6.776456469806574,5.911116049138553,-164.6470866374994,-30.0,1.5,0,118.264452510006,False,True,27.79985024000179,97,23.11822180235112,607.384,in_progress,0.0
87,65.0,6.644040827611016,5.857975457150494,-161.3555519462632,-30.0,3.0,1,124.90161705283424,False,True,28.41726454433796,98,23.11822180235112,607.44,in_progress,0.0
87,66.0,6.534553507110368,5.817273881581472,-160.660359501616,0.0,1.5,4,125.0637703632264,False,True,28.894866106824946,99,23.11822180235112,607.512,in_progress,0.0
87,67.0,6.422699089904275,5.779807989879608,-161.02647017069103,0.0,3.0,5,134.6562831884526,False,True,29.43876213005405,100,23.11822180235112,607.579,in_progress,0.0
87,68.0,6.295621404850127,5.736452874460922,-161.02251985660502,15.0,1.5,6,132.12570757089338,False,True,30.060094340530842,101,23.11822180235112,607.65,in_progress,0.0
87,69.0,6.18872632538369,5.6979024390473505,-160.6805402847987,-30.0,3.0,1,129.784628520669,False,True,30.615279969433885,101,23.11822180235112,607.715,in_progress,0.0
87,70.0,6.041571351657989,5.638682627199902,-159.43714014569943,-30.0,1.5,0,124.24528753114006,False,True,31.409799161673103,103,23.11822180235112,607.778,in_progress,0.0
87,71.0,5.915344374787314,5.600347836884683,-161.19934759798298,0.0,3.0,5,0.001,False,False,32.07760593119073,104,23.11822180235112,607.846,in_progress,0.0
87,72.0,5.790080170308084,5.571147096694741,-163.77371264317708,30.0,1.5,8,0.001,False,False,32.720465882972114,105,23.11822180235112,607.897,in_progress,0.0
87,73.0,5.653561855846861,5.531551764604139,-163.7427999802231,15.0,3.0,7,0.001,False,False,33.42444459575242,106,23.11822180235112,607.972,in_progress,0.0
87,74.0,5.532503174598306,5.4896235359497885,-162.4156126574182,0.0,1.5,4,0.001,False,False,34.085474769821644,107,23.11822180235112,608.037,in_progress,0.0
87,75.0,5.3919555903580845,5.437890056276456,-161.04414420361152,-30.0,3.0,1,0.001,False,False,35.13148509375519,108,23.11822180235112,608.106,in_progress,0.0
87,76.0,5.244992941011846,5.383929841471188,-160.59225674030245,0.0,1.5,4,121.65459932322855,False,True,35.978750356322585,110,23.11822180235112,608.174,in_progress,0.0
87,77.0,5.101626914380605,5.343932784140646,-162.57472198688106,-30.0,3.0,1,114.8152048506663,False,True,36.68303930748726,111,23.11822180235112,608.244,in_progress,0.0
87,78.0,4.988151284958745,5.318073080032664,-164.6211355908587,0.0,3.0,5,116.90698932025875,False,True,37.19845060848041,111,23.11822180235112,608.309,in_progress,0.0
87,79.0,4.828100971464665,5.295140246594554,-168.65795292976213,0.0,3.0,5,108.93555331854854,False,True,37.75096032930414,112,23.11822180235112,608.374,in_progress,0.0
87,80.0,4.675729157604839,5.280296741183833,-171.83870685899325,-30.0,1.5,0,90.35973872512076,False,True,38.1565090134265,113,23.11822180235112,608.43,in_progress,0.0
87,81.0,4.522124217947407,5.275464905882911,-175.3633412303229,15.0,3.0,7,103.41757679369746,False,True,38.478865306491386,113,23.11822180235112,608.499,in_progress,0.0
87,82.0,4.32129600053367,5.28447290599751,-179.91894539091214,15.0,3.0,7,99.62123999320642,False,True,38.84244560483734,114,23.11822180235112,608.577,in_progress,0.0
87,83.0,4.151334952587011,5.301928200789454,176.393167930887,15.0,1.5,6,85.65934047210715,False,True,38.96912296706938,114,23.11822180235112,608.644,in_progress,0.0
87,84.0,4.006907550920552,5.318654641881122,174.4904907135458,-30.0,3.0,1,0.001,False,False,39.15007239053448,114,23.11822180235112,608.714,in_progress,0.0
87,85.0,3.844025613265976,5.339353382862895,173.4675270224678,-30.0,1.5,0,0.001,True,False,39.34685424839657,115,23.11822180235112,608.776,off_track,0.0
88,1.0,7.326672624208027,2.295384259342052,56.68579228082241,15.0,3.0,7,0.0,False,True,0.6073086282253115,63,23.11822180235112,609.046,prepare,0.0
88,2.0,7.326402699623714,2.295268210919558,56.77066579945877,30.0,1.5,8,131.45499221605127,False,True,0.6062609775365768,63,23.11822180235112,609.093,in_progress,0.0
88,3.0,7.3295830512446685,2.2999378424790096,56.7534411704689,-15.0,3.0,3,142.65836595583886,False,True,0.6306847396528981,63,23.11822180235112,609.166,in_progress,0.0
88,4.0,7.343015278797763,2.3168354697015983,56.238135800515124,30.0,1.5,8,131.3070672163447,False,True,0.7235061805576259,63,23.11822180235112,609.244,in_progress,0.0
88,5.0,7.369178954388241,2.3510814792645007,55.54071837225878,15.0,1.5,6,135.28000681960683,False,True,0.9091801378541542,64,23.11822180235112,609.323,in_progress,0.0
88,6.0,7.409533738672719,2.4021052562626313,54.511765125854446,-15.0,1.5,2,132.37505654180495,False,True,1.1879606302546863,64,23.11822180235112,609.375,in_progress,0.0
88,7.0,7.437343174172557,2.437972287297374,54.048298056015504,15.0,1.5,6,134.5909812680548,False,True,1.3830082815949385,64,23.11822180235112,609.445,in_progress,0.0
88,8.0,7.48112140944122,2.4956201796228648,53.61850084752052,0.0,1.5,4,135.79733630986001,False,True,1.6944387346480905,65,23.11822180235112,609.5,in_progress,0.0
88,9.0,7.5462883623275365,2.5769290371206273,52.66314504445705,-30.0,1.5,0,125.83238779528997,False,True,2.138296579099869,65,23.11822180235112,609.57,in_progress,0.0
88,10.0,7.598994097587519,2.636472984524737,51.32304680543822,0.0,3.0,5,139.7900214315439,False,True,2.473457643245908,66,23.11822180235112,609.605,in_progress,0.0
88,11.0,7.671183072494783,2.711497819182426,49.32622743244063,-30.0,1.5,0,122.20081896831071,False,True,2.906995267046325,67,23.11822180235112,609.695,in_progress,0.0
88,12.0,7.73938883290003,2.778938514011435,47.68232193987475,-15.0,1.5,2,124.12891818365554,False,True,3.2970062276487075,67,23.11822180235112,609.777,in_progress,0.0
88,13.0,7.841285732547103,2.8653382958324145,44.25584541449572,0.0,1.5,4,124.55229100470876,False,True,3.821836760081215,68,23.11822180235112,609.834,in_progress,0.0
88,14.0,7.9054224408538065,2.9146697965775266,42.16500208205572,15.0,1.5,6,126.97658822767544,False,True,4.138274109552947,69,23.11822180235112,609.911,in_progress,0.0
88,15.0,7.98882018549639,2.981089268258804,40.76754090542631,15.0,1.5,6,124.90366092031744,False,True,4.53887659438883,69,23.11822180235112,609.978,in_progress,0.0
88,16.0,8.066443254676205,3.0435085199133245,40.058444387957046,15.0,1.5,6,124.31274715575972,False,True,4.928889576986001,70,23.11822180235112,610.042,in_progress,0.0
88,17.0,8.161489191913908,3.1322809627589616,41.46615813862907,15.0,1.5,6,124.55525732493017,False,True,5.4267459556148365,71,23.11822180235112,610.109,in_progress,0.0
88,18.0,8.2244889466918,3.196461576639217,42.84864998484167,30.0,1.5,8,125.23316940793555,False,True,5.762177012401393,71,23.11822180235112,610.173,in_progress,0.0
88,19.0,8.287357361872358,3.266307739592522,44.71058885983914,30.0,1.5,8,125.75037465099041,False,True,6.148305770576579,72,23.11822180235112,610.247,in_progress,0.0
88,20.0,8.353404314554783,3.3547572973744972,48.18125381695606,0.0,1.5,4,124.09672420986584,False,True,6.578785633642525,72,23.11822180235112,610.305,in_progress,0.0
88,21.0,8.410843049662727,3.4455861236435092,51.94634386285761,30.0,1.5,8,127.45058080066967,False,True,7.037072718896304,73,23.11822180235112,610.369,in_progress,0.0
88,22.0,8.463773971084505,3.545895512496749,56.17744086325396,30.0,1.5,8,128.29653225051942,False,True,7.485986921158028,74,23.11822180235112,610.445,in_progress,0.0
88,23.0,8.50433612804858,3.6405291344167265,60.22249578137897,30.0,1.5,8,129.0421128267108,False,True,7.885089744106227,74,23.11822180235112,610.509,in_progress,0.0
88,24.0,8.539320477916181,3.743683606802331,64.64788333754011,30.0,1.5,8,130.27138714786665,False,True,8.356119376655824,75,23.11822180235112,610.571,in_progress,0.0
88,25.0,8.564126544461747,3.849577394856436,69.58928343435012,-30.0,3.0,1,137.78695258806775,False,True,8.772509471608453,76,23.11822180235112,610.645,in_progress,0.0
88,26.0,8.580999603928795,3.9635691142609772,74.6630975865124,15.0,3.0,7,143.06829267014191,False,True,9.208426221556065,76,23.11822180235112,610.7,in_progress,0.0
88,27.0,8.586415183347492,4.082634231781218,80.33548682935229,-30.0,3.0,1,134.95292331951416,False,True,9.663424075826343,77,23.11822180235112,610.772,in_progress,0.0
88,28.0,8.577013845239867,4.257809791446069,88.26622436055246,-15.0,1.5,2,126.67978277329988,False,True,10.320126933600443,78,23.11822180235112,610.838,in_progress,0.0
88,29.0,8.56024744453815,4.404268756446967,92.94389518331376,30.0,3.0,9,134.94713084403207,False,True,10.921879893088743,79,23.11822180235112,610.909,in_progress,0.0
88,30.0,8.533057042936473,4.541652706079429,97.17968338235596,15.0,1.5,6,129.47369696332612,False,True,11.435919694208268,80,23.11822180235112,610.976,in_progress,0.0
88,31.0,8.492027597358405,4.674470512537673,102.95890366113466,-30.0,1.5,0,114.23798838784668,False,True,11.93634951489721,80,23.11822180235112,611.046,in_progress,0.0
88,32.0,8.445481799598658,4.796721385664782,107.95181691648179,30.0,1.5,8,125.4414619621505,False,True,12.404172468486014,81,23.11822180235112,611.115,in_progress,0.0
88,33.0,8.3965382152301,4.90966370063121,111.21322521931636,15.0,1.5,6,122.65576914686407,False,True,12.873854869209195,82,23.11822180235112,611.171,in_progress,0.0
88,34.0,8.332994576423964,5.028563399138066,114.50494813806439,0.0,1.5,4,119.34767186786955,False,True,13.369615262177076,83,23.11822180235112,611.244,in_progress,0.0
88,35.0,8.27318864884607,5.1257032471663795,117.48705649493964,0.0,1.5,4,121.15243746766791,False,True,13.815950349677491,83,23.11822180235112,611.281,in_progress,0.0
88,36.0,8.216204017956057,5.212001380281162,119.77565720256436,15.0,1.5,6,129.01802590856155,False,True,14.268859969967579,84,23.11822180235112,611.385,in_progress,0.0
88,37.0,8.132139502039252,5.3262900963246445,123.0255548139007,15.0,1.5,6,126.30977789911461,False,True,14.825918333989236,85,23.11822180235112,611.445,in_progress,0.0
88,38.0,8.068908653040575,5.397874125528903,126.02378174479732,30.0,1.5,8,127.41594854110193,False,True,15.332873491071048,86,23.11822180235112,611.514,in_progress,0.0
88,39.0,7.998713078451634,5.468969884149645,129.19264683762802,0.0,1.5,4,133.3915294884222,False,True,15.927209413451598,87,23.11822180235112,611.576,in_progress,0.0
88,40.0,7.919624038565743,5.5375607987352735,132.9495684904405,15.0,1.5,6,135.76534828993672,False,True,16.58664895391249,88,23.11822180235112,611.646,in_progress,0.0
88,41.0,7.831877454047879,5.601368102963029,137.28900897116367,15.0,3.0,7,142.12940315331397,False,True,17.248830772892738,89,23.11822180235112,611.712,in_progress,0.0
88,42.0,7.722722721698888,5.665338385810341,142.80178169355406,15.0,1.5,6,134.03724419252563,False,True,17.94714153020058,90,23.11822180235112,611.77,in_progress,0.0
88,43.0,7.614437514884722,5.713471859916648,148.85611250787423,30.0,3.0,9,137.34414059429895,False,True,18.595874086926738,91,23.11822180235112,611.844,in_progress,0.0
88,44.0,7.517402994808376,5.747873910132951,153.37857579608692,15.0,1.5,6,133.81727354304476,False,True,19.145181776501524,92,23.11822180235112,611.908,in_progress,0.0
