episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
922,85.0,8.110234086423336,3.8509387909882813,76.5507685487693,-15.0,1.5,2,130.33498718815952,False,True,38.15336617538534,75,23.11822180235112,8573.053,in_progress,0.0
922,86.0,8.114043977649224,3.943831915901776,80.44846902278678,-15.0,1.5,2,128.37302222786215,False,True,38.53883104661725,75,23.11822180235112,8573.115,in_progress,0.0
922,87.0,8.11082451818575,4.061455573910726,85.13518773351583,-30.0,1.5,0,121.75180077682538,False,True,39.02474667946008,76,23.11822180235112,8573.18,in_progress,0.0
922,88.0,8.10398683638499,4.163248565052583,88.42918562822948,-30.0,1.5,0,119.00680253123066,False,True,39.43763008935982,77,23.11822180235112,8573.243,in_progress,0.0
922,89.0,8.10308664906927,4.273532790469919,89.28495076638679,0.0,1.5,4,128.2365170529169,False,True,39.91194405163184,77,23.11822180235112,8573.314,in_progress,0.0
922,90.0,8.104073820713227,4.391943505840686,89.38667288806904,0.0,1.5,4,129.91274233370274,False,True,40.43311038321499,78,23.11822180235112,8573.372,in_progress,0.0
922,91.0,8.107498666081986,4.514128787473335,88.92560925958765,0.0,1.5,4,130.2969620241039,False,True,40.95180264465355,79,23.11822180235112,8573.446,in_progress,0.0
922,92.0,8.109843678341726,4.6004158609262795,88.78158201461338,30.0,1.5,8,129.1409637523345,False,True,41.35151951869427,80,23.11822180235112,8573.511,in_progress,0.0
922,93.0,8.105916745669404,4.7079520144003855,90.08661800998678,0.0,1.5,4,133.29822643046992,False,True,41.846567349398136,80,23.11822180235112,8573.579,in_progress,0.0
922,94.0,8.098381229694409,4.8207284284694545,91.59950471776904,30.0,1.5,8,129.98377090623737,False,True,42.38542381707601,81,23.11822180235112,8573.645,in_progress,0.0
922,95.0,8.085096619791592,4.922477663482963,93.80869945512973,30.0,1.5,8,129.37010570141496,False,True,42.819409337581405,82,23.11822180235112,8573.705,in_progress,0.0
922,96.0,8.061627662052285,5.037784103792981,97.0763642484061,0.0,1.5,4,133.87149177591814,False,True,43.40236369517291,83,23.11822180235112,8573.78,in_progress,0.0
922,97.0,8.036113838173483,5.127003283356767,100.16659043170618,0.0,1.5,4,135.5861591870291,False,True,43.90735612173946,83,23.11822180235112,8573.844,in_progress,0.0
922,98.0,8.00362585966274,5.226432288228235,103.15285701577497,0.0,1.5,4,138.70369273088608,False,True,44.51376910399756,84,23.11822180235112,8573.909,in_progress,0.0
922,99.0,7.96746423523239,5.316675216510853,106.26600629785604,30.0,1.5,8,130.54655698863962,False,True,45.15764780989245,85,23.11822180235112,8573.978,in_progress,0.0
922,100.0,7.916807214986482,5.426843791778495,109.89683842081654,30.0,1.5,8,128.58783882400624,False,True,45.95482179959668,87,23.11822180235112,8574.054,in_progress,0.0
922,101.0,7.872161310600488,5.506303233311295,113.1607122726801,30.0,1.5,8,126.35519035902175,False,True,46.625637334368385,88,23.11822180235112,8574.111,in_progress,0.0
922,102.0,7.808344995664492,5.598982533721076,117.86301044366512,15.0,1.5,6,123.97354190926231,False,True,47.32289467348467,89,23.11822180235112,8574.18,in_progress,0.0
922,103.0,7.734762944731639,5.689857220078983,122.56636559519842,15.0,1.5,6,121.79810934172198,False,True,47.956138661733874,90,23.11822180235112,8574.237,in_progress,0.0
922,104.0,7.654683398661121,5.775376554195236,127.00686742822732,15.0,1.5,6,120.09838210542702,False,True,48.54597534629268,91,23.11822180235112,8574.318,in_progress,0.0
922,105.0,7.582556554823755,5.842217865217245,130.77348585744403,30.0,3.0,9,130.92198884544183,False,True,49.0128399553691,91,23.11822180235112,8574.377,in_progress,0.0
922,106.0,7.491483813819913,5.9136812563905465,135.4739286767733,15.0,1.5,6,119.67410594003478,False,True,49.527775451944386,92,23.11822180235112,8574.444,in_progress,0.0
922,107.0,7.369272798250238,5.988806200036684,142.14933295619278,15.0,1.5,6,122.14204978351769,False,True,50.148716376389714,93,23.11822180235112,8574.504,in_progress,0.0
922,108.0,7.294714522371156,6.02496271538592,146.12782895071086,30.0,1.5,8,125.46941319983601,False,True,50.49569837849812,94,23.11822180235112,8574.581,in_progress,0.0
922,109.0,7.192867065581628,6.065670496606398,151.01285801556205,30.0,1.5,8,125.92826072691705,False,True,50.97465940550805,94,23.11822180235112,8574.642,in_progress,0.0
922,110.0,7.088026566517648,6.099346207518994,155.48789065074484,0.0,1.5,4,124.1191637188125,False,True,51.45051923263452,95,23.11822180235112,8574.711,in_progress,0.0
922,111.0,6.984398572751075,6.125901317804418,159.45629977373784,0.0,1.5,4,127.42617132130667,False,True,51.907572849585094,96,23.11822180235112,8574.773,in_progress,0.0
922,112.0,6.876734620358949,6.143802946738446,163.93754992392567,0.0,1.5,4,129.261924607646,False,True,52.37931418120814,96,23.11822180235112,8574.848,in_progress,0.0
922,113.0,6.7695509029417895,6.151848279400873,168.58219898108297,0.0,1.5,4,131.2107286593712,False,True,52.84426075090916,97,23.11822180235112,8574.915,in_progress,0.0
922,114.0,6.64405744317014,6.150510485375158,173.9457189805871,15.0,1.5,6,133.83650489324222,False,True,53.38747542741083,98,23.11822180235112,8574.979,in_progress,0.0
922,115.0,6.544264805805952,6.141505065376139,178.12652355760233,15.0,3.0,7,142.58969248370386,False,True,53.819933445889255,99,23.11822180235112,8575.035,in_progress,0.0
922,116.0,6.443308423922,6.125378375355928,-177.74565654143333,-30.0,3.0,1,138.37887729462443,False,True,54.26162966990567,99,23.11822180235112,8575.115,in_progress,0.0
922,117.0,6.308913876173145,6.092746401610451,-172.29608265416857,0.0,3.0,5,145.74616820915975,False,True,54.857316689074494,100,23.11822180235112,8575.174,in_progress,0.0
922,118.0,6.172505861215244,6.054587644876368,-168.29739042151684,-15.0,1.5,2,132.70681731553228,False,True,55.47324559745584,101,23.11822180235112,8575.242,in_progress,0.0
922,119.0,6.035208465217833,6.011651331224549,-165.26505311961625,-15.0,1.5,2,133.26854834273743,False,True,56.11272619288857,102,23.11822180235112,8575.308,in_progress,0.0
922,120.0,5.899941413410831,5.970900351998976,-164.3339753991315,-15.0,3.0,3,142.43424681669666,False,True,56.74334868971053,103,23.11822180235112,8575.366,in_progress,0.0
922,121.0,5.792261204809371,5.940740769969855,-164.35378059886665,30.0,1.5,8,131.38100266154422,False,True,57.22694078104441,104,23.11822180235112,8575.442,in_progress,0.0
922,122.0,5.662533384903375,5.9014358921711505,-163.81832716374072,-15.0,1.5,2,135.29751402053066,False,True,57.83316002707004,105,23.11822180235112,8575.508,in_progress,0.0
922,123.0,5.541153506810161,5.85833081184796,-162.33227410578482,15.0,3.0,7,142.97782584460018,False,True,58.41121815358943,106,23.11822180235112,8575.574,in_progress,0.0
922,124.0,5.427212979895568,5.819798702383466,-161.9115018542367,15.0,1.5,6,134.62812792254925,False,True,58.956085012228456,107,23.11822180235112,8575.646,in_progress,0.0
922,125.0,5.29870450111622,5.764282612692829,-159.39340200157932,15.0,1.5,6,134.05843826687925,False,True,59.59621737339585,108,23.11822180235112,8575.714,in_progress,0.0
922,126.0,5.190671808585515,5.705588051340857,-155.9010771152758,0.0,3.0,5,138.6774927320272,False,True,60.18389380690308,108,23.11822180235112,8575.779,in_progress,0.0
922,127.0,5.071957566729755,5.633232194254012,-152.33476371602328,15.0,1.5,6,132.05109555467325,False,True,60.824938990030596,109,23.11822180235112,8575.844,in_progress,0.0
922,128.0,4.973749232060925,5.56086198252164,-147.84627150471556,15.0,1.5,6,131.81594569576475,False,True,61.37716273093861,110,23.11822180235112,8575.904,in_progress,0.0
922,129.0,4.874263124836373,5.470634676384205,-142.65834229343903,15.0,1.5,6,131.74496907875508,False,True,61.97796508416599,111,23.11822180235112,8575.978,in_progress,0.0
922,130.0,4.809172693674993,5.3975968381107045,-138.56420401742483,15.0,1.5,6,132.88222971098122,False,True,62.400130958276364,112,23.11822180235112,8576.05,in_progress,0.0
922,131.0,4.734229313581279,5.296585025673316,-133.15293627414388,15.0,1.5,6,132.84955245546237,False,True,62.96204626895911,113,23.11822180235112,8576.092,in_progress,0.0
922,132.0,4.678600527567639,5.204565714818379,-128.3970061499179,-15.0,1.5,2,126.6310030416331,False,True,63.44115968400806,113,23.11822180235112,8576.176,in_progress,0.0
922,133.0,4.629351169905131,5.108570970032593,-123.92184881241519,-15.0,1.5,2,127.06349318602199,False,True,63.918353421907206,114,23.11822180235112,8576.249,in_progress,0.0
922,134.0,4.5774331810500195,4.997457676283223,-120.09251479890946,-15.0,1.5,2,130.25460486394343,False,True,64.44862479503463,115,23.11822180235112,8576.305,in_progress,0.0
922,135.0,4.54340909219364,4.9298939242940705,-119.11773576004713,-15.0,1.5,2,128.7503303954146,False,True,64.78048521687737,115,23.11822180235112,8576.376,in_progress,0.0
922,136.0,4.478807305552884,4.800681436665543,-117.94264447030355,-15.0,1.5,2,128.68877328435676,False,True,65.40263581725428,116,23.11822180235112,8576.452,in_progress,0.0
922,137.0,4.438061137797937,4.727900313605703,-118.36857432271349,15.0,1.5,6,133.37264718708013,False,True,65.75801679621698,117,23.11822180235112,8576.513,in_progress,0.0
922,138.0,4.38403210000763,4.627799517953504,-118.32494440477834,-30.0,3.0,1,132.3555663083971,False,True,66.24518064302475,118,23.11822180235112,8576.572,in_progress,0.0
922,139.0,4.3245995376463595,4.5143719597511245,-118.08132031391584,-30.0,3.0,1,135.1128789086962,False,True,66.80320823683516,119,23.11822180235112,8576.644,in_progress,0.0
922,140.0,4.269466346610722,4.425817455449026,-119.57769400139073,-15.0,3.0,3,143.05190889920905,False,True,67.2724424162745,119,23.11822180235112,8576.717,in_progress,0.0
922,141.0,4.192852699666754,4.318570576241455,-122.3412026163488,-30.0,1.5,0,126.7530388658113,False,True,67.88280968473354,120,23.11822180235112,8576.777,in_progress,0.0
922,142.0,4.1018866019208415,4.209992251060807,-126.26219228427809,-30.0,1.5,0,120.49118979337518,False,True,68.54953823601187,121,23.11822180235112,8576.828,in_progress,0.0
922,143.0,4.003625506414675,4.111572959797501,-130.53929642400774,-30.0,3.0,1,121.80977149570978,False,True,69.1904998284102,122,23.11822180235112,8576.908,in_progress,0.0
922,144.0,3.9135001619025473,4.034019966859174,-134.32569948046168,-30.0,1.5,0,117.37325439035287,False,True,69.69307982923503,123,23.11822180235112,8576.98,in_progress,0.0
922,145.0,3.8004762968683123,3.953247704237947,-139.20580972754144,-30.0,3.0,1,122.03982100108001,False,True,70.284411867263,124,23.11822180235112,8577.041,in_progress,0.0
922,146.0,3.6951994896299043,3.8862503540603117,-142.97926426570274,-15.0,1.5,2,118.19077572594261,False,True,70.79611518469234,125,23.11822180235112,8577.108,in_progress,0.0
922,147.0,3.5542899507630534,3.815962281784262,-148.753790182832,-15.0,1.5,2,120.35244687101812,False,True,71.445293205167,126,23.11822180235112,8577.15,in_progress,0.0
922,148.0,3.440238364990985,3.7707091552152425,-152.9528929387055,-15.0,1.5,2,121.70835181886001,False,True,71.94870010168013,126,23.11822180235112,8577.261,in_progress,0.0
922,149.0,3.3355021191364482,3.736662265144299,-156.57931913365704,-30.0,1.5,0,117.39221948662416,False,True,72.38482909617397,127,23.11822180235112,8577.301,in_progress,0.0
922,150.0,3.244475724460666,3.7125316291995074,-159.63026517454946,-30.0,1.5,0,119.9346745207012,False,True,72.78756432875126,128,23.11822180235112,8577.374,in_progress,0.0
922,151.0,3.137834349279216,3.691345603351952,-163.23531941983418,-15.0,3.0,3,130.62938323344946,False,True,73.2006207866546,128,23.11822180235112,8577.443,in_progress,0.0
922,152.0,3.017239469215719,3.6784029647147602,-167.91390344311077,-15.0,3.0,3,129.41683249946806,False,True,73.65167018107874,129,23.11822180235112,8577.501,in_progress,0.0
922,153.0,2.8998891635031883,3.682823790323445,-174.02585885224846,0.0,1.5,4,131.0849423546809,False,True,74.15523220821103,130,23.11822180235112,8577.584,in_progress,0.0
922,154.0,2.7631234353640495,3.7009755905089494,179.36869120092885,-15.0,3.0,3,134.29246291579346,False,True,74.66416432220063,131,23.11822180235112,8577.64,in_progress,0.0
922,155.0,2.6190602939199508,3.72927953972214,174.01563712101319,-30.0,1.5,0,121.08456474203635,False,True,75.20319663832514,131,23.11822180235112,8577.709,in_progress,0.0
922,156.0,2.4931872442887366,3.763183203298044,169.77280472732994,0.0,1.5,4,128.14662464353188,False,True,75.68182834200378,132,23.11822180235112,8577.775,in_progress,0.0
922,157.0,2.377452670209208,3.8002992584508783,166.43097961424934,-30.0,1.5,0,122.59814557109905,False,True,76.20392887884596,133,23.11822180235112,8577.841,in_progress,0.0
922,158.0,2.2688991186265635,3.842114511516202,163.28856091161967,15.0,1.5,6,132.89238974125334,False,True,76.65701034343209,134,23.11822180235112,8577.91,in_progress,0.0
922,159.0,2.153043111528076,3.8938324261796162,160.00440100933992,0.0,1.5,4,134.16368769956176,False,True,77.2124044346779,134,23.11822180235112,8577.975,in_progress,0.0
922,160.0,2.070073852354613,3.9392319606465085,156.92140937441226,0.0,3.0,5,147.32741260283686,False,True,77.68240943833645,135,23.11822180235112,8578.046,in_progress,0.0
922,161.0,1.9704781282429085,4.004845203513982,152.28581746983403,15.0,1.5,6,133.1275884075318,False,True,78.27819866274804,136,23.11822180235112,8578.117,in_progress,0.0
922,162.0,1.8786447303839229,4.077871943879637,147.54180401014165,0.0,1.5,4,127.81197751895985,False,True,78.75286217558546,137,23.11822180235112,8578.178,in_progress,0.0
922,163.0,1.8016811097527343,4.143586720169673,144.51807859862774,30.0,1.5,8,125.02552433515936,False,True,79.21397843620164,138,23.11822180235112,8578.249,in_progress,0.0
922,164.0,1.720951677051198,4.21076110085441,142.8907852197527,15.0,1.5,6,117.62235722470828,False,True,79.64324548071214,138,23.11822180235112,8578.311,in_progress,0.0
922,165.0,1.6330623036062675,4.281775834186818,142.14065028484265,30.0,1.5,8,121.16391144561658,False,True,80.04962666810033,139,23.11822180235112,8578.379,in_progress,0.0
922,166.0,1.5530275071472415,4.340191332553505,142.79907313106995,30.0,3.0,9,125.04619869032055,False,True,80.39656057217911,139,23.11822180235112,8578.451,in_progress,0.0
922,167.0,1.4410367380316595,4.4071653591240345,145.7925650051604,15.0,1.5,6,111.7475670480137,False,True,80.84332668457435,140,23.11822180235112,8578.504,in_progress,0.0
922,168.0,1.3591245807338121,4.446815323392092,149.0163770702051,15.0,1.5,6,114.43407710221761,False,True,81.1752977639718,141,23.11822180235112,8578.581,in_progress,0.0
922,169.0,1.2340383588647752,4.494796491827487,153.8863365817198,30.0,3.0,9,126.25750024216799,False,True,81.61435241350993,141,23.11822180235112,8578.645,in_progress,0.0
922,170.0,1.116461872517795,4.528672346411836,158.3722320529155,30.0,3.0,9,129.9957464681644,False,True,82.09154880564284,142,23.11822180235112,8578.71,in_progress,0.0
922,171.0,0.9947337843774787,4.549325884491705,163.84104093635543,30.0,1.5,8,121.43261431688097,False,True,82.43103603814171,142,23.11822180235112,8578.773,in_progress,0.0
922,172.0,0.8711265214350805,4.557661614137222,169.5732199513339,30.0,1.5,8,119.9031277278421,False,True,82.80593598258363,143,23.11822180235112,8578.844,in_progress,0.0
922,173.0,0.7497025153647,4.55461607035174,175.29856346484053,-15.0,1.5,2,112.17424732243093,False,True,83.20504000619631,144,23.11822180235112,8578.91,in_progress,0.0
922,174.0,0.6230176317769675,4.541195959831554,-179.5020232427984,0.0,3.0,5,121.00729427149568,False,True,83.46119282381999,144,23.11822180235112,8578.971,in_progress,0.0
922,175.0,0.5213181262207589,4.522941121472906,-175.69149501022116,30.0,1.5,8,0.001,False,False,83.83795042125642,145,23.11822180235112,8579.042,in_progress,0.0
922,176.0,0.410332835513954,4.486529823893046,-169.1162914484852,-30.0,1.5,0,0.001,False,False,84.11528846420148,145,23.11822180235112,8579.107,in_progress,0.0
922,177.0,0.261153179112945,4.4191639803876335,-160.15756981203194,30.0,1.5,8,0.001,False,False,84.63679873188391,146,23.11822180235112,8579.172,in_progress,0.0
922,178.0,0.20108611350578023,4.384546500409754,-156.8008896914637,30.0,3.0,9,0.001,False,False,84.76914176060036,146,23.11822180235112,8579.247,in_progress,0.0
922,179.0,0.10541410106864947,4.320914280533203,-152.33046031147364,-30.0,1.5,0,0.001,False,False,84.9916156413357,146,23.11822180235112,8579.31,in_progress,0.0
922,180.0,-0.00016266860074193312,4.229420627714603,-145.8437980582642,30.0,3.0,9,0.001,False,False,85.42373752804589,147,23.11822180235112,8579.377,in_progress,0.0
922,181.0,-0.07952351409772629,4.1500180781500955,-141.2580678880022,0.0,3.0,5,0.001,True,False,85.6358771261449,147,23.11822180235112,8579.437,off_track,0.0
923,1.0,2.823424151019058,1.330360510094649,-1.3778260995717626,-15.0,1.5,2,0.0,False,True,0.6033362506244283,24,23.11822180235112,8579.848,prepare,0.0
923,2.0,2.8231111556366146,1.3300905759995238,-1.4272372323911753,-30.0,1.5,0,126.28139705299466,False,True,0.6021571003171244,24,23.11822180235112,8579.91,in_progress,0.0
923,3.0,2.8287892144006683,1.3280677135070351,-2.006539319972026,-30.0,1.5,0,126.76414879264539,False,True,0.6276931502623845,24,23.11822180235112,8579.99,in_progress,0.0
923,4.0,2.8482651867644644,1.3255786002139347,-2.506014078073087,-30.0,1.5,0,118.88278424826129,False,True,0.7014852689429307,24,23.11822180235112,8580.041,in_progress,0.0
923,5.0,2.8841432294184397,1.3210479788646503,-3.2449051549095596,-30.0,1.5,0,119.49852681229169,False,True,0.855181564500565,24,23.11822180235112,8580.101,in_progress,0.0
923,6.0,2.9300709717684086,1.3096724192478855,-5.303240656368132,-15.0,1.5,2,125.38047306350714,False,True,1.059349298098164,25,23.11822180235112,8580.178,in_progress,0.0
